Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:09.021,0 days 01:07:45.414000,0 days 00:00:00.194000,10954,274,7,100,False,12,car,14.816666666666663,0.0027621834609734114,39,-1500,140,car,0 days 01:07:45.414000
2024-04-20 03:26:09.461,0 days 01:07:45.854000,0 days 00:00:00.634000,11238,283,7,100,False,12,car,49.40555555555555,0.009210385271254801,-273,-1578,139,car,0 days 01:07:45.854000
2024-04-20 03:26:09.861,0 days 01:07:46.254000,0 days 00:00:01.034000,11429,289,7,100,False,12,car,81.51666666666665,0.015196669637368905,-684,-1678,138,car,0 days 01:07:46.254000
2024-04-20 03:26:10.221,0 days 01:07:46.614000,0 days 00:00:01.394000,11640,293,7,100,False,12,car,110.81666666666663,0.02065889519911385,-842,-1716,139,car,0 days 01:07:46.614000
2024-04-20 03:26:10.421,0 days 01:07:46.814000,0 days 00:00:01.594000,11360,296,7,100,False,12,car,127.26111111111109,0.02372453563573976,-998,-1754,139,car,0 days 01:07:46.814000
2024-04-20 03:26:10.581,0 days 01:07:46.974000,0 days 00:00:01.754000,10652,296,7,100,False,12,car,140.41666666666663,0.026177047985040485,-1120,-1784,138,car,0 days 01:07:46.974000
2024-04-20 03:26:10.741,0 days 01:07:47.134000,0 days 00:00:01.914000,10652,299,8,100,False,12,car,153.70555555555552,0.028654416878421966,-1242,-1814,138,car,0 days 01:07:47.134000
2024-04-20 03:26:11.101,0 days 01:07:47.494000,0 days 00:00:02.274000,10752,302,8,100,False,12,car,183.90555555555554,0.034284424112711986,-1638,-1913,139,car,0 days 01:07:47.494000
2024-04-20 03:26:11.341,0 days 01:07:47.734000,0 days 00:00:02.514000,10869,304,8,100,False,12,car,204.1722222222222,0.038062618812986074,-1742,-1939,139,car,0 days 01:07:47.734000
2024-04-20 03:26:11.741,0 days 01:07:48.134000,0 days 00:00:02.914000,10922,308,8,100,False,12,car,238.39444444444445,0.0444424651270454,-2077,-2022,139,car,0 days 01:07:48.134000
2024-04-20 03:26:11.902,0 days 01:07:48.295000,0 days 00:00:03.075000,10955,309,8,100,False,12,car,252.2136111111111,0.0470186905676147,-2278,-2073,139,car,0 days 01:07:48.295000
2024-04-20 03:26:12.302,0 days 01:07:48.695000,0 days 00:00:03.475000,11081,312,8,100,False,12,car,286.8802777777778,0.05348139202860987,-2476,-2121,139,car,0 days 01:07:48.695000
2024-04-20 03:26:12.582,0 days 01:07:48.975000,0 days 00:00:03.755000,11161,314,8,100,False,12,car,311.3025,0.05803428235273402,-2791,-2197,140,car,0 days 01:07:48.975000
2024-04-20 03:26:12.861,0 days 01:07:49.254000,0 days 00:00:04.034000,11155,315,8,100,False,12,car,335.71500000000003,0.06258536022051896,-3089,-2270,140,car,0 days 01:07:49.254000
2024-04-20 03:26:13.021,0 days 01:07:49.414000,0 days 00:00:04.194000,11181,316,8,100,False,12,car,349.7594444444445,0.06520358286369136,-3215,-2301,140,car,0 days 01:07:49.414000
2024-04-20 03:26:13.221,0 days 01:07:49.614000,0 days 00:00:04.394000,11238,317,8,100,False,12,car,367.37055555555565,0.06848671806102384,-3380,-2341,141,car,0 days 01:07:49.614000
2024-04-20 03:26:13.501,0 days 01:07:49.894000,0 days 00:00:04.674000,11286,317,8,100,False,12,car,392.0261111111112,0.07308310733728932,-3606,-2396,141,car,0 days 01:07:49.894000
2024-04-20 03:26:13.941,0 days 01:07:50.334000,0 days 00:00:05.114000,10902,319,8,0,True,12,car,431.01500000000004,0.08035157510223546,-3986,-2484,138,car,0 days 01:07:50.334000
2024-04-20 03:26:14.181,0 days 01:07:50.574000,0 days 00:00:05.354000,10517,302,8,0,True,0,car,451.14833333333337,0.08410491325842881,-4239,-2534,138,car,0 days 01:07:50.574000
2024-04-20 03:26:14.421,0 days 01:07:50.814000,0 days 00:00:05.594000,9630,278,8,0,True,0,car,469.68166666666673,0.08755997288565315,-4366,-2554,139,car,0 days 01:07:50.814000
2024-04-20 03:26:14.821,0 days 01:07:51.214000,0 days 00:00:05.994000,9149,252,8,0,True,0,car,497.6816666666667,0.09277984714261077,-4679,-2553,146,car,0 days 01:07:51.214000
2024-04-20 03:26:14.981,0 days 01:07:51.374000,0 days 00:00:06.154000,9289,245,8,0,True,0,car,508.5705555555556,0.09480979824253874,-4810,-2534,149,car,0 days 01:07:51.374000
2024-04-20 03:26:15.381,0 days 01:07:51.774000,0 days 00:00:06.554000,9374,219,6,1,True,0,car,532.9038888888889,0.09934611753727572,-5007,-2477,155,car,0 days 01:07:51.774000
2024-04-20 03:26:15.621,0 days 01:07:52.014000,0 days 00:00:06.794000,10135,204,6,6,True,0,car,546.5038888888888,0.10188148503351227,-5093,-2436,158,car,0 days 01:07:52.014000
2024-04-20 03:26:15.981,0 days 01:07:52.374000,0 days 00:00:07.154000,9858,196,5,14,False,0,car,566.1038888888888,0.1055353970133826,-5272,-2319,166,car,0 days 01:07:52.374000
2024-04-20 03:26:16.341,0 days 01:07:52.734000,0 days 00:00:07.514000,9478,187,5,0,True,0,car,584.8038888888889,0.1090215273207079,-5476,-2114,175,car,0 days 01:07:52.734000
2024-04-20 03:26:16.661,0 days 01:07:53.054000,0 days 00:00:07.834000,8940,181,5,0,True,0,car,600.8927777777777,0.11202088363978513,-5533,-2008,179,car,0 days 01:07:53.054000
2024-04-20 03:26:16.901,0 days 01:07:53.294000,0 days 00:00:08.074000,8940,175,5,0,True,0,car,612.5594444444444,0.1141958312468508,-5581,-1899,182,car,0 days 01:07:53.294000
2024-04-20 03:26:17.301,0 days 01:07:53.694000,0 days 00:00:08.474000,9538,166,4,5,True,0,car,631.0038888888888,0.11763431984468797,-5626,-1695,188,car,0 days 01:07:53.694000
2024-04-20 03:26:17.621,0 days 01:07:54.014000,0 days 00:00:08.794000,9008,155,4,0,False,0,car,644.7816666666666,0.12020282939969888,-5629,-1571,192,car,0 days 01:07:54.014000
2024-04-20 03:26:18.101,0 days 01:07:54.494000,0 days 00:00:09.274000,8339,146,4,0,True,0,car,664.2483333333332,0.12383188483548845,-5587,-1372,198,car,0 days 01:07:54.494000
2024-04-20 03:26:18.462,0 days 01:07:54.855000,0 days 00:00:09.635000,8234,137,4,0,True,0,car,677.9863888888888,0.12639298921174197,-5536,-1259,202,car,0 days 01:07:54.855000
2024-04-20 03:26:18.862,0 days 01:07:55.255000,0 days 00:00:10.035000,8491,125,3,0,True,0,car,691.8752777777777,0.12898221255348682,-5458,-1150,207,car,0 days 01:07:55.255000
2024-04-20 03:26:19.062,0 days 01:07:55.455000,0 days 00:00:10.235000,8194,119,3,0,True,0,car,698.4863888888888,0.13021468286415736,-5404,-1097,208,car,0 days 01:07:55.455000
2024-04-20 03:26:19.302,0 days 01:07:55.695000,0 days 00:00:10.475000,7587,114,3,0,True,0,car,706.0863888888888,0.13163150587676015,-5330,-1046,209,car,0 days 01:07:55.695000
2024-04-20 03:26:19.501,0 days 01:07:55.894000,0 days 00:00:10.674000,7307,109,3,0,True,0,car,712.1116666666666,0.1327547627468759,-5274,-1016,210,car,0 days 01:07:55.894000
2024-04-20 03:26:19.741,0 days 01:07:56.134000,0 days 00:00:10.914000,6917,101,3,0,True,0,car,718.8449999999999,0.1340100182229538,-5234,-998,210,car,0 days 01:07:56.134000
