Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:14.300,0 days 01:02:50.693000,0 days 00:00:12.698000,5617,81,3,0,False,0,car,767.1005555555553,0.1426438810041511,-4790,-1147,200,car,0 days 01:02:50.693000
2024-04-20 03:21:14.500,0 days 01:02:50.893000,0 days 00:00:12.898000,5686,79,3,0,False,0,car,771.4894444444442,0.14346000366222125,-4769,-1189,197,car,0 days 01:02:50.893000
2024-04-20 03:21:14.860,0 days 01:02:51.253000,0 days 00:00:13.258000,5334,76,3,0,False,0,car,779.0894444444442,0.1448732388473352,-4747,-1243,194,car,0 days 01:02:51.253000
2024-04-20 03:21:15.060,0 days 01:02:51.453000,0 days 00:00:13.458000,5650,75,3,11,False,0,car,783.256111111111,0.145648038839174,-4741,-1273,193,car,0 days 01:02:51.453000
2024-04-20 03:21:15.300,0 days 01:02:51.693000,0 days 00:00:13.698000,5879,77,3,25,False,0,car,788.3894444444443,0.14660259242911935,-4736,-1334,190,car,0 days 01:02:51.693000
2024-04-20 03:21:15.540,0 days 01:02:51.933000,0 days 00:00:13.938000,6262,81,3,30,False,0,car,793.7894444444443,0.1476067332185424,-4737,-1409,183,car,0 days 01:02:51.933000
2024-04-20 03:21:15.941,0 days 01:02:52.334000,0 days 00:00:14.339000,6859,88,3,39,False,0,car,803.5916666666665,0.1494294760260095,-4749,-1476,179,car,0 days 01:02:52.334000
2024-04-20 03:21:16.101,0 days 01:02:52.494000,0 days 00:00:14.499000,7144,90,3,42,False,0,car,807.5916666666665,0.15017328401817473,-4761,-1536,174,car,0 days 01:02:52.494000
2024-04-20 03:21:16.541,0 days 01:02:52.934000,0 days 00:00:14.939000,7622,102,3,39,False,0,car,820.0583333333332,0.15249148559375633,-4773,-1615,168,car,0 days 01:02:52.934000
2024-04-20 03:21:16.981,0 days 01:02:53.374000,0 days 00:00:15.379000,7162,105,3,0,True,0,car,832.8916666666665,0.15487786956861976,-4771,-1738,160,car,0 days 01:02:53.374000
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:00:15.738000,6820,100,3,0,True,0,car,842.8638888888887,0.1567322242157539,-4745,-1831,153,car,0 days 01:02:53.733000
2024-04-20 03:21:17.620,0 days 01:02:54.013000,0 days 00:00:16.018000,6540,95,3,0,True,0,car,850.2527777777776,0.158106202867948,-4708,-1894,149,car,0 days 01:02:54.013000
2024-04-20 03:21:17.900,0 days 01:02:54.293000,0 days 00:00:16.298000,6159,92,3,0,True,0,car,857.4083333333331,0.15943679272059907,-4659,-1945,146,car,0 days 01:02:54.293000
2024-04-20 03:21:18.100,0 days 01:02:54.493000,0 days 00:00:16.498000,6184,89,3,0,False,0,car,862.3527777777776,0.1603562220442478,-4619,-1971,144,car,0 days 01:02:54.493000
2024-04-20 03:21:18.340,0 days 01:02:54.733000,0 days 00:00:16.738000,6016,84,3,3,False,0,car,867.9527777777776,0.1613975532332791,-4567,-1993,142,car,0 days 01:02:54.733000
2024-04-20 03:21:18.580,0 days 01:02:54.973000,0 days 00:00:16.978000,5736,82,3,2,False,0,car,873.4194444444443,0.16241409082257155,-4514,-2003,143,car,0 days 01:02:54.973000
2024-04-20 03:21:18.740,0 days 01:02:55.133000,0 days 00:00:17.138000,5672,80,3,0,False,0,car,876.9749999999998,0.16307525348227397,-4479,-2005,141,car,0 days 01:02:55.133000
2024-04-20 03:21:19.020,0 days 01:02:55.413000,0 days 00:00:17.418000,5945,78,3,11,False,0,car,883.0416666666664,0.16420336227039123,-4407,-1993,141,car,0 days 01:02:55.413000
2024-04-20 03:21:19.300,0 days 01:02:55.693000,0 days 00:00:17.698000,6091,80,3,16,False,0,car,889.2638888888887,0.16536039692487048,-4337,-1969,141,car,0 days 01:02:55.693000
2024-04-20 03:21:19.500,0 days 01:02:55.893000,0 days 00:00:17.898000,6132,81,3,23,False,0,car,893.7638888888887,0.16619718091605634,-4315,-1956,141,car,0 days 01:02:55.893000
2024-04-20 03:21:19.780,0 days 01:02:56.173000,0 days 00:00:18.178000,6349,83,3,28,False,0,car,900.2194444444443,0.16739760437007856,-4269,-1923,141,car,0 days 01:02:56.173000
2024-04-20 03:21:20.140,0 days 01:02:56.533000,0 days 00:00:18.538000,6859,89,3,35,False,0,car,909.1194444444443,0.16905257715264618,-4188,-1836,141,car,0 days 01:02:56.533000
2024-04-20 03:21:20.380,0 days 01:02:56.773000,0 days 00:00:18.778000,7346,92,3,39,False,0,car,915.2527777777776,0.17019308274063286,-4147,-1785,142,car,0 days 01:02:56.773000
2024-04-20 03:21:20.660,0 days 01:02:57.053000,0 days 00:00:19.058000,7712,98,3,46,False,0,car,922.8749999999999,0.17161045019236992,-4125,-1740,142,car,0 days 01:02:57.053000
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:19.418000,8353,109,3,55,False,0,car,933.7749999999999,0.17363732697102016,-4074,-1618,141,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:19.698000,8978,114,3,59,False,0,car,942.6416666666665,0.17528610135365305,-4064,-1566,142,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:20.018000,9557,126,3,68,False,0,car,953.8416666666666,0.1773687637317157,-4042,-1406,140,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:20.298000,10528,133,3,74,False,0,car,964.1861111111109,0.1792923338447874,-4045,-1335,140,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:20.658000,11300,146,3,89,False,0,car,978.786111111111,0.18200723301619048,-4057,-1216,140,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:20.819000,11595,154,3,91,False,0,car,985.6733333333332,0.18328792574936717,-4069,-1152,141,car,0 days 01:02:58.814000
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:21.059000,12147,158,3,100,False,0,car,996.2066666666666,0.1852466201287356,-4093,-1060,141,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:21.259000,11167,166,3,100,False,0,car,1005.4288888888888,0.18696151077733875,-4122,-975,140,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:21.539000,11047,182,4,100,False,0,car,1019.5844444444443,0.18959376461627903,-4177,-854,140,car,0 days 01:02:59.534000
2024-04-20 03:21:23.301,0 days 01:02:59.694000,0 days 00:00:21.699000,11467,186,4,100,False,0,car,1027.851111111111,0.19113096780008715,-4220,-775,140,car,0 days 01:02:59.694000
2024-04-20 03:21:23.541,0 days 01:02:59.934000,0 days 00:00:21.939000,11931,195,4,100,False,0,car,1040.851111111111,0.19354834377462413,-4281,-677,139,car,0 days 01:02:59.934000
2024-04-20 03:21:23.701,0 days 01:03:00.094000,0 days 00:00:22.099000,11537,195,4,100,False,0,car,1049.5177777777778,0.1951599277576488,-4338,-602,140,car,0 days 01:03:00.094000
2024-04-20 03:21:23.900,0 days 01:03:00.293000,0 days 00:00:22.298000,10845,204,4,100,False,0,car,1060.7944444444445,0.19725684645556124,-4432,-488,140,car,0 days 01:03:00.293000
2024-04-20 03:21:24.340,0 days 01:03:00.733000,0 days 00:00:22.738000,11174,219,5,100,False,0,car,1087.5611111111111,0.20223416160313354,-4610,-284,141,car,0 days 01:03:00.733000
2024-04-20 03:21:24.580,0 days 01:03:00.973000,0 days 00:00:22.978000,11575,224,5,100,False,0,car,1102.4944444444445,0.2050110447738837,-4681,-205,140,car,0 days 01:03:00.973000
2024-04-20 03:21:24.860,0 days 01:03:01.253000,0 days 00:00:23.258000,11901,232,5,100,False,0,car,1120.5388888888888,0.20836644527187345,-4777,-100,141,car,0 days 01:03:01.253000
2024-04-20 03:21:25.060,0 days 01:03:01.453000,0 days 00:00:23.458000,11901,236,5,100,False,0,car,1133.6499999999999,0.2108044825795261,-4873,4,141,car,0 days 01:03:01.453000
2024-04-20 03:21:25.260,0 days 01:03:01.653000,0 days 00:00:23.658000,11341,238,6,100,False,0,car,1146.8722222222223,0.21326318122029453,-4965,102,140,car,0 days 01:03:01.653000
2024-04-20 03:21:25.500,0 days 01:03:01.893000,0 days 00:00:23.898000,11062,244,6,100,False,0,car,1163.138888888889,0.2162880003884331,-5070,215,141,car,0 days 01:03:01.893000
2024-04-20 03:21:25.780,0 days 01:03:02.173000,0 days 00:00:24.178000,11280,249,6,100,False,0,car,1182.5055555555557,0.21988927075049974,-5195,351,143,car,0 days 01:03:02.173000
2024-04-20 03:21:26.020,0 days 01:03:02.413000,0 days 00:00:24.418000,11280,254,6,100,False,0,car,1199.4388888888889,0.22303805791733247,-5355,522,145,car,0 days 01:03:02.413000
2024-04-20 03:21:26.340,0 days 01:03:02.733000,0 days 00:00:24.738000,11420,259,6,100,False,0,car,1222.4611111111112,0.22731908613890567,-5456,634,146,car,0 days 01:03:02.733000
2024-04-20 03:21:26.820,0 days 01:03:03.213000,0 days 00:00:25.218000,11170,265,6,100,False,0,car,1257.7944444444445,0.23388939006969847,-5671,893,153,car,0 days 01:03:03.213000
2024-04-20 03:21:27.100,0 days 01:03:03.493000,0 days 00:00:25.498000,10644,266,6,100,False,0,car,1278.4833333333333,0.2377365302958419,-5780,1038,156,car,0 days 01:03:03.493000
2024-04-20 03:21:27.380,0 days 01:03:03.773000,0 days 00:00:25.778000,10779,268,7,100,False,0,car,1299.3277777777776,0.2416125963883473,-5926,1260,159,car,0 days 01:03:03.773000
2024-04-20 03:21:27.860,0 days 01:03:04.253000,0 days 00:00:26.258000,10918,275,7,100,False,0,car,1335.9944444444443,0.2484308363165285,-6079,1538,161,car,0 days 01:03:04.253000
2024-04-20 03:21:28.180,0 days 01:03:04.573000,0 days 00:00:26.578000,10965,276,7,100,False,0,car,1360.5277777777776,0.2529928586684752,-6243,1884,162,car,0 days 01:03:04.573000
2024-04-20 03:21:28.700,0 days 01:03:05.093000,0 days 00:00:27.098000,10559,278,7,93,False,0,car,1400.6833333333332,0.26045986445648944,-6378,2222,159,car,0 days 01:03:05.093000
2024-04-20 03:21:28.981,0 days 01:03:05.374000,0 days 00:00:27.379000,9984,265,7,0,True,0,car,1421.3680555555557,0.2643062298826411,-6447,2410,157,car,0 days 01:03:05.374000
2024-04-20 03:21:29.301,0 days 01:03:05.694000,0 days 00:00:27.699000,9064,250,7,0,True,0,car,1443.5902777777778,0.2684384965057812,-6513,2594,155,car,0 days 01:03:05.694000
2024-04-20 03:21:29.461,0 days 01:03:05.854000,0 days 00:00:27.859000,8500,221,7,0,True,0,car,1453.4125000000001,0.2702649583532092,-6545,2685,154,car,0 days 01:03:05.854000
2024-04-20 03:21:29.821,0 days 01:03:06.214000,0 days 00:00:28.219000,9230,185,7,0,True,0,car,1471.9125000000001,0.27370507031697333,-6609,2866,153,car,0 days 01:03:06.214000
2024-04-20 03:21:30.021,0 days 01:03:06.414000,0 days 00:00:28.419000,9669,170,5,0,True,0,car,1481.3569444444445,0.27546128363180783,-6641,2954,152,car,0 days 01:03:06.414000
2024-04-20 03:21:30.381,0 days 01:03:06.774000,0 days 00:00:28.779000,9842,161,4,0,True,0,car,1497.4569444444444,0.27845511080027285,-6697,3117,150,car,0 days 01:03:06.774000
2024-04-20 03:21:30.581,0 days 01:03:06.974000,0 days 00:00:28.979000,8925,133,3,0,True,0,car,1504.8458333333333,0.27982908945246693,-6726,3208,149,car,0 days 01:03:06.974000
2024-04-20 03:21:30.900,0 days 01:03:07.293000,0 days 00:00:29.298000,7806,116,3,0,True,0,car,1515.124722222222,0.2817404693790004,-6739,3267,149,car,0 days 01:03:07.293000
2024-04-20 03:21:31.140,0 days 01:03:07.533000,0 days 00:00:29.538000,6834,102,3,0,True,0,car,1521.924722222222,0.2830049429656813,-6748,3330,148,car,0 days 01:03:07.533000
2024-04-20 03:21:31.540,0 days 01:03:07.933000,0 days 00:00:29.938000,5838,87,3,0,True,0,car,1531.5913888888888,0.28480247894674726,-6730,3457,147,car,0 days 01:03:07.933000
2024-04-20 03:21:31.780,0 days 01:03:08.173000,0 days 00:00:30.178000,5357,81,3,0,True,0,car,1536.9913888888889,0.28580661973617033,-6720,3482,147,car,0 days 01:03:08.173000
2024-04-20 03:21:32.140,0 days 01:03:08.533000,0 days 00:00:30.538000,4952,73,3,0,True,0,car,1544.2913888888888,0.28716406932187183,-6683,3545,146,car,0 days 01:03:08.533000
2024-04-20 03:21:32.300,0 days 01:03:08.693000,0 days 00:00:30.698000,4860,71,3,0,False,0,car,1547.4469444444444,0.2877508511823577,-6659,3570,145,car,0 days 01:03:08.693000
2024-04-20 03:21:32.700,0 days 01:03:09.093000,0 days 00:00:31.098000,4642,65,3,0,False,0,car,1554.6691666666666,0.28909383783487824,-6599,3612,144,car,0 days 01:03:09.093000
2024-04-20 03:21:33.140,0 days 01:03:09.533000,0 days 00:00:31.538000,5012,63,3,15,False,0,car,1562.3691666666666,0.2905256682197963,-6527,3635,144,car,0 days 01:03:09.533000
2024-04-20 03:21:33.340,0 days 01:03:09.733000,0 days 00:00:31.738000,5173,66,3,17,False,0,car,1566.0358333333334,0.29120749221261444,-6481,3640,144,car,0 days 01:03:09.733000
2024-04-20 03:21:33.740,0 days 01:03:10.133000,0 days 00:00:32.138000,5766,71,3,30,False,0,car,1573.9247222222223,0.2926744468638292,-6422,3637,143,car,0 days 01:03:10.133000
2024-04-20 03:21:34.060,0 days 01:03:10.453000,0 days 00:00:32.458000,6195,77,3,39,False,0,car,1580.7691666666667,0.2939471849837564,-6357,3623,142,car,0 days 01:03:10.453000
2024-04-20 03:21:34.340,0 days 01:03:10.733000,0 days 00:00:32.738000,6513,85,3,47,False,0,car,1587.3802777777778,0.29517653430414054,-6299,3601,143,car,0 days 01:03:10.733000
2024-04-20 03:21:34.540,0 days 01:03:10.933000,0 days 00:00:32.938000,7279,91,3,55,False,0,car,1592.4358333333334,0.29611662496090496,-6255,3580,142,car,0 days 01:03:10.933000
2024-04-20 03:21:34.820,0 days 01:03:11.213000,0 days 00:00:33.218000,7746,98,3,60,False,0,car,1600.0580555555557,0.297533992412642,-6192,3543,142,car,0 days 01:03:11.213000
2024-04-20 03:21:35.180,0 days 01:03:11.573000,0 days 00:00:33.578000,9451,110,3,79,False,0,car,1611.0580555555557,0.2995794643910964,-6101,3477,142,car,0 days 01:03:11.573000
2024-04-20 03:21:35.380,0 days 01:03:11.773000,0 days 00:00:33.778000,9871,124,3,82,False,0,car,1617.9469444444444,0.3008604670442698,-6049,3433,141,car,0 days 01:03:11.773000
2024-04-20 03:21:35.861,0 days 01:03:12.254000,0 days 00:00:34.259000,11399,146,3,100,False,0,car,1637.4541666666667,0.30448787399272775,-5924,3311,141,car,0 days 01:03:12.254000
2024-04-20 03:21:36.221,0 days 01:03:12.614000,0 days 00:00:34.619000,12125,166,3,100,False,0,car,1654.0541666666666,0.3075746771602134,-5814,3184,142,car,0 days 01:03:12.614000
2024-04-20 03:21:36.381,0 days 01:03:12.774000,0 days 00:00:34.779000,11005,170,4,100,False,0,car,1661.6097222222222,0.3089796478120811,-5737,3086,142,car,0 days 01:03:12.774000
2024-04-20 03:21:36.541,0 days 01:03:12.934000,0 days 00:00:34.939000,11212,179,4,100,False,0,car,1669.5652777777775,0.31045899926316517,-5695,3030,143,car,0 days 01:03:12.934000
2024-04-20 03:21:36.781,0 days 01:03:13.174000,0 days 00:00:35.179000,11636,187,4,100,False,0,car,1682.0319444444442,0.3127772008387468,-5662,2977,144,car,0 days 01:03:13.174000
2024-04-20 03:21:36.941,0 days 01:03:13.334000,0 days 00:00:35.339000,11784,187,4,100,False,0,car,1690.343055555555,0.31432266855580115,-5617,2907,144,car,0 days 01:03:13.334000
2024-04-20 03:21:37.181,0 days 01:03:13.574000,0 days 00:00:35.579000,10632,198,5,100,False,0,car,1703.5430555555552,0.3167772349299464,-5552,2795,147,car,0 days 01:03:13.574000
2024-04-20 03:21:37.340,0 days 01:03:13.733000,0 days 00:00:35.738000,10819,208,5,100,False,0,car,1712.7297222222217,0.3184855139519525,-5509,2715,148,car,0 days 01:03:13.733000
2024-04-20 03:21:37.700,0 days 01:03:14.093000,0 days 00:00:36.098000,11339,217,5,100,False,0,car,1734.4297222222217,0.32252067230944886,-5416,2527,151,car,0 days 01:03:14.093000
2024-04-20 03:21:38.100,0 days 01:03:14.493000,0 days 00:00:36.498000,11675,228,5,100,False,0,car,1759.763055555555,0.3272314562598286,-5314,2305,154,car,0 days 01:03:14.493000
2024-04-20 03:21:38.340,0 days 01:03:14.733000,0 days 00:00:36.738000,11088,234,5,100,False,0,car,1775.363055555555,0.33013230742927296,-5252,2162,156,car,0 days 01:03:14.733000
2024-04-20 03:21:38.500,0 days 01:03:14.893000,0 days 00:00:36.898000,10797,236,6,100,False,0,car,1785.8519444444441,0.33208273727539517,-5197,2037,156,car,0 days 01:03:14.893000
2024-04-20 03:21:38.820,0 days 01:03:15.213000,0 days 00:00:37.218000,11065,241,6,100,False,0,car,1807.2741666666664,0.33606624230010224,-5124,1875,156,car,0 days 01:03:15.213000
2024-04-20 03:21:39.060,0 days 01:03:15.453000,0 days 00:00:37.458000,11245,250,6,100,False,0,car,1823.9408333333326,0.33916544226745726,-5056,1730,154,car,0 days 01:03:15.453000
2024-04-20 03:21:39.220,0 days 01:03:15.613000,0 days 00:00:37.618000,11323,251,6,100,False,0,car,1835.0963888888884,0.34123984011227365,-5008,1633,154,car,0 days 01:03:15.613000
2024-04-20 03:21:39.460,0 days 01:03:15.853000,0 days 00:00:37.858000,11564,256,6,100,False,0,car,1852.1630555555548,0.3444134208788452,-4930,1489,152,car,0 days 01:03:15.853000
2024-04-20 03:21:39.780,0 days 01:03:16.173000,0 days 00:00:38.178000,11849,261,6,100,False,0,car,1875.3630555555549,0.3487275072334035,-4810,1298,147,car,0 days 01:03:16.173000
