Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:32.899,0 days 00:54:09.292000,0 days 00:00:00.066000,10857,271,7,100,False,12,car,5.046666666666669,0.0009354503234584152,142,-1473,139,car,0 days 00:54:09.292000
2024-04-20 03:12:33.139,0 days 00:54:09.532000,0 days 00:00:00.306000,10989,274,7,100,False,12,pos,23.313333333333333,0.0043213603449591504,-28,-1517,140,car,0 days 00:54:09.532000
2024-04-20 03:12:33.299,0 days 00:54:09.692000,0 days 00:00:00.466000,11082,277,7,100,False,12,pos,35.62444444444445,0.006603348364316095,-142,-1546,140,car,0 days 00:54:09.692000
2024-04-20 03:12:33.538,0 days 00:54:09.931000,0 days 00:00:00.705000,11137,281,7,100,False,12,car,54.27972222222222,0.010061291356012685,-314,-1589,138,car,0 days 00:54:09.931000
2024-04-20 03:12:33.898,0 days 00:54:10.291000,0 days 00:00:01.065000,11373,285,7,100,False,12,car,82.77972222222222,0.015344052429704526,-580,-1652,140,car,0 days 00:54:10.291000
2024-04-20 03:12:34.338,0 days 00:54:10.731000,0 days 00:00:01.505000,11522,291,7,100,False,12,car,118.34638888888888,0.021936691102955045,-911,-1733,139,car,0 days 00:54:10.731000
2024-04-20 03:12:34.818,0 days 00:54:11.211000,0 days 00:00:01.985000,11228,296,7,100,False,12,car,157.81305555555556,0.02925223392313182,-1286,-1825,138,car,0 days 00:54:11.211000
2024-04-20 03:12:35.058,0 days 00:54:11.451000,0 days 00:00:02.225000,10642,298,8,100,False,12,car,177.67972222222224,0.03293472000491,-1527,-1886,139,car,0 days 00:54:11.451000
2024-04-20 03:12:35.378,0 days 00:54:11.771000,0 days 00:00:02.545000,10742,301,8,100,False,12,car,204.43527777777777,0.03789413079066046,-1708,-1930,139,car,0 days 00:54:11.771000
2024-04-20 03:12:35.538,0 days 00:54:11.931000,0 days 00:00:02.705000,10755,302,8,100,False,12,car,217.85750000000002,0.04038207440743229,-1832,-1961,139,car,0 days 00:54:11.931000
2024-04-20 03:12:35.778,0 days 00:54:12.171000,0 days 00:00:02.945000,10866,302,8,100,False,12,car,237.99083333333334,0.04411398983259004,-2044,-2014,139,car,0 days 00:54:12.171000
2024-04-20 03:12:35.938,0 days 00:54:12.331000,0 days 00:00:03.105000,10881,306,8,100,False,12,car,251.59083333333336,0.04663488634494825,-2173,-2046,140,car,0 days 00:54:12.331000
2024-04-20 03:12:36.219,0 days 00:54:12.612000,0 days 00:00:03.386000,10968,308,8,100,False,12,car,275.6319444444445,0.05109114760621416,-2527,-2134,140,car,0 days 00:54:12.612000
2024-04-20 03:12:36.619,0 days 00:54:13.012000,0 days 00:00:03.786000,10972,311,8,100,False,12,car,310.18750000000006,0.05749636668581713,-2705,-2177,139,car,0 days 00:54:13.012000
2024-04-20 03:12:36.939,0 days 00:54:13.332000,0 days 00:00:04.106000,11081,312,8,100,False,12,car,337.92083333333335,0.06263701839729269,-3124,-2279,139,car,0 days 00:54:13.332000
