Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:05.300,0 days 00:59:41.693000,0 days 00:00:28.038000,9274,183,7,0,True,0,car,1461.016944444444,0.2714885696977753,-6599,2836,153,car,0 days 00:59:41.693000
2024-04-20 03:18:05.500,0 days 00:59:41.893000,0 days 00:00:28.238000,10053,170,6,0,True,0,car,1470.4613888888885,0.2732435518857384,-6644,2963,152,car,0 days 00:59:41.893000
2024-04-20 03:18:05.780,0 days 00:59:42.173000,0 days 00:00:28.518000,10641,152,4,0,True,0,car,1482.2836111111108,0.27544037664808285,-6679,3061,151,car,0 days 00:59:42.173000
2024-04-20 03:18:06.100,0 days 00:59:42.493000,0 days 00:00:28.838000,9228,130,3,0,True,0,car,1493.8391666666664,0.27758764897217897,-6710,3152,150,car,0 days 00:59:42.493000
2024-04-20 03:18:06.420,0 days 00:59:42.813000,0 days 00:00:29.158000,7826,109,3,0,True,0,car,1503.5280555555553,0.2793880542285364,-6737,3255,148,car,0 days 00:59:42.813000
2024-04-20 03:18:06.620,0 days 00:59:43.013000,0 days 00:00:29.358000,7005,102,3,0,True,0,car,1509.194722222222,0.2804410435413143,-6746,3311,149,car,0 days 00:59:43.013000
2024-04-20 03:18:06.980,0 days 00:59:43.373000,0 days 00:00:29.718000,6256,90,3,0,True,0,car,1518.194722222222,0.2821134383321968,-6743,3404,147,car,0 days 00:59:43.373000
2024-04-20 03:18:07.180,0 days 00:59:43.573000,0 days 00:00:29.918000,5566,84,3,0,True,0,car,1522.8613888888888,0.28298060600154334,-6732,3450,147,car,0 days 00:59:43.573000
2024-04-20 03:18:07.380,0 days 00:59:43.773000,0 days 00:00:30.118000,5298,79,3,0,True,0,car,1527.2502777777777,0.28379615654771445,-6719,3487,147,car,0 days 00:59:43.773000
2024-04-20 03:18:07.660,0 days 00:59:44.053000,0 days 00:00:30.398000,5133,72,3,0,False,0,car,1532.8502777777776,0.2848367577509302,-6671,3557,146,car,0 days 00:59:44.053000
2024-04-20 03:18:08.100,0 days 00:59:44.493000,0 days 00:00:30.838000,4765,67,3,0,False,0,car,1541.0391666666665,0.2863584305421406,-6607,3609,144,car,0 days 00:59:44.493000
2024-04-20 03:18:08.340,0 days 00:59:44.733000,0 days 00:00:31.078000,4964,64,3,5,False,0,car,1545.305833333333,0.2871512695541145,-6585,3621,145,car,0 days 00:59:44.733000
2024-04-20 03:18:08.700,0 days 00:59:45.093000,0 days 00:00:31.438000,4915,65,3,17,False,0,car,1551.805833333333,0.2883591102364186,-6513,3637,144,car,0 days 00:59:45.093000
2024-04-20 03:18:08.900,0 days 00:59:45.293000,0 days 00:00:31.638000,5238,67,3,23,False,0,car,1555.5280555555553,0.28905077968696874,-6481,3642,143,car,0 days 00:59:45.293000
2024-04-20 03:18:09.140,0 days 00:59:45.533000,0 days 00:00:31.878000,5443,71,3,29,False,0,car,1560.2613888888886,0.2899303354658773,-6440,3638,143,car,0 days 00:59:45.533000
2024-04-20 03:18:09.379,0 days 00:59:45.772000,0 days 00:00:32.117000,5651,74,3,31,False,0,car,1565.1741666666665,0.2908432359063572,-6378,3629,142,car,0 days 00:59:45.772000
2024-04-20 03:18:09.579,0 days 00:59:45.972000,0 days 00:00:32.317000,6234,78,3,42,False,0,car,1569.5075,0.29164846302789327,-6360,3626,143,car,0 days 00:59:45.972000
2024-04-20 03:18:09.779,0 days 00:59:46.172000,0 days 00:00:32.517000,6274,84,3,43,False,0,car,1574.1741666666667,0.29251563069723974,-6299,3599,142,car,0 days 00:59:46.172000
2024-04-20 03:18:10.019,0 days 00:59:46.412000,0 days 00:00:32.757000,6915,92,3,55,False,0,car,1580.3075,0.29365533677695227,-6195,3548,141,car,0 days 00:59:46.412000
2024-04-20 03:18:10.379,0 days 00:59:46.772000,0 days 00:00:33.117000,7990,103,3,62,False,0,car,1590.6074999999998,0.2955692997042956,-6120,3493,141,car,0 days 00:59:46.772000
2024-04-20 03:18:10.739,0 days 00:59:47.132000,0 days 00:00:33.477000,9226,119,3,77,False,0,car,1602.5075,0.29778057726112916,-6028,3414,142,car,0 days 00:59:47.132000
2024-04-20 03:18:10.979,0 days 00:59:47.372000,0 days 00:00:33.717000,9795,128,3,82,False,0,car,1611.0408333333332,0.299366255285077,-5986,3374,141,car,0 days 00:59:47.372000
2024-04-20 03:18:11.219,0 days 00:59:47.612000,0 days 00:00:33.957000,10753,142,3,100,False,0,car,1620.5075,0.30112536684289415,-5923,3310,141,car,0 days 00:59:47.612000
2024-04-20 03:18:11.419,0 days 00:59:47.812000,0 days 00:00:34.157000,11465,152,3,100,False,0,car,1628.9519444444443,0.3026945273874259,-5869,3251,142,car,0 days 00:59:47.812000
2024-04-20 03:18:11.660,0 days 00:59:48.053000,0 days 00:00:34.398000,11544,162,3,100,False,0,car,1639.7969444444445,0.3047097631104394,-5802,3171,142,car,0 days 00:59:48.053000
2024-04-20 03:18:11.980,0 days 00:59:48.373000,0 days 00:00:34.718000,10363,175,4,100,False,0,car,1655.3525000000002,0.30760032200826104,-5681,3007,143,car,0 days 00:59:48.373000
2024-04-20 03:18:12.220,0 days 00:59:48.613000,0 days 00:00:34.958000,11203,187,4,100,False,0,car,1667.8191666666667,0.30991689849637233,-5627,2923,144,car,0 days 00:59:48.613000
2024-04-20 03:18:12.380,0 days 00:59:48.773000,0 days 00:00:35.118000,11720,191,4,100,False,0,car,1676.3080555555557,0.31149431778061215,-5595,2870,145,car,0 days 00:59:48.773000
2024-04-20 03:18:12.620,0 days 00:59:49.013000,0 days 00:00:35.358000,10526,201,4,100,False,0,car,1689.7080555555553,0.3139843278025927,-5547,2786,146,car,0 days 00:59:49.013000
2024-04-20 03:18:12.900,0 days 00:59:49.293000,0 days 00:00:35.638000,10839,207,5,100,False,0,car,1705.8080555555555,0.31697605626183817,-5477,2652,148,car,0 days 00:59:49.293000
2024-04-20 03:18:13.100,0 days 00:59:49.493000,0 days 00:00:35.838000,11047,213,5,100,False,0,car,1717.641388888889,0.31917494570910965,-5426,2551,150,car,0 days 00:59:49.493000
2024-04-20 03:18:13.260,0 days 00:59:49.653000,0 days 00:00:35.998000,11130,216,5,100,False,0,car,1727.2413888888887,0.3209588334860509,-5387,2467,151,car,0 days 00:59:49.653000
2024-04-20 03:18:13.540,0 days 00:59:49.933000,0 days 00:00:36.278000,11650,227,5,100,False,0,car,1744.8969444444442,0.3242396178350785,-5319,2314,153,car,0 days 00:59:49.933000
2024-04-20 03:18:13.900,0 days 00:59:50.293000,0 days 00:00:36.638000,11972,234,5,100,False,0,car,1768.296944444444,0.328587844291373,-5229,2109,156,car,0 days 00:59:50.293000
2024-04-20 03:18:14.340,0 days 00:59:50.733000,0 days 00:00:37.078000,10965,244,6,100,False,0,car,1798.1191666666666,0.3341294586354825,-5112,1850,155,car,0 days 00:59:50.733000
2024-04-20 03:18:14.540,0 days 00:59:50.933000,0 days 00:00:37.278000,11153,248,6,100,False,0,car,1811.896944444444,0.3366896679449816,-5056,1730,155,car,0 days 00:59:50.933000
2024-04-20 03:18:14.940,0 days 00:59:51.333000,0 days 00:00:37.678000,11362,254,6,100,False,0,car,1840.1191666666662,0.3419339676596008,-4935,1493,153,car,0 days 00:59:51.333000
2024-04-20 03:18:15.140,0 days 00:59:51.533000,0 days 00:00:37.878000,11647,258,6,100,False,0,car,1854.4524999999996,0.3445974112154508,-4855,1366,149,car,0 days 00:59:51.533000
2024-04-20 03:18:15.300,0 days 00:59:51.693000,0 days 00:00:38.038000,11648,260,6,100,False,0,car,1866.0080555555548,0.3467446835395468,-4750,1222,145,car,0 days 00:59:51.693000
2024-04-20 03:18:15.500,0 days 00:59:51.893000,0 days 00:00:38.238000,11830,263,6,100,False,0,car,1880.6191666666662,0.3494597442185722,-4640,1088,143,car,0 days 00:59:51.893000
