Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:50.458,0 days 00:47:26.851000,0 days 00:00:02.525000,11271,284,7,100,False,1,car,192.12361111111107,0.03586278823436935,-1682.552948077343,-1924.9603344617876,139.94073192380364,car,0 days 00:47:26.851000
2024-04-20 03:05:50.737,0 days 00:47:27.130000,0 days 00:00:02.804000,11342,286,7,100,False,1,car,214.28861111111107,0.04000022192415713,-1789.0482997498516,-1950.643101646739,138.94116789560175,car,0 days 00:47:27.130000
2024-04-20 03:05:50.937,0 days 00:47:27.330000,0 days 00:00:03.004000,11346,288,7,100,False,1,car,230.2886111111111,0.04298686478617403,-1986.3265605665356,-1999.7846705989245,139.45417103754932,car,0 days 00:47:27.330000
2024-04-20 03:05:51.137,0 days 00:47:27.530000,0 days 00:00:03.204000,11404,288,7,100,False,1,car,246.2886111111111,0.04597350764819092,-2186.481189140827,-2049.9071264117892,140.17926103395652,car,0 days 00:47:27.530000
2024-04-20 03:05:51.377,0 days 00:47:27.770000,0 days 00:00:03.444000,11434,289,7,100,False,1,car,265.55527777777775,0.049569923427869596,-2292.9625385077147,-2076.6050045219754,140.0583937099078,car,0 days 00:47:27.770000
2024-04-20 03:05:51.737,0 days 00:47:28.130000,0 days 00:00:03.804000,11515,291,7,100,False,1,car,294.6552777777777,0.05500188013316281,-2550.015898860555,-2139.5352237427364,139.99960091613607,car,0 days 00:47:28.130000
2024-04-20 03:05:52.017,0 days 00:47:28.410000,0 days 00:00:04.084000,11562,292,7,100,False,1,car,317.3663888888888,0.05924125375119235,-2794.70230586202,-2199.316635745585,139.9788098490029,car,0 days 00:47:28.410000
2024-04-20 03:05:52.257,0 days 00:47:28.650000,0 days 00:00:04.324000,11167,293,7,100,False,1,car,336.8997222222222,0.06288744691190465,-3151.0306731705846,-2286.469761280519,140.25718611740535,car,0 days 00:47:28.650000
2024-04-20 03:05:52.537,0 days 00:47:28.930000,0 days 00:00:04.604000,10405,294,7,100,False,1,car,359.76638888888886,0.06715585733553713,-3387.8586828042644,-2343.7730570438407,141.10805010007113,car,0 days 00:47:28.930000
2024-04-20 03:05:52.777,0 days 00:47:29.170000,0 days 00:00:04.844000,10442,295,8,100,False,1,car,379.43305555555554,0.07082693918676623,-3470.67650002117,-2363.571941548845,140.95174564994625,car,0 days 00:47:29.170000
2024-04-20 03:05:53.017,0 days 00:47:29.410000,0 days 00:00:05.084000,10543,295,8,100,False,1,car,399.09972222222217,0.07449802103799533,-3647.0949252877363,-2407.160299570733,140.4039354363573,car,0 days 00:47:29.410000
2024-04-20 03:05:53.297,0 days 00:47:29.690000,0 days 00:00:05.364000,10575,297,8,100,False,1,car,422.1997222222222,0.07880998667003221,-3922.603352081358,-2472.955288281447,138.85787564233812,car,0 days 00:47:29.690000
2024-04-20 03:05:53.657,0 days 00:47:30.050000,0 days 00:00:05.724000,10042,291,8,0,True,1,car,451.2997222222222,0.08424194337532545,-4267.5038903107215,-2537.1350713113457,139.46372068480937,car,0 days 00:47:30.050000
2024-04-20 03:05:53.977,0 days 00:47:30.370000,0 days 00:00:06.044000,9240,268,8,0,True,1,car,475.1219444444444,0.08868872274766171,-4463.474407634215,-2565.0672071679833,141.49207459871087,car,0 days 00:47:30.370000
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:00:06.404000,9282,241,8,0,True,1,car,499.22194444444443,0.09318735355857466,-4767.708405952314,-2540.926852737392,147.46293361233114,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:00:06.604000,9493,229,8,0,True,1,car,511.94416666666666,0.0955621494453867,-4843.200147789481,-2530.5973638513215,148.94239073271675,car,0 days 00:47:30.930000
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:06.884000,9633,212,6,0,True,1,car,528.4330555555556,0.09864005083929857,-4965.89658193232,-2492.3745258552485,153.95822718971456,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:07.165000,9963,202,6,0,True,1,car,544.2002777777778,0.10158324219578821,-5097.571311377109,-2435.3212074883377,158.7289181530217,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:07.365000,9624,202,5,3,True,1,car,555.4225000000001,0.10367804031428618,-5192.480075438899,-2381.348612652111,162.97895023750118,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:07.685000,9325,186,5,10,True,1,car,571.9558333333334,0.1067642379383703,-5353.963240584455,-2253.799414421197,168.90466648454952,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:07.845000,9299,185,5,13,False,1,car,580.1780555555556,0.10829904052024009,-5395.055493334583,-2211.982795767948,170.8822539936922,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:08.285000,8816,174,5,10,False,1,car,601.4447222222223,0.11226878665767087,-5509.375356822477,-2056.133552721136,177.85292924301825,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:08.605000,8799,170,5,0,True,1,car,616.5558333333333,0.11508950491624237,-5588.372349463503,-1878.863351685149,183.43618671132623,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:08.925000,9764,162,4,0,True,0,car,630.9558333333333,0.11777748349205758,-5620.120167068221,-1763.1948320617182,186.66523949475038,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:09.245000,9534,160,4,3,False,0,car,645.1780555555555,0.12043227714718369,-5631.018311671009,-1648.8336879335636,190.17307442248642,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:09.524000,9313,156,4,15,False,0,car,657.2680555555555,0.12268905915979521,-5618.023786213861,-1501.5086381340916,194.86939966276543,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:09.804000,8543,147,4,0,False,0,car,668.7013888888889,0.12482326437161147,-5588.843704204332,-1369.133859310464,199.17846206963947,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:10.164000,8047,139,4,0,True,0,car,682.6013888888889,0.12741791035798863,-5549.980666355616,-1283.4641022548917,202.20509909252726,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:10.324000,7770,135,4,0,True,0,car,688.6013888888889,0.12853790143124497,-5519.560902323383,-1230.3201464158174,204.22353586538767,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:10.684000,8527,123,4,0,True,0,car,700.9013888888888,0.13083388313142044,-5428.278832317134,-1119.7752952296369,208.2508340485399,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:10.884000,8207,118,3,0,True,0,car,707.4569444444444,0.13205757708183014,-5371.7395454303205,-1069.3706047002152,209.2121634425679,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:11.044000,7960,116,3,0,True,0,car,712.6125,0.13301993978181337,-5345.125829573909,-1052.2799016489764,208.91977715860446,car,0 days 00:47:35.370000
2024-04-20 03:05:59.257,0 days 00:47:35.650000,0 days 00:00:11.324000,7530,109,3,0,True,0,car,721.0902777777777,0.13460244568717372,-5272.557381180632,-1015.242857661783,209.99499822288686,car,0 days 00:47:35.650000
2024-04-20 03:05:59.537,0 days 00:47:35.930000,0 days 00:00:11.604000,7042,104,3,0,False,0,car,729.1791666666666,0.1361123595785267,-5191.386911321417,-989.5728053958994,209.96321071724554,car,0 days 00:47:35.930000
2024-04-20 03:05:59.937,0 days 00:47:36.330000,0 days 00:00:12.004000,6932,96,3,8,False,0,car,739.8458333333332,0.13810345481987127,-5083.204009863138,-979.5495760764944,210.07133846253325,car,0 days 00:47:36.330000
2024-04-20 03:06:00.177,0 days 00:47:36.570000,0 days 00:00:12.244000,6902,95,3,3,False,0,car,746.1791666666666,0.13928566761941963,-5022.689614160126,-986.8120000753298,209.01609045726806,car,0 days 00:47:36.570000
2024-04-20 03:06:00.417,0 days 00:47:36.810000,0 days 00:00:12.484000,6708,94,3,0,False,0,car,752.4458333333332,0.14045543607370958,-4912.916110965179,-1029.7146931299721,206.2654555255698,car,0 days 00:47:36.810000
2024-04-20 03:06:00.657,0 days 00:47:37.050000,0 days 00:00:12.724000,6858,92,3,9,False,0,car,758.5791666666665,0.14160031583748273,-4844.451519187267,-1070.8095335637854,204.1670639988614,car,0 days 00:47:37.050000
2024-04-20 03:06:00.897,0 days 00:47:37.290000,0 days 00:00:12.964000,6537,92,3,5,False,0,car,764.7124999999999,0.14274519560125587,-4814.77476212025,-1111.2658183437059,202.04089135762808,car,0 days 00:47:37.290000
2024-04-20 03:06:01.137,0 days 00:47:37.530000,0 days 00:00:13.204000,6338,89,3,0,False,0,car,770.6458333333333,0.1438527423292538,-4778.3897964086755,-1164.810188745384,198.729766299716,car,0 days 00:47:37.530000
2024-04-20 03:06:01.377,0 days 00:47:37.770000,0 days 00:00:13.444000,6174,88,3,0,False,0,car,776.5124999999999,0.14494784471199335,-4754.913951687603,-1221.861510551481,195.77520628240515,car,0 days 00:47:37.770000
2024-04-20 03:06:01.538,0 days 00:47:37.931000,0 days 00:00:13.605000,6234,85,3,3,False,0,car,780.3138888888888,0.14565743164891523,-4742.1508215565855,-1268.0284345648406,193.8039150639754,car,0 days 00:47:37.931000
2024-04-20 03:06:01.818,0 days 00:47:38.211000,0 days 00:00:13.885000,6460,86,3,24,False,0,car,787.0027777777776,0.14690601428984174,-4734.266018964482,-1315.1256407283545,191.44226329800097,car,0 days 00:47:38.211000
2024-04-20 03:06:02.258,0 days 00:47:38.651000,0 days 00:00:14.325000,6684,90,3,25,False,0,car,798.0027777777776,0.14895933125747834,-4737.636978529559,-1416.9036953902837,184.2298340056863,car,0 days 00:47:38.651000
2024-04-20 03:06:02.498,0 days 00:47:38.891000,0 days 00:00:14.565000,7100,92,3,37,False,0,car,804.136111111111,0.1501042110212515,-4746.863766990458,-1475.7852710763434,179.60501162728556,car,0 days 00:47:38.891000
2024-04-20 03:06:02.738,0 days 00:47:39.131000,0 days 00:00:14.805000,7636,100,3,47,False,0,car,810.8027777777776,0.15134864554709185,-4760.580706264448,-1536.7550974456267,174.26709257247566,car,0 days 00:47:39.131000
2024-04-20 03:06:03.018,0 days 00:47:39.411000,0 days 00:00:15.085000,7776,109,3,5,False,0,car,819.2805555555553,0.15293115145245217,-4773.442726163677,-1610.8090513338439,168.13995308243312,car,0 days 00:47:39.411000
2024-04-20 03:06:03.178,0 days 00:47:39.571000,0 days 00:00:15.245000,7895,110,3,0,True,0,car,824.1694444444441,0.15384373677140178,-4776.256261517219,-1657.1886519347893,165.41860482290812,car,0 days 00:47:39.571000
2024-04-20 03:06:03.338,0 days 00:47:39.731000,0 days 00:00:15.405000,7270,105,3,0,True,0,car,828.8361111111108,0.15471484093949003,-4775.593201246524,-1702.1751976602327,163.68073323983072,car,0 days 00:47:39.731000
2024-04-20 03:06:03.618,0 days 00:47:40.011000,0 days 00:00:15.685000,6711,99,3,0,True,0,car,836.5361111111108,0.15615216281683567,-4752.044468324141,-1809.0981012833538,155.17696958333096,car,0 days 00:47:40.011000
2024-04-20 03:06:03.858,0 days 00:47:40.251000,0 days 00:00:15.925000,6509,94,3,0,True,0,car,842.8027777777775,0.15732193127112562,-4739.056190547901,-1847.562254740642,152.28163875825885,car,0 days 00:47:40.251000
2024-04-20 03:06:04.177,0 days 00:47:40.570000,0 days 00:00:16.244000,6113,89,3,0,False,0,car,850.6891666666663,0.1587940454637562,-4701.007974171305,-1904.7365855385913,148.43763544490295,car,0 days 00:47:40.570000
2024-04-20 03:06:04.537,0 days 00:47:40.930000,0 days 00:00:16.604000,5851,86,3,0,False,0,car,859.2891666666663,0.1603993660020903,-4637.987944683502,-1959.7237980709333,145.67333800063503,car,0 days 00:47:40.930000
2024-04-20 03:06:04.737,0 days 00:47:41.130000,0 days 00:00:16.804000,5688,82,3,0,False,0,car,863.8447222222219,0.16124972959474787,-4598.402923305017,-1981.8108771754846,145.02024568247606,car,0 days 00:47:41.130000
2024-04-20 03:06:04.897,0 days 00:47:41.290000,0 days 00:00:16.964000,5557,81,3,0,False,0,car,867.4447222222219,0.16192172423870166,-4564.479981551978,-1994.865355729905,143.01570815964794,car,0 days 00:47:41.290000
2024-04-20 03:06:05.137,0 days 00:47:41.530000,0 days 00:00:17.204000,5898,76,3,7,False,0,car,872.5113888888886,0.16286749447834037,-4499.1787857899935,-2005.331007657078,143.00415062647843,car,0 days 00:47:41.530000
2024-04-20 03:06:05.297,0 days 00:47:41.690000,0 days 00:00:17.364000,5817,76,3,12,False,0,car,875.8891666666664,0.16349800797143282,-4459.029265979836,-2004.842199024341,142.63412080452554,car,0 days 00:47:41.690000
2024-04-20 03:06:05.537,0 days 00:47:41.930000,0 days 00:00:17.604000,5997,78,3,26,False,0,car,881.0891666666663,0.1644686669015883,-4402.203859793226,-1992.9151970687992,141.88948972290194,car,0 days 00:47:41.930000
2024-04-20 03:06:05.777,0 days 00:47:42.170000,0 days 00:00:17.844000,6078,81,3,30,False,0,car,886.4891666666664,0.165476658867519,-4345.285735071132,-1968.506606341542,141.88434063418225,car,0 days 00:47:42.170000
2024-04-20 03:06:06.017,0 days 00:47:42.410000,0 days 00:00:18.084000,6494,85,3,36,False,0,car,892.155833333333,0.1665344282144833,-4308.056338683554,-1952.7694637058053,142.0085799730465,car,0 days 00:47:42.410000
2024-04-20 03:06:06.337,0 days 00:47:42.730000,0 days 00:00:18.404000,7035,90,3,38,False,0,car,900.155833333333,0.16802774964549178,-4269.880188052565,-1926.0102350073662,141.99503480930716,car,0 days 00:47:42.730000
2024-04-20 03:06:06.617,0 days 00:47:43.010000,0 days 00:00:18.684000,7447,95,3,46,False,0,car,907.5447222222219,0.16940699791163152,-4153.468863889462,-1801.3135393757148,141.8415257677811,car,0 days 00:47:43.010000
2024-04-20 03:06:06.777,0 days 00:47:43.170000,0 days 00:00:18.844000,7825,99,3,48,False,0,car,911.9447222222219,0.17022832469868615,-4137.9474971408845,-1778.0933246511206,141.14412776427503,car,0 days 00:47:43.170000
2024-04-20 03:06:06.937,0 days 00:47:43.330000,0 days 00:00:19.004000,8245,104,3,47,False,0,car,916.5669444444442,0.17109113263660217,-4136.250658042256,-1763.9963801009476,140.82611194973578,car,0 days 00:47:43.330000
2024-04-20 03:06:07.217,0 days 00:47:43.610000,0 days 00:00:19.284000,8476,109,3,49,False,0,car,925.0447222222219,0.1726736385419625,-4105.66120725921,-1695.718606637037,141.9655422636656,car,0 days 00:47:43.610000
2024-04-20 03:06:07.577,0 days 00:47:43.970000,0 days 00:00:19.644000,8897,117,3,59,False,0,car,936.7447222222219,0.17485762113481235,-4071.07990004127,-1592.1013405018066,141.35383772900968,car,0 days 00:47:43.970000
2024-04-20 03:06:08.017,0 days 00:47:44.410000,0 days 00:00:20.084000,9870,131,3,71,False,0,car,952.755833333333,0.1778463380543723,-4045.531622603973,-1418.581531056604,141.07827553826073,car,0 days 00:47:44.410000
2024-04-20 03:06:08.178,0 days 00:47:44.571000,0 days 00:00:20.245000,10170,134,3,78,False,0,car,958.7486111111109,0.17896498099022567,-4043.565159585002,-1364.1550737991975,140.7641904674173,car,0 days 00:47:44.571000
2024-04-20 03:06:08.378,0 days 00:47:44.771000,0 days 00:00:20.445000,10626,141,3,80,False,0,car,966.5819444444442,0.1804271915580881,-4046.6462521377775,-1311.2458809219834,140.96275866345914,car,0 days 00:47:44.771000
2024-04-20 03:06:08.538,0 days 00:47:44.931000,0 days 00:00:20.605000,11046,144,3,87,False,0,car,972.9819444444441,0.18162184870289486,-4051.955368718048,-1251.406487585863,141.00008008159665,car,0 days 00:47:44.931000
2024-04-20 03:06:08.738,0 days 00:47:45.131000,0 days 00:00:20.805000,11751,156,3,100,False,0,car,981.6486111111108,0.18323961358648733,-4064.9164587403657,-1170.4070385749005,140.99965557185067,car,0 days 00:47:45.131000
2024-04-20 03:06:08.978,0 days 00:47:45.371000,0 days 00:00:21.045000,12273,160,3,100,False,0,car,992.3152777777775,0.18523070882783194,-4089.876912866042,-1071.4203107860778,141.0021796717703,car,0 days 00:47:45.371000
2024-04-20 03:06:09.258,0 days 00:47:45.651000,0 days 00:00:21.325000,10922,176,3,100,False,0,car,1006.0041666666663,0.1877859477208908,-4131.3859689092,-951.8782829293193,139.96575381569713,car,0 days 00:47:45.651000
2024-04-20 03:06:09.458,0 days 00:47:45.851000,0 days 00:00:21.525000,11326,176,4,100,False,0,car,1015.781944444444,0.18961111835879,-4170.80131221112,-867.41200446097,139.9997571186789,car,0 days 00:47:45.851000
2024-04-20 03:06:09.618,0 days 00:47:46.011000,0 days 00:00:21.685000,11564,186,4,100,False,0,car,1024.0486111111106,0.19115421717083206,-4211.5185000419915,-790.9006588628463,140.00217116661068,car,0 days 00:47:46.011000
2024-04-20 03:06:09.898,0 days 00:47:46.291000,0 days 00:00:21.965000,11854,197,4,100,False,0,car,1039.370833333333,0.19401434252272187,-4321.00925323328,-621.920317860008,139.91152177504452,car,0 days 00:47:46.291000
2024-04-20 03:06:10.058,0 days 00:47:46.451000,0 days 00:00:22.125000,10745,200,4,100,False,0,car,1048.2597222222219,0.1956735885571757,-4346.310303682135,-589.4022541315348,139.74594259934364,car,0 days 00:47:46.451000
2024-04-20 03:06:10.218,0 days 00:47:46.611000,0 days 00:00:22.285000,10870,206,5,100,False,0,car,1057.4152777777774,0.19738261197266316,-4390.369034591924,-537.006679809221,140.3071268226333,car,0 days 00:47:46.611000
2024-04-20 03:06:10.538,0 days 00:47:46.931000,0 days 00:00:22.605000,11057,206,5,100,False,0,car,1075.7263888888886,0.20080065880363804,-4505.972616060941,-401.3178100768703,141.03338054511366,car,0 days 00:47:46.931000
2024-04-20 03:06:10.857,0 days 00:47:47.250000,0 days 00:00:22.924000,11356,220,5,100,False,0,car,1095.2208333333328,0.20443959276294957,-4666.382546553267,-223.5824520929832,140.99402178575616,car,0 days 00:47:47.250000
2024-04-20 03:06:11.057,0 days 00:47:47.450000,0 days 00:00:23.124000,11419,222,5,100,False,0,car,1107.554166666666,0.20674179663575426,-4747.341323505217,-134.26921170213336,141.0063579452439,car,0 days 00:47:47.450000
2024-04-20 03:06:11.297,0 days 00:47:47.690000,0 days 00:00:23.364000,11568,225,5,100,False,0,car,1122.5541666666663,0.20954177431889512,-4817.545281529325,-56.98431487634881,140.99872933047686,car,0 days 00:47:47.690000
2024-04-20 03:06:11.577,0 days 00:47:47.970000,0 days 00:00:23.644000,11711,227,5,100,False,0,car,1140.2097222222217,0.21283745175482902,-4909.1410415589635,41.077348306602936,141.00078339871328,car,0 days 00:47:47.970000
2024-04-20 03:06:11.817,0 days 00:47:48.210000,0 days 00:00:23.884000,11011,237,5,100,False,0,car,1156.0097222222219,0.2157867615810707,-5034.501758959102,176.45332997569582,140.86616811519332,car,0 days 00:47:48.210000
2024-04-20 03:06:12.137,0 days 00:47:48.530000,0 days 00:00:24.204000,10903,241,6,100,False,0,car,1177.431944444444,0.21978554452410445,-5142.084505378073,292.5977501446971,142.21628914827122,car,0 days 00:47:48.530000
2024-04-20 03:06:12.297,0 days 00:47:48.690000,0 days 00:00:24.364000,10903,241,6,100,False,0,car,1188.1430555555553,0.22178493599562135,-5206.61475118841,362.0263654897684,143.23754539119892,car,0 days 00:47:48.690000
2024-04-20 03:06:12.617,0 days 00:47:49.010000,0 days 00:00:24.684000,11348,254,6,100,False,0,car,1210.720833333333,0.22599942092313408,-5395.187651842302,566.0189244511212,145.51705255168918,car,0 days 00:47:49.010000
2024-04-20 03:06:12.857,0 days 00:47:49.250000,0 days 00:00:24.924000,11394,256,6,100,False,0,car,1227.7874999999997,0.22918517330928542,-5491.836772427773,674.2423421703252,148.20673749835387,car,0 days 00:47:49.250000
2024-04-20 03:06:13.097,0 days 00:47:49.490000,0 days 00:00:25.164000,11534,256,6,100,False,0,car,1244.8541666666665,0.2323709256954368,-5578.7429153038265,776.797392295269,151.28260243582838,car,0 days 00:47:49.490000
2024-04-20 03:06:13.417,0 days 00:47:49.810000,0 days 00:00:25.484000,11534,259,6,100,False,0,car,1267.8763888888889,0.23666837292467224,-5694.312913885342,921.111367397184,154.98531620804704,car,0 days 00:47:49.810000
2024-04-20 03:06:13.777,0 days 00:47:50.170000,0 days 00:00:25.844000,10653,267,6,100,False,0,car,1294.576388888889,0.24165233320066296,-5878.527295471097,1181.322183581254,157.99121540447715,car,0 days 00:47:50.170000
2024-04-20 03:06:14.017,0 days 00:47:50.410000,0 days 00:00:26.084000,10762,270,7,100,False,0,car,1312.5763888888887,0.2450123064204319,-5924.413706370758,1244.2032788364645,159.32567731090222,car,0 days 00:47:50.410000
2024-04-20 03:06:14.257,0 days 00:47:50.650000,0 days 00:00:26.324000,10845,273,7,100,False,0,car,1330.7763888888887,0.24840961267597614,-6065.150872070577,1513.2180769975248,160.92451624211634,car,0 days 00:47:50.650000
2024-04-20 03:06:14.617,0 days 00:47:51.010000,0 days 00:00:26.684000,10837,275,7,100,False,0,car,1358.2763888888887,0.25354290509506766,-6256.124502595281,1910.3308210750845,161.85672490317302,car,0 days 00:47:51.010000
2024-04-20 03:06:15.058,0 days 00:47:51.451000,0 days 00:00:27.125000,10890,276,7,100,False,0,car,1392.0863888888887,0.2598540547928671,-6378.8340037713015,2220.208087381791,159.1270288797528,car,0 days 00:47:51.451000
2024-04-20 03:06:15.498,0 days 00:47:51.891000,0 days 00:00:27.565000,9492,249,7,0,True,0,car,1422.519722222222,0.26553489840332845,-6485.182940978977,2512.4418473855953,156.83092598405096,car,0 days 00:47:51.891000
2024-04-20 03:06:15.698,0 days 00:47:52.091000,0 days 00:00:27.765000,8831,225,7,0,True,0,car,1435.019722222222,0.2678682131392791,-6530.8849294810325,2639.288200375118,155.06290831807462,car,0 days 00:47:52.091000
2024-04-20 03:06:15.938,0 days 00:47:52.331000,0 days 00:00:28.005000,9452,206,6,0,True,0,car,1448.7530555555554,0.2704317482625103,-6582.056935157226,2786.760897666515,153.9141598909967,car,0 days 00:47:52.331000
2024-04-20 03:06:16.218,0 days 00:47:52.611000,0 days 00:00:28.285000,9607,174,6,0,True,0,car,1462.2863888888887,0.2729579503499662,-6616.617840514021,2884.3616471745895,152.81821878489728,car,0 days 00:47:52.611000
2024-04-20 03:06:16.458,0 days 00:47:52.851000,0 days 00:00:28.525000,9640,160,5,0,True,0,car,1472.9530555555552,0.27494904559131084,-6652.770274581428,2985.931409617816,152.27430231223948,car,0 days 00:47:52.851000
2024-04-20 03:06:16.658,0 days 00:47:53.051000,0 days 00:00:28.725000,9687,146,4,0,True,0,car,1481.0641666666666,0.27646310759774995,-6686.077835356467,3082.828452359935,151.46094709600422,car,0 days 00:47:53.051000
2024-04-20 03:06:16.898,0 days 00:47:53.291000,0 days 00:00:28.965000,9065,133,3,0,True,0,car,1489.930833333333,0.27811820551711763,-6714.826521627613,3168.1509787853834,150.52097204561403,car,0 days 00:47:53.291000
2024-04-20 03:06:17.058,0 days 00:47:53.451000,0 days 00:00:29.125000,8473,123,3,0,True,0,car,1495.3974999999998,0.2791386418283068,-6725.511312767868,3205.741744486406,150.0663719281839,car,0 days 00:47:53.451000
2024-04-20 03:06:17.378,0 days 00:47:53.771000,0 days 00:00:29.445000,7549,109,3,0,True,0,car,1505.0863888888887,0.2809472200058614,-6746.759933859317,3317.732873625869,148.9308795971847,car,0 days 00:47:53.771000
2024-04-20 03:06:17.737,0 days 00:47:54.130000,0 days 00:00:29.804000,6590,96,3,0,True,0,car,1514.659722222222,0.28273422798496817,-6745.360685332902,3397.1605616685083,147.9959634665282,car,0 days 00:47:54.130000
2024-04-20 03:06:17.977,0 days 00:47:54.370000,0 days 00:00:30.044000,6110,89,3,0,True,0,car,1520.5930555555553,0.2838417747129661,-6731.624669964933,3456.173155190915,147.9383221419772,car,0 days 00:47:54.370000
2024-04-20 03:06:18.217,0 days 00:47:54.610000,0 days 00:00:30.284000,5422,80,3,0,True,0,car,1525.9263888888886,0.2848373223336384,-6708.920725498207,3506.6835355464887,146.57303701300447,car,0 days 00:47:54.610000
2024-04-20 03:06:18.457,0 days 00:47:54.850000,0 days 00:00:30.524000,5233,76,3,0,True,0,car,1530.9930555555552,0.2857830925732771,-6679.737093841348,3550.26371478951,145.97432799791767,car,0 days 00:47:54.850000
2024-04-20 03:06:18.697,0 days 00:47:55.090000,0 days 00:00:30.764000,4996,72,3,0,False,0,car,1535.7930555555552,0.28667908543188214,-6645.52440773402,3584.688406649213,146.18185346768502,car,0 days 00:47:55.090000
