Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:17.182,0 days 01:12:53.575000,0 days 00:00:00.077000,10516,264,6,100,False,0,car,5.669722222222224,0.0010485204360028565,196.91012061452724,-1459.6973970857175,140.00000282633425,car,0 days 01:12:53.575000
2024-04-20 03:31:17.382,0 days 01:12:53.775000,0 days 00:00:00.277000,10662,266,7,100,False,0,car,20.4475,0.0037814236350304374,1.5117531408851619,-1508.8557444227954,139.99999519078384,car,0 days 01:12:53.775000
2024-04-20 03:31:17.622,0 days 01:12:54.015000,0 days 00:00:00.517000,10752,270,7,100,False,0,car,38.447500000000005,0.007110223020312153,-228.00562015146983,-1568.0888751344175,140.000035075937,car,0 days 01:12:54.015000
2024-04-20 03:31:17.862,0 days 01:12:54.255000,0 days 00:00:00.757000,10855,272,7,100,False,0,car,56.58083333333334,0.010463680178818177,-309.14918258128205,-1588.1059893247152,140.00007534640338,car,0 days 01:12:54.255000
2024-04-20 03:31:18.262,0 days 01:12:54.655000,0 days 00:00:01.157000,11027,276,7,100,False,0,car,87.2475,0.016134968020409247,-635.5470319349383,-1665.48424712308,140.00263214500387,car,0 days 01:12:54.655000
2024-04-20 03:31:18.462,0 days 01:12:54.855000,0 days 00:00:01.357000,11092,277,7,100,False,0,car,102.63638888888889,0.018980886013381576,-770.1157062715126,-1698.390220820125,139.98862551223237,car,0 days 01:12:54.855000
2024-04-20 03:31:18.662,0 days 01:12:55.055000,0 days 00:00:01.557000,11131,280,7,100,False,0,car,118.19194444444443,0.02185762622288429,-873.2334442747429,-1723.6969471578705,140.017435570075,car,0 days 01:12:55.055000
2024-04-20 03:31:19.142,0 days 01:12:55.535000,0 days 00:00:02.037000,11285,284,7,100,False,0,car,156.0586111111111,0.028860433818588046,-1225.416906009414,-1810.3674787466784,139.07453683232228,car,0 days 01:12:55.535000
2024-04-20 03:31:19.382,0 days 01:12:55.775000,0 days 00:00:02.277000,11269,285,7,100,False,0,car,175.05861111111113,0.03237416650305208,-1437.3593203470307,-1863.5899006211462,139.00114406421892,car,0 days 01:12:55.775000
2024-04-20 03:31:19.622,0 days 01:12:56.015000,0 days 00:00:02.517000,11303,286,7,100,False,0,car,194.1252777777778,0.03590022807412827,-1586.9726332701684,-1900.4269943277795,139.02488210081506,car,0 days 01:12:56.015000
2024-04-20 03:31:20.022,0 days 01:12:56.415000,0 days 00:00:02.917000,11394,288,7,100,False,0,car,226.1252777777778,0.041818093647962434,-1965.8398346756712,-1994.7067321552668,139.00900315866602,car,0 days 01:12:56.415000
2024-04-20 03:31:20.182,0 days 01:12:56.575000,0 days 00:00:03.077000,11440,288,7,100,False,0,car,238.9252777777778,0.0441852398774961,-2040.970897564046,-2013.3138353024954,139.6129789104793,car,0 days 01:12:56.575000
2024-04-20 03:31:20.342,0 days 01:12:56.735000,0 days 00:00:03.237000,11475,289,7,100,False,0,car,251.76972222222227,0.0465606053647712,-2131.8714163754194,-2035.9718778577817,140.0782362717922,car,0 days 01:12:56.735000
2024-04-20 03:31:20.502,0 days 01:12:56.895000,0 days 00:00:03.397000,11491,290,7,100,False,0,car,264.65861111111116,0.04894419010978774,-2287.2969176029605,-2074.955683656555,140.06652155365862,car,0 days 01:12:56.895000
2024-04-20 03:31:20.742,0 days 01:12:57.135000,0 days 00:00:03.637000,11512,291,7,100,False,0,car,284.0586111111112,0.052531896113924705,-2472.7716266578273,-2120.702407972105,139.98088449351224,car,0 days 01:12:57.135000
2024-04-20 03:31:20.942,0 days 01:12:57.335000,0 days 00:00:03.837000,11531,292,7,100,False,0,car,300.2808333333334,0.05553192518954896,-2618.179491607708,-2155.727141262713,140.00605871973661,car,0 days 01:12:57.335000
2024-04-20 03:31:21.223,0 days 01:12:57.616000,0 days 00:00:04.118000,11585,292,7,100,False,0,car,323.07305555555564,0.059746966040801056,-2929.1834227517543,-2231.6324169244363,139.97560290918622,car,0 days 01:12:57.616000
2024-04-20 03:31:21.383,0 days 01:12:57.776000,0 days 00:00:04.278000,11570,293,7,100,False,0,car,336.0952777777778,0.06215520855904189,-3070.2083864371816,-2266.408005551236,139.96634060475773,car,0 days 01:12:57.776000
2024-04-20 03:31:21.702,0 days 01:12:58.095000,0 days 00:00:04.597000,11600,294,7,100,False,0,car,362.14694444444456,0.06697302922490658,-3354.2499138150442,-2334.4359158160078,141.09852560212423,car,0 days 01:12:58.095000
2024-04-20 03:31:21.942,0 days 01:12:58.335000,0 days 00:00:04.837000,11600,295,7,100,False,0,car,381.8136111111112,0.07061005077549215,-3491.179146333951,-2368.2090744746906,141.0127617011674,car,0 days 01:12:58.335000
2024-04-20 03:31:22.142,0 days 01:12:58.535000,0 days 00:00:05.037000,11710,296,7,100,False,0,car,398.25805555555564,0.0736511761398236,-3647.274258793215,-2406.552125630985,140.99172408979433,car,0 days 01:12:58.535000
2024-04-20 03:31:22.462,0 days 01:12:58.855000,0 days 00:00:05.357000,11668,296,7,100,False,0,car,424.5691666666668,0.0785169767227539,-3911.1281779403334,-2468.607467856571,139.43235443503468,car,0 days 01:12:58.855000
2024-04-20 03:31:22.662,0 days 01:12:59.055000,0 days 00:00:05.557000,11694,297,7,100,False,0,car,441.0691666666668,0.08156837615926214,-4094.2551155196697,-2509.2870204477267,138.88760833116967,car,0 days 01:12:59.055000
2024-04-20 03:31:22.822,0 days 01:12:59.215000,0 days 00:00:05.717000,11694,296,7,100,False,0,car,454.2247222222223,0.08400127645072729,-4211.081358290171,-2532.062616456645,138.85824204682478,car,0 days 01:12:59.215000
2024-04-20 03:31:23.022,0 days 01:12:59.415000,0 days 00:00:05.917000,11247,288,7,0,True,0,car,470.2247222222223,0.08696020923764437,-4388.835806456968,-2552.9053748256233,139.45404763551392,car,0 days 01:12:59.415000
2024-04-20 03:31:23.182,0 days 01:12:59.575000,0 days 00:00:06.077000,10657,282,7,0,True,0,car,482.75805555555564,0.08927803992072943,-4515.930474930136,-2560.9223835006874,140.88724819443246,car,0 days 01:12:59.575000
