Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:17.939,0 days 00:55:54.332000,0 days 00:00:03.795000,11043,311,8,100,False,12,car,312.0538888888889,0.05808960501287944,-2791.041046170423,-2198.1564364144274,139.97150466733228,car,0 days 00:55:54.332000
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:00:03.995000,11069,312,8,100,False,12,car,329.38722222222225,0.061316247983024985,-3088.871687362014,-2270.805447544677,140.0240721554381,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:00:04.155000,11054,313,8,100,False,12,car,343.29833333333335,0.06390583580265462,-3227.864229553431,-2304.417351041738,140.37540251241407,car,0 days 00:55:54.692000
2024-04-20 03:14:18.579,0 days 00:55:54.972000,0 days 00:00:04.435000,11048,314,8,100,False,12,pos,367.7205555555555,0.06845209301315452,-3386.0,-2343.0,141.0,car,0 days 00:55:54.972000
2024-04-20 03:14:18.979,0 days 00:55:55.372000,0 days 00:00:04.835000,11213,316,8,100,False,12,car,402.83166666666665,0.07498811338857755,-3798.1519690621058,-2443.1212606777285,139.75392285036978,car,0 days 00:55:55.372000
2024-04-20 03:14:19.179,0 days 00:55:55.572000,0 days 00:00:05.035000,11122,317,8,100,True,0,car,420.4427777777778,0.07826646538068055,-3947.1532032369064,-2477.452662500484,139.06723056741092,car,0 days 00:55:55.572000
2024-04-20 03:14:19.419,0 days 00:55:55.812000,0 days 00:00:05.275000,10628,303,8,0,True,2,car,440.64277777777784,0.0820267454574271,-4134.4217320840535,-2516.6655102566674,139.02274272335842,car,0 days 00:55:55.812000
2024-04-20 03:14:19.739,0 days 00:55:56.132000,0 days 00:00:05.595000,9713,282,8,0,True,2,car,465.70944444444444,0.08669296759886833,-4377.28437919888,-2552.1739799899115,140.19062652577776,car,0 days 00:55:56.132000
2024-04-20 03:14:19.899,0 days 00:55:56.292000,0 days 00:00:05.755000,9158,273,8,0,True,0,car,477.84277777777777,0.0889516176779702,-4492.958543044726,-2559.585853639152,142.75131007878915,car,0 days 00:55:56.292000
2024-04-20 03:14:20.179,0 days 00:55:56.572000,0 days 00:00:06.035000,8510,251,8,0,True,0,car,497.365,0.09258572774114053,-4689.882088558753,-2552.6440797448245,145.89266427573367,car,0 days 00:55:56.572000
2024-04-20 03:14:20.499,0 days 00:55:56.892000,0 days 00:00:06.355000,8824,239,8,0,True,0,car,518.6094444444444,0.09654043374044712,-4899.724341354386,-2514.1463881348077,151.63483118603335,car,0 days 00:55:56.892000
2024-04-20 03:14:20.819,0 days 00:55:57.212000,0 days 00:00:06.675000,9172,218,6,0,True,0,car,537.9872222222222,0.10014765511219956,-5058.879403811175,-2453.0159226818387,158.17273212375807,car,0 days 00:55:57.212000
2024-04-20 03:14:21.018,0 days 00:55:57.411000,0 days 00:00:06.874000,9485,204,6,5,True,0,car,549.2638888888888,0.10224683456758461,-5165.087720605863,-2397.67887836944,161.7309962440975,car,0 days 00:55:57.411000
2024-04-20 03:14:21.218,0 days 00:55:57.611000,0 days 00:00:07.074000,9974,199,5,5,True,0,car,560.3194444444443,0.10430485364149154,-5258.016133052922,-2335.31424997489,164.95995133108943,car,0 days 00:55:57.611000
2024-04-20 03:14:21.378,0 days 00:55:57.771000,0 days 00:00:07.234000,9834,196,5,5,True,0,car,569.0305555555555,0.1059264485700775,-5320.397018115962,-2283.2783432452648,167.6524775268264,car,0 days 00:55:57.771000
2024-04-20 03:14:21.579,0 days 00:55:57.972000,0 days 00:00:07.435000,9398,189,5,11,True,0,car,579.5830555555555,0.10789082260521948,-5388.01425152615,-2216.060595269555,170.99214869114448,car,0 days 00:55:57.972000
2024-04-20 03:14:21.779,0 days 00:55:58.172000,0 days 00:00:07.635000,9258,185,5,11,False,0,car,589.8608333333333,0.10980405641764553,-5452.347690193799,-2141.1842903309503,174.16619314965203,car,0 days 00:55:58.172000
2024-04-20 03:14:22.179,0 days 00:55:58.572000,0 days 00:00:08.035000,9010,179,5,34,False,0,car,609.7497222222222,0.1135064223897997,-5573.564002299709,-1921.0570755422445,182.64059450770756,car,0 days 00:55:58.572000
2024-04-20 03:14:22.379,0 days 00:55:58.772000,0 days 00:00:08.235000,8810,176,5,0,True,0,car,619.5274999999999,0.1153265799627023,-5601.712186036088,-1846.6704339911396,184.87077006013567,car,0 days 00:55:58.772000
2024-04-20 03:14:22.659,0 days 00:55:59.052000,0 days 00:00:08.515000,8550,167,5,0,True,0,car,632.5163888888889,0.11774449382943317,-5617.279550846184,-1766.6345189046588,186.79841777271267,car,0 days 00:55:59.052000
2024-04-20 03:14:22.859,0 days 00:55:59.252000,0 days 00:00:08.715000,8869,162,5,0,True,0,car,641.5163888888889,0.1194198661408549,-5628.716434954677,-1673.5841526376007,189.6501207312517,car,0 days 00:55:59.252000
2024-04-20 03:14:23.219,0 days 00:55:59.612000,0 days 00:00:09.075000,8891,152,4,0,False,0,car,656.7163888888888,0.12224938382236712,-5619.369087216562,-1484.012957424601,195.4167613553,car,0 days 00:55:59.612000
2024-04-20 03:14:23.459,0 days 00:55:59.852000,0 days 00:00:09.315000,8683,147,4,4,False,0,car,666.5163888888887,0.12407367811702633,-5602.537606132516,-1424.9608030136785,197.44084984221914,car,0 days 00:55:59.852000
2024-04-20 03:14:23.779,0 days 00:56:00.172000,0 days 00:00:09.635000,7969,141,4,0,True,0,car,679.049722222222,0.12640678918774695,-5558.909919176533,-1302.6527513459555,201.2256165147665,car,0 days 00:56:00.172000
2024-04-20 03:14:24.019,0 days 00:56:00.412000,0 days 00:00:09.875000,7532,131,4,0,True,0,car,687.7830555555554,0.1280325208380895,-5511.896936739227,-1221.3201509899536,204.50882184025988,car,0 days 00:56:00.412000
2024-04-20 03:14:24.299,0 days 00:56:00.692000,0 days 00:00:10.155000,8512,129,3,0,True,0,car,697.8163888888887,0.12990025071119296,-5427.234334730438,-1117.5354073469111,208.17010306641876,car,0 days 00:56:00.692000
2024-04-20 03:14:24.539,0 days 00:56:00.932000,0 days 00:00:10.395000,8118,120,3,0,True,0,car,705.8163888888887,0.13138947054356784,-5392.066828104085,-1081.9470113884834,208.7890280435282,car,0 days 00:56:00.932000
2024-04-20 03:14:24.859,0 days 00:56:01.252000,0 days 00:00:10.715000,7604,111,3,0,True,0,car,715.6830555555554,0.13322617500349684,-5293.959809294433,-1027.5766838934599,209.60449528083694,car,0 days 00:56:01.252000
2024-04-20 03:14:25.099,0 days 00:56:01.492000,0 days 00:00:10.955000,7142,107,3,0,True,0,car,722.8163888888887,0.13455406268736442,-5219.197258772701,-992.6481103545567,210.21256123946534,car,0 days 00:56:01.492000
2024-04-20 03:14:25.299,0 days 00:56:01.692000,0 days 00:00:11.155000,6994,103,3,0,True,0,car,728.5386111111109,0.1356192685396881,-5191.345323432879,-988.1637817455423,210.0390019365387,car,0 days 00:56:01.692000
2024-04-20 03:14:25.699,0 days 00:56:02.092000,0 days 00:00:11.555000,6614,95,3,1,False,0,car,739.0941666666664,0.1375842113740716,-5090.771261254788,-978.9287969651793,210.02419625157694,car,0 days 00:56:02.092000
2024-04-20 03:14:25.859,0 days 00:56:02.252000,0 days 00:00:11.715000,6706,93,3,8,False,0,car,743.2274999999997,0.1383536416207986,-5048.934571993751,-982.6100753784407,209.90258424189577,car,0 days 00:56:02.252000
2024-04-20 03:14:26.139,0 days 00:56:02.532000,0 days 00:00:11.995000,6433,90,3,0,False,0,car,750.2274999999997,0.1396567089741266,-4967.124055114303,-1003.6411074289658,208.28611998848436,car,0 days 00:56:02.532000
2024-04-20 03:14:26.379,0 days 00:56:02.772000,0 days 00:00:12.235000,6078,90,3,0,False,0,car,756.2274999999997,0.14077362384840778,-4925.936047961517,-1020.3319761907118,207.39083259662806,car,0 days 00:56:02.772000
2024-04-20 03:14:26.539,0 days 00:56:02.932000,0 days 00:00:12.395000,6367,86,3,4,False,0,car,760.0497222222219,0.1414851399905424,-4887.206112470252,-1047.148920830203,205.96800892625686,car,0 days 00:56:02.932000
2024-04-20 03:14:26.859,0 days 00:56:03.252000,0 days 00:00:12.715000,5861,85,3,0,False,0,car,767.6052777777775,0.14289162538778533,-4807.867298892879,-1120.1863510644282,201.9907320274687,car,0 days 00:56:03.252000
2024-04-20 03:14:27.059,0 days 00:56:03.452000,0 days 00:00:12.915000,5880,83,3,0,False,0,car,772.2163888888886,0.14374999515227918,-4783.4300747229845,-1158.470732729631,200.26557400647414,car,0 days 00:56:03.452000
2024-04-20 03:14:27.379,0 days 00:56:03.772000,0 days 00:00:13.235000,5568,80,3,0,False,0,car,779.3274999999996,0.14507374611439017,-4753.890902331566,-1224.1977239182054,195.59148093873554,car,0 days 00:56:03.772000
2024-04-20 03:14:27.818,0 days 00:56:04.211000,0 days 00:00:13.674000,6163,81,3,25,False,0,car,789.2049999999997,0.1469124672261755,-4735.009339359341,-1318.6118167985123,192.02920497414144,car,0 days 00:56:04.211000
2024-04-20 03:14:28.099,0 days 00:56:04.492000,0 days 00:00:13.955000,6477,83,3,30,False,0,car,795.6836111111108,0.14811847674528938,-4736.082095637454,-1416.5837447165527,183.9921744297905,car,0 days 00:56:04.492000
2024-04-20 03:14:28.339,0 days 00:56:04.732000,0 days 00:00:14.195000,6876,87,3,39,False,0,car,801.4836111111108,0.14919816112376114,-4740.678321891542,-1434.4289044514398,182.46435117333903,car,0 days 00:56:04.732000
2024-04-20 03:14:28.619,0 days 00:56:05.012000,0 days 00:00:14.475000,7260,96,3,49,False,0,car,808.9502777777775,0.15058809963397768,-4753.084860963095,-1500.0897471788187,177.5205394497025,car,0 days 00:56:05.012000
2024-04-20 03:14:28.859,0 days 00:56:05.252000,0 days 00:00:14.715000,7809,99,3,54,False,0,car,815.5502777777775,0.15181670599568695,-4766.09368046164,-1561.3503875086708,172.14174741462617,car,0 days 00:56:05.252000
2024-04-20 03:14:29.139,0 days 00:56:05.532000,0 days 00:00:14.995000,7526,108,3,0,True,0,car,823.9502777777775,0.15338038681968055,-4776.091494853346,-1639.5006653713156,167.40441032572826,car,0 days 00:56:05.532000
2024-04-20 03:14:29.419,0 days 00:56:05.812000,0 days 00:00:15.275000,7151,103,3,0,True,0,pos,831.9613888888887,0.15487167501293372,-4774.0,-1717.0,163.0,car,0 days 00:56:05.812000
2024-04-20 03:14:29.659,0 days 00:56:06.052000,0 days 00:00:15.515000,6934,100,3,0,True,0,car,838.6280555555553,0.15611269153991278,-4763.398323909012,-1780.44652596777,158.22004416465748,car,0 days 00:56:06.052000
2024-04-20 03:14:30.019,0 days 00:56:06.412000,0 days 00:00:15.875000,6446,96,3,0,True,0,car,848.2280555555553,0.15789975533876263,-4722.898772641572,-1871.5817505497864,150.39305484561675,car,0 days 00:56:06.412000
2024-04-20 03:14:30.219,0 days 00:56:06.612000,0 days 00:00:16.075000,6172,91,3,0,True,0,car,853.2836111111109,0.1588408595383884,-4679.909730224477,-1925.060383266764,147.48164431046408,car,0 days 00:56:06.612000
2024-04-20 03:14:30.379,0 days 00:56:06.772000,0 days 00:00:16.235000,5979,89,3,0,True,0,car,857.2391666666664,0.15957719601106263,-4657.406680996765,-1948.1982230549875,146.60546428577547,car,0 days 00:56:06.772000
2024-04-20 03:14:30.659,0 days 00:56:07.052000,0 days 00:00:16.515000,5692,85,3,0,False,0,car,863.8502777777775,0.1608078707336502,-4618.563265293946,-1971.1814149233571,144.74420584440657,car,0 days 00:56:07.052000
2024-04-20 03:14:31.139,0 days 00:56:07.532000,0 days 00:00:16.995000,5468,75,3,2,False,0,car,873.8502777777775,0.16266939552411877,-4516.695197789571,-2003.1377621319646,143.02621356115267,car,0 days 00:56:07.532000
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:17.275000,5491,73,3,5,False,0,car,879.5280555555552,0.16372632793292924,-4469.095132137361,-2006.652057735714,142.63433638281293,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:17.555000,5651,73,3,11,False,0,car,885.205833333333,0.16478326034173973,-4379.951645162863,-1985.7508918707765,141.07340176652338,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:17.715000,5667,74,3,22,False,0,car,888.4947222222219,0.1653954951617161,-4351.41520856877,-1976.6440486144538,141.16510782853354,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:18.035000,6077,78,3,29,False,0,car,895.4280555555553,0.1666861523497743,-4314.886508985344,-1954.2307547833755,142.06168989943956,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:18.395000,6467,84,3,37,False,0,car,903.8280555555552,0.1682498331737679,-4247.704211895546,-1903.7840169360284,141.99810892377994,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:18.875000,7290,95,3,47,False,0,car,916.4947222222219,0.1706077645750281,-4145.435575751879,-1775.652038908689,141.76617726412917,car,0 days 00:56:09.412000
2024-04-20 03:14:33.379,0 days 00:56:09.772000,0 days 00:00:19.235000,8065,103,3,55,False,0,car,926.7947222222218,0.17252513510921072,-4098.152362638524,-1677.1552023531,141.92563960813843,car,0 days 00:56:09.772000
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:19.475000,8362,109,3,63,False,0,car,934.0613888888886,0.17387784312361793,-4078.587822401519,-1622.568351651621,141.2963173821525,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:19.635000,8596,112,3,68,False,0,car,939.0391666666663,0.1748044687970956,-4066.737543926606,-1567.8023628955973,140.85458032892996,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:19.795000,8882,116,3,71,False,0,car,944.1947222222219,0.17576418824462609,-4053.7771517226533,-1492.6220465139002,140.9462914704071,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:19.955000,9670,120,3,73,False,0,car,949.5280555555552,0.17675700146620932,-4045.53638661856,-1440.1500749249249,141.03108648577302,car,0 days 00:56:10.492000
2024-04-20 03:14:34.338,0 days 00:56:10.731000,0 days 00:00:20.194000,9670,120,3,79,False,0,car,957.4947222222219,0.1782400162159493,-4043.2836278843915,-1398.6324431894536,141.00924073930375,car,0 days 00:56:10.731000
2024-04-20 03:14:34.579,0 days 00:56:10.972000,0 days 00:00:20.435000,10788,134,3,87,False,0,car,966.4652777777774,0.1799099073710435,-4049.3707465990697,-1278.3383004623565,141.00035439783008,car,0 days 00:56:10.972000
2024-04-20 03:14:34.859,0 days 00:56:11.252000,0 days 00:00:20.715000,11784,156,3,100,False,0,car,978.5986111111108,0.1821685574501454,-4057.465393095412,-1192.860546659826,140.9747150746818,car,0 days 00:56:11.252000
2024-04-20 03:14:35.019,0 days 00:56:11.412000,0 days 00:00:20.875000,11413,168,3,100,False,0,car,986.0652777777775,0.18355849596036194,-4073.8680792610558,-1130.7268926381696,141.00796336526506,car,0 days 00:56:11.412000
2024-04-20 03:14:35.299,0 days 00:56:11.692000,0 days 00:00:21.155000,11136,176,4,100,False,0,car,999.7541666666665,0.1861067165624256,-4123.169665487278,-969.1782673410678,140.8571199571103,car,0 days 00:56:11.692000
2024-04-20 03:14:35.619,0 days 00:56:12.012000,0 days 00:00:21.475000,11688,190,4,100,False,0,car,1016.6430555555554,0.18925062509743923,-4169.389517201794,-869.1363218851147,139.91291690596256,car,0 days 00:56:12.012000
2024-04-20 03:14:35.779,0 days 00:56:12.172000,0 days 00:00:21.635000,11904,190,4,100,False,0,car,1025.0874999999999,0.19082257936494604,-4207.470139951047,-797.993460839191,139.99139667515183,car,0 days 00:56:12.172000
2024-04-20 03:14:36.099,0 days 00:56:12.492000,0 days 00:00:21.955000,10756,202,4,100,False,0,car,1043.0430555555552,0.19416505054427624,-4326.711605258739,-616.528606485704,140.02572440680206,car,0 days 00:56:12.492000
2024-04-20 03:14:36.299,0 days 00:56:12.692000,0 days 00:00:22.155000,10783,207,5,100,False,0,car,1054.5430555555554,0.19630580405331513,-4378.736562147194,-548.8180660542547,140.57797428096703,car,0 days 00:56:12.692000
2024-04-20 03:14:36.459,0 days 00:56:12.852000,0 days 00:00:22.315000,10783,210,5,100,False,0,car,1063.8763888888886,0.1980432271910858,-4421.497126617749,-499.4576100949606,140.97546669603884,car,0 days 00:56:12.852000
2024-04-20 03:14:36.739,0 days 00:56:13.132000,0 days 00:00:22.595000,10783,215,5,100,False,0,car,1080.5986111111108,0.2011561103129249,-4527.559282032422,-378.1586020509053,140.9944585862913,car,0 days 00:56:13.132000
2024-04-20 03:14:37.099,0 days 00:56:13.492000,0 days 00:00:22.955000,11475,221,5,100,False,0,car,1102.6986111111107,0.20527008009986047,-4666.059020864156,-222.76800203948451,141.00026502053015,car,0 days 00:56:13.492000
2024-04-20 03:14:37.499,0 days 00:56:13.892000,0 days 00:00:23.355000,11798,228,5,100,False,0,car,1128.0319444444442,0.2099859429023809,-4853.714438375605,-18.144302966096475,141.01631883387262,car,0 days 00:56:13.892000
2024-04-20 03:14:37.659,0 days 00:56:14.052000,0 days 00:00:23.515000,11935,232,5,100,False,0,car,1138.3430555555553,0.21190538179744184,-4910.305774982329,43.28325391231425,141.01285445197763,car,0 days 00:56:14.052000
2024-04-20 03:14:37.819,0 days 00:56:14.212000,0 days 00:00:23.675000,12034,236,5,100,False,0,car,1148.8319444444442,0.21385791446655553,-4964.057734087287,100.67847787910168,140.93222317554427,car,0 days 00:56:14.212000
2024-04-20 03:14:37.979,0 days 00:56:14.372000,0 days 00:00:23.835000,11974,238,5,100,False,0,car,1159.409722222222,0.21582699402269562,-5020.888850369276,161.24185025579118,140.9626726330693,car,0 days 00:56:14.372000
2024-04-20 03:14:38.299,0 days 00:56:14.692000,0 days 00:00:24.155000,11244,249,6,100,False,0,car,1181.5430555555554,0.21994716889226612,-5168.516138946598,321.9212348327536,142.37312817253334,car,0 days 00:56:14.692000
2024-04-20 03:14:38.459,0 days 00:56:14.852000,0 days 00:00:24.315000,11244,252,6,100,False,0,car,1192.7430555555554,0.22203207665759092,-5244.6955282030285,403.5196639346602,143.29875545496347,car,0 days 00:56:14.852000
2024-04-20 03:14:38.659,0 days 00:56:15.052000,0 days 00:00:24.515000,11377,255,6,100,False,0,car,1206.909722222222,0.22466923677742137,-5340.797505676096,506.18593460053177,144.47099350466246,car,0 days 00:56:15.052000
2024-04-20 03:14:38.859,0 days 00:56:15.252000,0 days 00:00:24.715000,11473,257,6,100,False,0,car,1221.1874999999998,0.22732708050603487,-5436.466532734204,612.2843746991787,146.73524812547774,car,0 days 00:56:15.252000
2024-04-20 03:14:39.099,0 days 00:56:15.492000,0 days 00:00:24.955000,11616,260,6,100,False,0,car,1238.520833333333,0.2305537234761804,-5547.894436971128,739.8423810872822,150.20853670190698,car,0 days 00:56:15.492000
2024-04-20 03:14:39.299,0 days 00:56:15.692000,0 days 00:00:25.155000,11622,260,6,100,False,0,car,1252.9652777777776,0.23324259261796837,-5635.930762556262,847.3335845766176,153.2299926053116,car,0 days 00:56:15.692000
2024-04-20 03:14:39.579,0 days 00:56:15.972000,0 days 00:00:25.435000,11692,264,6,100,False,0,car,1273.4986111111107,0.23706492352106381,-5780.575022605705,1038.5682503235616,156.15227167265496,car,0 days 00:56:15.972000
2024-04-20 03:14:39.739,0 days 00:56:16.132000,0 days 00:00:25.595000,11829,266,6,100,False,0,car,1285.320833333333,0.23926565949557332,-5832.075358530701,1109.5635164247678,157.11409102739557,car,0 days 00:56:16.132000
2024-04-20 03:14:39.899,0 days 00:56:16.292000,0 days 00:00:25.755000,11519,267,6,100,False,0,car,1297.1874999999998,0.24147466891359606,-5906.986684572183,1227.9938892493751,158.77030516986702,car,0 days 00:56:16.292000
2024-04-20 03:14:40.179,0 days 00:56:16.572000,0 days 00:00:26.035000,10656,267,7,100,False,0,car,1317.9541666666664,0.24534043539513584,-6073.783454025715,1519.839587139239,161.93273737721762,car,0 days 00:56:16.572000
2024-04-20 03:14:40.339,0 days 00:56:16.732000,0 days 00:00:26.195000,10647,267,7,100,False,0,car,1329.8208333333332,0.24754944481315855,-6138.07262362379,1653.587230406332,162.15403152231474,car,0 days 00:56:16.732000
2024-04-20 03:14:40.499,0 days 00:56:16.892000,0 days 00:00:26.355000,10697,268,7,100,False,0,car,1341.7319444444443,0.24976672767469446,-6195.208133870086,1776.8018452916085,161.90055727729762,car,0 days 00:56:16.892000
2024-04-20 03:14:40.739,0 days 00:56:17.132000,0 days 00:00:26.595000,10707,269,7,100,False,0,pos,1359.6652777777774,0.2531050621322681,-6273.0,1951.0,161.0,car,0 days 00:56:17.132000
2024-04-20 03:14:41.058,0 days 00:56:17.451000,0 days 00:00:26.914000,10753,270,7,100,False,0,car,1383.5902777777776,0.2575587601934642,-6366.909195621638,2190.970683836702,159.73616975361193,car,0 days 00:56:17.451000
2024-04-20 03:14:41.299,0 days 00:56:17.692000,0 days 00:00:27.155000,10836,271,7,100,False,0,car,1401.732222222222,0.2609359281265279,-6427.62388327584,2355.7010529249633,158.3454368147242,car,0 days 00:56:17.692000
2024-04-20 03:14:41.579,0 days 00:56:17.972000,0 days 00:00:27.435000,10197,262,7,0,True,0,car,1422.1099999999994,0.26472930197732714,-6486.142365554242,2517.600964111596,156.25655547642225,car,0 days 00:56:17.972000
2024-04-20 03:14:41.739,0 days 00:56:18.132000,0 days 00:00:27.595000,9079,236,7,0,True,0,car,1432.5988888888883,0.26668183464644085,-6522.6604151128795,2619.8126247557248,155.12855153172066,car,0 days 00:56:18.132000
2024-04-20 03:14:41.939,0 days 00:56:18.332000,0 days 00:00:27.795000,9160,213,7,0,True,0,car,1444.4322222222218,0.2688846389818287,-6563.50875824114,2734.8787849602263,154.0639533707112,car,0 days 00:56:18.332000
2024-04-20 03:14:42.099,0 days 00:56:18.492000,0 days 00:00:27.955000,8855,201,7,0,True,0,car,1453.365555555555,0.2705476011279806,-6593.7989850596105,2820.27694344617,153.9069365896159,car,0 days 00:56:18.492000
2024-04-20 03:14:42.339,0 days 00:56:18.732000,0 days 00:00:28.195000,8814,194,7,0,True,0,car,1466.2988888888883,0.27295517319032,-6647.039694167272,2970.690517134231,152.50231422827179,car,0 days 00:56:18.732000
2024-04-20 03:14:42.499,0 days 00:56:18.892000,0 days 00:00:28.355000,9794,194,7,0,True,0,car,1474.9211111111106,0.27456022123187956,-6674.679477007907,3048.881229720326,151.5405025353192,car,0 days 00:56:18.892000
2024-04-20 03:14:42.739,0 days 00:56:19.132000,0 days 00:00:28.595000,10505,156,4,0,True,0,car,1485.3211111111104,0.2764962070139668,-6700.920160466357,3124.0846175194347,150.4009904425968,car,0 days 00:56:19.132000
2024-04-20 03:14:42.939,0 days 00:56:19.332000,0 days 00:00:28.795000,9377,136,3,0,True,0,car,1492.876666666666,0.2779026924112098,-6718.635432553965,3180.0021985526755,149.63629038368555,car,0 days 00:56:19.332000
2024-04-20 03:14:43.219,0 days 00:56:19.612000,0 days 00:00:29.075000,8233,119,3,0,True,0,pos,1502.1322222222216,0.27962563702283233,-6739.0,3266.0,149.0,car,0 days 00:56:19.612000
2024-04-20 03:14:43.419,0 days 00:56:19.812000,0 days 00:00:29.275000,7729,110,3,0,True,0,car,1508.2433333333327,0.2807632355058965,-6747.367483464486,3341.425119679124,149.05604509701678,car,0 days 00:56:19.812000
2024-04-20 03:14:43.579,0 days 00:56:19.972000,0 days 00:00:29.435000,8569,105,3,0,True,0,car,1512.9099999999994,0.28163194707478184,-6747.436764096489,3382.8919306543867,148.58248512080803,car,0 days 00:56:19.972000
2024-04-20 03:14:43.819,0 days 00:56:20.212000,0 days 00:00:29.675000,7796,97,2,0,True,0,car,1519.376666666666,0.2828357331059515,-6737.844554346529,3433.5125436496405,147.99844186770196,car,0 days 00:56:20.212000
2024-04-20 03:14:44.139,0 days 00:56:20.532000,0 days 00:00:29.995000,6968,84,2,0,True,0,pos,1526.8433333333328,0.2842256716161681,-6709.0,3507.0,147.0,car,0 days 00:56:20.532000
2024-04-20 03:14:44.379,0 days 00:56:20.772000,0 days 00:00:30.235000,6388,79,2,0,True,0,car,1532.1099999999994,0.2852060746724815,-6679.106595260364,3551.473684468927,146.07463761070153,car,0 days 00:56:20.772000
