Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:40.863,0 days 01:16:17.256000,0 days 00:00:00.113000,10561,263,6,100,False,0,car,8.461111111111116,0.0015635535764003834,100.63972561886426,-1483.9516704869593,139.84679060697124,car,0 days 01:16:17.256000
2024-04-20 03:34:41.223,0 days 01:16:17.616000,0 days 00:00:00.473000,10748,270,7,100,False,0,car,35.461111111111116,0.006552962887829051,-96.20521463176345,-1534.8730459912151,140.08033471440663,car,0 days 01:16:17.616000
2024-04-20 03:34:41.463,0 days 01:16:17.856000,0 days 00:00:00.713000,10852,272,7,100,False,0,car,53.59444444444445,0.009903874820442872,-266.52264739043125,-1578.0211840641884,139.09227466189162,car,0 days 01:16:17.856000
2024-04-20 03:34:41.703,0 days 01:16:18.096000,0 days 00:00:00.953000,10961,274,7,100,False,0,car,71.86111111111111,0.013279425811384735,-429.0909827730543,-1616.6252283970996,139.78934522568306,car,0 days 01:16:18.096000
2024-04-20 03:34:41.943,0 days 01:16:18.336000,0 days 00:00:01.193000,11013,277,7,100,False,0,car,90.32777777777778,0.01669193538981866,-673.3997087864423,-1675.330029261983,140.05443648177808,car,0 days 01:16:18.336000
2024-04-20 03:34:42.183,0 days 01:16:18.576000,0 days 00:00:01.433000,11130,279,7,100,False,0,car,108.92777777777778,0.020129084026580632,-808.8082313265088,-1708.3140868329924,139.97925323320902,car,0 days 01:16:18.576000
2024-04-20 03:34:42.583,0 days 01:16:18.976000,0 days 00:00:01.833000,11228,281,7,100,False,0,car,140.14999999999998,0.025898730185063983,-1099.2867720069728,-1779.8039736973976,139.85447992667073,car,0 days 01:16:18.976000
2024-04-20 03:34:43.062,0 days 01:16:19.455000,0 days 00:00:02.312000,11335,286,7,100,False,0,car,178.20388888888886,0.03293082009463043,-1438.4701920230377,-1863.6456505000895,138.99340184060708,car,0 days 01:16:19.455000
2024-04-20 03:34:43.422,0 days 01:16:19.815000,0 days 00:00:02.672000,11376,289,7,100,False,0,car,207.1038888888889,0.038271335987233715,-1801.203215356372,-1952.7205782878293,138.98910561146073,car,0 days 01:16:19.815000
2024-04-20 03:34:43.742,0 days 01:16:20.135000,0 days 00:00:02.992000,11464,290,7,100,False,0,car,232.88166666666666,0.04303488726398865,-1957.3233396584872,-1991.6930114025274,138.9238604618049,car,0 days 01:16:20.135000
2024-04-20 03:34:43.982,0 days 01:16:20.375000,0 days 00:00:03.232000,11481,291,7,100,False,0,car,252.28166666666667,0.046619870250718884,-2131.058482131649,-2036.448005962302,139.7935060410122,car,0 days 01:16:20.375000
2024-04-20 03:34:44.222,0 days 01:16:20.615000,0 days 00:00:03.472000,11520,291,7,100,False,0,car,271.6816666666667,0.05020485323744911,-2323.2195862740487,-2083.5388775671504,140.03356281826765,car,0 days 01:16:20.615000
2024-04-20 03:34:44.422,0 days 01:16:20.815000,0 days 00:00:03.672000,11574,292,7,100,False,0,car,287.9038888888889,0.05320260533402765,-2462.611699485581,-2118.610267790402,139.99618144873696,car,0 days 01:16:20.815000
2024-04-20 03:34:44.582,0 days 01:16:20.975000,0 days 00:00:03.832000,11549,293,7,100,False,0,car,300.9261111111111,0.05560902003073316,-2743.492213926796,-2186.8249928259906,140.00037473657744,car,0 days 01:16:20.975000
2024-04-20 03:34:44.903,0 days 01:16:21.296000,0 days 00:00:04.153000,11602,293,7,100,False,0,car,327.0519444444444,0.06043688951599859,-3035.129435857473,-2256.94975920096,140.01233565073608,car,0 days 01:16:21.296000
2024-04-20 03:34:45.103,0 days 01:16:21.496000,0 days 00:00:04.353000,11643,294,7,100,False,0,car,343.3852777777778,0.06345517416118385,-3131.2477212723315,-2281.0993244688643,139.95098751712382,car,0 days 01:16:21.496000
2024-04-20 03:34:45.463,0 days 01:16:21.856000,0 days 00:00:04.713000,11650,295,7,100,False,0,car,372.8852777777778,0.06890656581626331,-3383.0948300018194,-2343.4545695992906,140.80449226300732,car,0 days 01:16:21.856000
2024-04-20 03:34:45.703,0 days 01:16:22.096000,0 days 00:00:04.953000,11721,296,7,100,False,0,car,392.61861111111114,0.07255314644881365,-3652.1897091701085,-2407.7113430213885,141.10992642956901,car,0 days 01:16:22.096000
2024-04-20 03:34:45.863,0 days 01:16:22.256000,0 days 00:00:05.113000,11662,296,7,100,False,0,car,405.7741666666667,0.0749842002038472,-3762.3125979492443,-2434.04085507144,140.142531624848,car,0 days 01:16:22.256000
2024-04-20 03:34:46.103,0 days 01:16:22.496000,0 days 00:00:05.353000,11625,296,7,100,False,0,car,425.5075,0.07863078083639753,-3914.258068409967,-2469.7873923950374,138.90999045017355,car,0 days 01:16:22.496000
2024-04-20 03:34:46.543,0 days 01:16:22.936000,0 days 00:00:05.793000,11647,296,7,100,False,0,car,461.6852777777778,0.08531617866273983,-4277.932400497615,-2541.3104822799414,138.9507862857836,car,0 days 01:16:22.936000
2024-04-20 03:34:46.863,0 days 01:16:23.256000,0 days 00:00:06.113000,11395,289,7,5,True,0,car,487.3741666666667,0.0900633039006094,-4523.411870661214,-2560.89599561304,141.89119365823038,car,0 days 01:16:23.256000
2024-04-20 03:34:47.263,0 days 01:16:23.656000,0 days 00:00:06.513000,9983,263,7,0,True,0,car,516.5963888888889,0.09546336418417212,-4813.600286596957,-2534.9802142585045,148.6907439215237,car,0 days 01:16:23.656000
2024-04-20 03:34:47.583,0 days 01:16:23.976000,0 days 00:00:06.833000,10303,243,7,0,True,0,car,538.1963888888889,0.09945489163331504,-5024.730404776676,-2469.2462445988567,156.13456598012405,car,0 days 01:16:23.976000
2024-04-20 03:34:47.743,0 days 01:16:24.136000,0 days 00:00:06.993000,9948,230,6,0,True,0,car,548.4186111111112,0.10134388610513168,-5190.748440859898,-2381.799485785987,162.14151616895154,car,0 days 01:16:24.136000
2024-04-20 03:34:47.983,0 days 01:16:24.376000,0 days 00:00:07.233000,10835,218,6,1,True,0,car,562.9519444444445,0.10402954346288834,-5344.189597676819,-2265.6385182047643,168.81455609229099,car,0 days 01:16:24.376000
2024-04-20 03:34:48.343,0 days 01:16:24.736000,0 days 00:00:07.593000,9922,200,5,4,True,0,car,582.9519444444445,0.10772540221209476,-5451.4993519260215,-2145.2143139785067,174.1760393156403,car,0 days 01:16:24.736000
