Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:32.100,0 days 01:06:08.493000,0 days 00:00:05.745000,8989,271,8,0,True,0,car,480.97972222222216,0.08919114448508306,-4520,-2560,143,car,0 days 01:06:08.493000
2024-04-20 03:24:32.300,0 days 01:06:08.693000,0 days 00:00:05.945000,9269,252,8,0,True,0,car,494.97972222222216,0.09178725397806134,-4711,-2549,145,car,0 days 01:06:08.693000
2024-04-20 03:24:32.660,0 days 01:06:09.053000,0 days 00:00:06.305000,9723,223,7,0,True,0,car,517.2797222222222,0.09592248552759101,-4960,-2493,154,car,0 days 01:06:09.053000
2024-04-20 03:24:32.940,0 days 01:06:09.333000,0 days 00:00:06.585000,9986,212,6,0,True,0,car,533.7686111111111,0.09898012559709876,-5056,-2456,157,car,0 days 01:06:09.333000
2024-04-20 03:24:33.141,0 days 01:06:09.534000,0 days 00:00:06.786000,9843,198,6,1,True,0,car,544.8236111111111,0.1010301249145898,-5123,-2419,159,car,0 days 01:06:09.534000
2024-04-20 03:24:33.501,0 days 01:06:09.894000,0 days 00:00:07.146000,9157,188,5,8,True,0,car,563.6236111111111,0.10451632909087492,-5275,-2321,166,car,0 days 01:06:09.894000
2024-04-20 03:24:33.701,0 days 01:06:10.094000,0 days 00:00:07.346000,9155,184,5,10,False,0,car,573.8458333333334,0.10641190110162098,-5392,-2215,170,car,0 days 01:06:10.094000
2024-04-20 03:24:33.861,0 days 01:06:10.254000,0 days 00:00:07.506000,9085,181,5,11,True,0,car,581.8902777777779,0.10790363385790373,-5437,-2159,173,car,0 days 01:06:10.254000
2024-04-20 03:24:34.061,0 days 01:06:10.454000,0 days 00:00:07.706000,8863,176,5,7,True,0,car,591.6680555555557,0.10971678969426953,-5492,-2081,176,car,0 days 01:06:10.454000
2024-04-20 03:24:34.301,0 days 01:06:10.694000,0 days 00:00:07.946000,8547,172,5,8,True,0,car,603.1347222222223,0.11184312699328028,-5546,-1984,179,car,0 days 01:06:10.694000
2024-04-20 03:24:34.781,0 days 01:06:11.174000,0 days 00:00:08.426000,9423,161,4,0,True,0,car,624.601388888889,0.11582382821584697,-5613,-1784,186,car,0 days 01:06:11.174000
2024-04-20 03:24:35.101,0 days 01:06:11.494000,0 days 00:00:08.746000,9290,156,4,19,False,0,car,638.4680555555557,0.11839521285651117,-5627,-1618,190,car,0 days 01:06:11.494000
2024-04-20 03:24:35.341,0 days 01:06:11.734000,0 days 00:00:08.986000,8833,153,4,0,True,0,car,648.6680555555557,0.1202866640585382,-5625,-1535,193,car,0 days 01:06:11.734000
2024-04-20 03:24:35.701,0 days 01:06:12.094000,0 days 00:00:09.346000,8354,146,4,0,True,0,car,663.2680555555557,0.12299403538692982,-5597,-1406,198,car,0 days 01:06:12.094000
2024-04-20 03:24:35.861,0 days 01:06:12.254000,0 days 00:00:09.506000,8151,141,4,0,True,0,car,669.5347222222224,0.12415610344569153,-5577,-1346,199,car,0 days 01:06:12.254000
2024-04-20 03:24:36.061,0 days 01:06:12.454000,0 days 00:00:09.706000,8991,136,4,0,True,0,car,677.0902777777779,0.12555717841015598,-5545,-1278,201,car,0 days 01:06:12.454000
2024-04-20 03:24:36.341,0 days 01:06:12.734000,0 days 00:00:09.986000,8893,128,3,0,True,0,car,687.0458333333336,0.1274033007162739,-5493,-1194,206,car,0 days 01:06:12.734000
2024-04-20 03:24:36.501,0 days 01:06:12.894000,0 days 00:00:10.146000,8613,125,3,0,True,0,car,692.6013888888891,0.12843350289602717,-5458,-1151,207,car,0 days 01:06:12.894000
2024-04-20 03:24:36.701,0 days 01:06:13.094000,0 days 00:00:10.346000,8084,121,3,0,True,0,car,699.3236111111113,0.12968004753352863,-5412,-1104,208,car,0 days 01:06:13.094000
2024-04-20 03:24:36.981,0 days 01:06:13.374000,0 days 00:00:10.626000,8084,112,3,0,True,0,car,708.0347222222224,0.13129540455138178,-5342,-1052,208,car,0 days 01:06:13.374000
2024-04-20 03:24:37.181,0 days 01:06:13.574000,0 days 00:00:10.826000,7502,109,3,0,True,0,car,714.0902777777779,0.13241832492731284,-5291,-1023,210,car,0 days 01:06:13.574000
2024-04-20 03:24:37.461,0 days 01:06:13.854000,0 days 00:00:11.106000,6890,102,3,0,True,0,car,722.0236111111112,0.13388945364000052,-5216,-995,209,car,0 days 01:06:13.854000
2024-04-20 03:24:37.621,0 days 01:06:14.014000,0 days 00:00:11.266000,6702,98,3,0,True,0,car,726.3791666666668,0.13469713214892712,-5174,-985,209,car,0 days 01:06:14.014000
2024-04-20 03:24:37.861,0 days 01:06:14.254000,0 days 00:00:11.506000,6520,95,3,0,False,0,car,732.7125000000002,0.13587156263384587,-5112,-979,210,car,0 days 01:06:14.254000
2024-04-20 03:24:38.061,0 days 01:06:14.454000,0 days 00:00:11.706000,6278,90,3,0,False,0,car,737.7125000000002,0.1367987445956238,-5062,-981,209,car,0 days 01:06:14.454000
2024-04-20 03:24:38.221,0 days 01:06:14.614000,0 days 00:00:11.866000,6350,88,3,0,False,0,car,741.6236111111114,0.13752400693017014,-5020,-987,208,car,0 days 01:06:14.614000
2024-04-20 03:24:38.461,0 days 01:06:14.854000,0 days 00:00:12.106000,6260,86,3,0,False,0,car,747.3569444444447,0.1385871755796755,-4952,-1009,207,car,0 days 01:06:14.854000
2024-04-20 03:24:38.660,0 days 01:06:15.053000,0 days 00:00:12.305000,6260,86,3,0,False,0,car,752.1108333333336,0.1394687195848904,-4899,-1035,206,car,0 days 01:06:15.053000
2024-04-20 03:24:39.140,0 days 01:06:15.533000,0 days 00:00:12.785000,5777,81,3,0,False,0,car,762.9108333333336,0.14147143262233078,-4809,-1118,201,car,0 days 01:06:15.533000
2024-04-20 03:24:39.500,0 days 01:06:15.893000,0 days 00:00:13.145000,5410,80,3,0,False,0,car,770.9108333333336,0.14295492376117552,-4765,-1193,197,car,0 days 01:06:15.893000
2024-04-20 03:24:39.700,0 days 01:06:16.093000,0 days 00:00:13.345000,5238,77,3,0,False,0,car,775.1886111111114,0.14374817943958554,-4753,-1225,195,car,0 days 01:06:16.093000
2024-04-20 03:24:39.941,0 days 01:06:16.334000,0 days 00:00:13.586000,5386,75,3,9,False,0,car,780.2094444444448,0.1446792246595376,-4741,-1269,193,car,0 days 01:06:16.334000
2024-04-20 03:24:40.141,0 days 01:06:16.534000,0 days 00:00:13.786000,5711,77,3,21,False,0,car,784.4872222222225,0.1454724803379476,-4736,-1314,192,car,0 days 01:06:16.534000
2024-04-20 03:24:40.341,0 days 01:06:16.734000,0 days 00:00:13.986000,6079,79,3,32,False,0,car,788.8761111111114,0.1462863400599527,-4735,-1376,187,car,0 days 01:06:16.734000
2024-04-20 03:24:40.501,0 days 01:06:16.894000,0 days 00:00:14.146000,6318,81,3,32,False,0,car,792.4761111111114,0.14695391107243283,-4735,-1405,185,car,0 days 01:06:16.894000
2024-04-20 03:24:40.661,0 days 01:06:17.054000,0 days 00:00:14.306000,6393,85,3,35,False,0,car,796.2538888888892,0.14765444855466506,-4738,-1423,183,car,0 days 01:06:17.054000
2024-04-20 03:24:40.981,0 days 01:06:17.374000,0 days 00:00:14.626000,7134,89,3,42,False,0,car,804.1650000000003,0.14912145645863373,-4752,-1495,177,car,0 days 01:06:17.374000
2024-04-20 03:24:41.181,0 days 01:06:17.574000,0 days 00:00:14.826000,7459,94,3,50,False,0,car,809.3872222222226,0.15008984650760182,-4762,-1544,173,car,0 days 01:06:17.574000
2024-04-20 03:24:41.421,0 days 01:06:17.814000,0 days 00:00:15.066000,8008,108,3,50,False,0,car,816.5872222222226,0.1514249885325621,-4773,-1608,167,car,0 days 01:06:17.814000
2024-04-20 03:24:41.821,0 days 01:06:18.214000,0 days 00:00:15.466000,7429,105,3,0,True,0,car,828.2538888888893,0.15358841311004398,-4774,-1721,162,car,0 days 01:06:18.214000
2024-04-20 03:24:42.181,0 days 01:06:18.574000,0 days 00:00:15.826000,6869,103,3,0,True,0,car,838.5538888888893,0.15549840795130657,-4750,-1817,155,car,0 days 01:06:18.574000
2024-04-20 03:24:42.421,0 days 01:06:18.814000,0 days 00:00:16.066000,6846,98,3,0,True,0,car,845.0872222222226,0.1567099257146964,-4722,-1874,151,car,0 days 01:06:18.814000
2024-04-20 03:24:42.741,0 days 01:06:19.134000,0 days 00:00:16.386000,6348,93,3,0,True,0,car,853.3538888888893,0.1582428665581693,-4669,-1936,146,car,0 days 01:06:19.134000
2024-04-20 03:24:42.901,0 days 01:06:19.294000,0 days 00:00:16.546000,6138,93,3,0,True,0,car,857.4872222222226,0.15900933697990574,-4637,-1960,145,car,0 days 01:06:19.294000
2024-04-20 03:24:43.101,0 days 01:06:19.494000,0 days 00:00:16.746000,6028,88,3,0,False,0,car,862.3761111111115,0.15991591489808865,-4595,-1983,143,car,0 days 01:06:19.494000
2024-04-20 03:24:43.341,0 days 01:06:19.734000,0 days 00:00:16.986000,6126,82,3,4,False,0,car,867.8427777777782,0.16092963384296588,-4541,-2000,142,car,0 days 01:06:19.734000
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:00:17.346000,5740,80,3,4,False,0,car,875.8427777777782,0.1624131249818106,-4463,-2003,141,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:00:17.626000,5813,79,3,4,False,0,car,881.9872222222227,0.16355252859261774,-4389,-1990,141,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:00:17.906000,5775,78,3,7,False,0,car,888.0538888888893,0.16467750937290832,-4348,-1973,142,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:00:18.146000,6055,79,3,7,False,0,car,893.3205555555561,0.16565414103931445,-4302,-1947,141,car,0 days 01:06:20.894000
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:18.586000,6494,85,3,37,False,0,car,903.7094444444449,0.16758061911545308,-4225,-1882,142,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:18.746000,6875,87,3,39,False,0,car,907.5761111111116,0.16829763983256135,-4193,-1845,141,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:18.985000,7242,94,3,44,False,0,car,913.8166666666672,0.16945486594107823,-4145,-1775,142,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:19.425000,7541,103,3,45,False,0,car,926.4055555555561,0.17178930408039916,-4102,-1687,141,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:19.625000,8542,103,3,53,False,0,car,932.1277777777783,0.17285041232554504,-4083,-1632,140,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:19.905000,9054,117,3,61,False,0,car,941.2277777777783,0.17453788349598093,-4062,-1551,141,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:20.186000,9677,126,3,72,False,0,car,951.0627777777783,0.17636165041479815,-4049,-1465,141,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:20.506000,10428,137,3,83,False,0,car,963.240555555556,0.17861985359281735,-4045,-1351,141,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:20.826000,11119,148,3,91,False,0,car,976.3961111111116,0.1810593723544731,-4054,-1227,140,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:21.146000,12031,161,3,100,False,0,car,990.7072222222228,0.18371317316951757,-4092,-1071,141,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:21.386000,10771,173,4,100,False,0,car,1002.240555555556,0.18585187289468538,-4127,-957,140,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:21.786000,11599,189,4,100,False,0,car,1023.2405555555562,0.1897460371341528,-4194,-820,140,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:22.106000,11997,198,4,100,False,0,car,1040.8405555555562,0.19300971763961122,-4280,-680,139,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:22.466000,10958,210,5,100,False,0,car,1061.8405555555562,0.19690388187907862,-4408,-514,140,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:22.706000,11261,217,5,100,False,0,car,1076.3072222222227,0.19958652835515614,-4489,-423,141,car,0 days 01:06:25.454000
2024-04-20 03:24:49.221,0 days 01:06:25.614000,0 days 00:00:22.866000,11335,217,5,100,False,0,car,1085.951666666667,0.20137495933920782,-4553,-350,141,car,0 days 01:06:25.614000
2024-04-20 03:24:49.621,0 days 01:06:26.014000,0 days 00:00:23.266000,11884,231,5,100,False,0,car,1111.6183333333336,0.20613449340966797,-4747,-132,140,car,0 days 01:06:26.014000
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:23.746000,10864,241,6,100,False,0,car,1143.751666666667,0.21209318281736095,-4949,85,140,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:24.106000,10964,247,6,100,False,0,car,1168.4516666666673,0.2166734617085441,-5170,323,142,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:24.306000,11202,251,6,100,False,0,car,1182.3961111111116,0.21925926917972482,-5230,387,143,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:24.746000,11624,257,6,100,False,0,car,1213.8072222222227,0.22508403230404986,-5399,571,145,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:24.946000,11655,260,6,100,False,0,car,1228.2516666666672,0.22776255797140843,-5491,674,147,car,0 days 01:06:27.694000
2024-04-20 03:24:51.501,0 days 01:06:27.894000,0 days 00:00:25.146000,11752,263,6,100,False,0,car,1242.8627777777783,0.23047198970415955,-5580,778,150,car,0 days 01:06:27.894000
2024-04-20 03:24:51.821,0 days 01:06:28.214000,0 days 00:00:25.466000,10874,266,6,100,False,0,car,1266.5072222222227,0.23485653018118952,-5740,987,155,car,0 days 01:06:28.214000
2024-04-20 03:24:52.100,0 days 01:06:28.493000,0 days 00:00:25.745000,10757,268,6,100,False,0,car,1287.2772222222227,0.23870804405041512,-5863,1158,158,car,0 days 01:06:28.493000
2024-04-20 03:24:52.380,0 days 01:06:28.773000,0 days 00:00:26.025000,10858,271,7,100,False,0,car,1308.3550000000002,0.24261663112039905,-5949,1298,159,car,0 days 01:06:28.773000
2024-04-20 03:24:52.580,0 days 01:06:28.973000,0 days 00:00:26.225000,10899,271,7,100,False,0,car,1323.410555555556,0.24540847902753046,-6005,1388,160,car,0 days 01:06:28.973000
2024-04-20 03:24:52.901,0 days 01:06:29.294000,0 days 00:00:26.546000,10942,275,7,100,False,0,car,1347.9313888888892,0.2499555338984165,-6192,1770,161,car,0 days 01:06:29.294000
2024-04-20 03:24:53.141,0 days 01:06:29.534000,0 days 00:00:26.786000,10933,276,7,100,False,0,car,1366.3313888888893,0.25336756351775935,-6257,1914,162,car,0 days 01:06:29.534000
2024-04-20 03:24:53.381,0 days 01:06:29.774000,0 days 00:00:27.026000,10935,276,7,100,False,0,car,1384.7313888888891,0.25677959313710225,-6303,2028,161,car,0 days 01:06:29.774000
2024-04-20 03:24:53.621,0 days 01:06:30.014000,0 days 00:00:27.266000,11010,278,7,67,False,0,car,1403.2647222222224,0.26021634760875917,-6377,2217,159,car,0 days 01:06:30.014000
2024-04-20 03:24:53.941,0 days 01:06:30.334000,0 days 00:00:27.586000,10270,270,7,0,True,0,car,1427.2647222222224,0.2646668210252933,-6455,2433,156,car,0 days 01:06:30.334000
2024-04-20 03:24:54.261,0 days 01:06:30.654000,0 days 00:00:27.906000,9182,232,7,0,True,0,car,1447.8869444444447,0.2684909315165375,-6524,2624,155,car,0 days 01:06:30.654000
2024-04-20 03:24:54.461,0 days 01:06:30.854000,0 days 00:00:28.106000,9361,223,7,0,True,0,car,1460.2758333333338,0.2707882823773874,-6567,2747,154,car,0 days 01:06:30.854000
2024-04-20 03:24:54.741,0 days 01:06:31.134000,0 days 00:00:28.386000,9166,190,6,0,True,0,car,1475.0536111111114,0.2735286201755311,-6628,2919,152,car,0 days 01:06:31.134000
2024-04-20 03:24:54.981,0 days 01:06:31.374000,0 days 00:00:28.626000,9702,166,5,0,True,0,car,1486.1202777777783,0.2755807829175997,-6650,2978,151,car,0 days 01:06:31.374000
2024-04-20 03:24:55.181,0 days 01:06:31.574000,0 days 00:00:28.826000,10008,166,4,0,True,0,car,1495.3425000000004,0.2772909185359901,-6679,3063,151,car,0 days 01:06:31.574000
2024-04-20 03:24:55.421,0 days 01:06:31.814000,0 days 00:00:29.066000,9045,129,3,0,True,0,car,1503.9425000000003,0.2788856715102482,-6707,3145,150,car,0 days 01:06:31.814000
2024-04-20 03:24:55.701,0 days 01:06:32.094000,0 days 00:00:29.346000,8127,116,3,0,True,0,car,1512.9647222222227,0.2805587198501675,-6734,3245,149,car,0 days 01:06:32.094000
2024-04-20 03:24:56.021,0 days 01:06:32.414000,0 days 00:00:29.666000,6573,96,3,0,True,0,car,1521.498055555556,0.28214111039826856,-6747,3341,149,car,0 days 01:06:32.414000
2024-04-20 03:24:56.181,0 days 01:06:32.574000,0 days 00:00:29.826000,6244,92,3,0,True,0,car,1525.586944444445,0.282899339202567,-6748,3373,148,car,0 days 01:06:32.574000
2024-04-20 03:24:56.421,0 days 01:06:32.814000,0 days 00:00:30.066000,5672,85,3,0,True,0,car,1531.2536111111117,0.28395014542591535,-6740,3416,147,car,0 days 01:06:32.814000
2024-04-20 03:24:56.621,0 days 01:06:33.014000,0 days 00:00:30.266000,5360,78,3,0,True,0,car,1535.586944444445,0.2847537031261229,-6724,3468,147,car,0 days 01:06:33.014000
2024-04-20 03:24:56.861,0 days 01:06:33.254000,0 days 00:00:30.506000,5139,75,3,0,False,0,car,1540.586944444445,0.28568088508790085,-6698,3523,146,car,0 days 01:06:33.254000
2024-04-20 03:24:57.021,0 days 01:06:33.414000,0 days 00:00:30.666000,4860,72,3,0,True,0,car,1543.786944444445,0.28627428154343876,-6677,3552,146,car,0 days 01:06:33.414000
2024-04-20 03:24:57.341,0 days 01:06:33.734000,0 days 00:00:30.986000,4735,70,3,0,False,0,car,1550.0091666666672,0.2874281079847624,-6636,3590,145,car,0 days 01:06:33.734000
2024-04-20 03:24:57.741,0 days 01:06:34.134000,0 days 00:00:31.386000,4986,63,3,7,False,0,car,1557.0091666666672,0.28872616273125157,-6593,3616,145,car,0 days 01:06:34.134000
2024-04-20 03:24:58.021,0 days 01:06:34.414000,0 days 00:00:31.666000,4978,63,3,15,False,0,car,1561.9091666666673,0.28963480105379397,-6530,3634,144,car,0 days 01:06:34.414000
2024-04-20 03:24:58.301,0 days 01:06:34.694000,0 days 00:00:31.946000,5139,66,3,20,False,0,car,1567.0425000000007,0.29058670786788604,-6484,3642,143,car,0 days 01:06:34.694000
2024-04-20 03:24:58.461,0 days 01:06:34.854000,0 days 00:00:32.106000,5227,69,3,25,False,0,car,1570.1091666666673,0.2911553794711098,-6465,3640,143,car,0 days 01:06:34.854000
2024-04-20 03:24:58.701,0 days 01:06:35.094000,0 days 00:00:32.346000,5599,70,3,29,False,0,car,1574.7758333333338,0.29202074930210253,-6405,3635,143,car,0 days 01:06:35.094000
2024-04-20 03:24:59.020,0 days 01:06:35.413000,0 days 00:00:32.665000,6150,79,3,41,False,0,car,1581.7761111111117,0.2933188555587007,-6289,3595,142,car,0 days 01:06:35.413000
2024-04-20 03:24:59.340,0 days 01:06:35.733000,0 days 00:00:32.985000,6594,87,3,46,False,0,car,1589.509444444445,0.2947528969929173,-6210,3557,141,car,0 days 01:06:35.733000
2024-04-20 03:24:59.501,0 days 01:06:35.894000,0 days 00:00:33.146000,7272,87,3,50,False,0,car,1593.4002777777785,0.2954743990895075,-6191,3544,141,car,0 days 01:06:35.894000
2024-04-20 03:24:59.741,0 days 01:06:36.134000,0 days 00:00:33.386000,7753,101,3,58,False,0,car,1600.1336111111118,0.2967230041313685,-6147,3512,141,car,0 days 01:06:36.134000
2024-04-20 03:25:00.021,0 days 01:06:36.414000,0 days 00:00:33.666000,8745,111,3,67,False,0,car,1608.766944444445,0.2983239383187051,-6083,3463,142,car,0 days 01:06:36.414000
2024-04-20 03:25:00.341,0 days 01:06:36.734000,0 days 00:00:33.986000,9514,123,3,76,False,0,car,1619.7002777777784,0.30035137620845953,-6004,3393,142,car,0 days 01:06:36.734000
2024-04-20 03:25:00.581,0 days 01:06:36.974000,0 days 00:00:34.226000,10177,131,3,82,False,0,car,1628.4336111111118,0.30197085403503166,-5950,3339,141,car,0 days 01:06:36.974000
2024-04-20 03:25:00.781,0 days 01:06:37.174000,0 days 00:00:34.426000,10931,139,3,91,False,0,car,1636.1558333333342,0.3034028350648888,-5902,3288,141,car,0 days 01:06:37.174000
2024-04-20 03:25:01.061,0 days 01:06:37.454000,0 days 00:00:34.706000,11801,155,3,100,False,0,car,1648.2113888888898,0.3056383737949534,-5815,3188,141,car,0 days 01:06:37.454000
2024-04-20 03:25:01.341,0 days 01:06:37.734000,0 days 00:00:34.986000,10682,168,4,100,False,0,car,1661.2780555555562,0.3080614093217331,-5748,3101,142,car,0 days 01:06:37.734000
2024-04-20 03:25:01.661,0 days 01:06:38.054000,0 days 00:00:35.306000,11155,182,4,100,False,0,car,1677.4558333333339,0.3110613580691746,-5658,2970,145,car,0 days 01:06:38.054000
2024-04-20 03:25:01.821,0 days 01:06:38.214000,0 days 00:00:35.466000,11615,190,4,100,False,0,car,1685.9002777777785,0.31262726538239966,-5599,2875,145,car,0 days 01:06:38.214000
2024-04-20 03:25:02.061,0 days 01:06:38.454000,0 days 00:00:35.706000,11886,197,4,100,False,0,car,1699.033611111112,0.3150626633353364,-5522,2738,148,car,0 days 01:06:38.454000
2024-04-20 03:25:02.421,0 days 01:06:38.814000,0 days 00:00:36.066000,10848,210,5,100,False,0,car,1720.033611111112,0.3189568275748038,-5457,2614,150,car,0 days 01:06:38.814000
2024-04-20 03:25:02.661,0 days 01:06:39.054000,0 days 00:00:36.306000,11181,216,5,100,False,0,car,1734.4336111111115,0.32162711162472424,-5405,2504,152,car,0 days 01:06:39.054000
2024-04-20 03:25:02.861,0 days 01:06:39.254000,0 days 00:00:36.506000,11370,221,5,100,False,0,car,1746.7113888888896,0.32390385844197905,-5339,2357,154,car,0 days 01:06:39.254000
2024-04-20 03:25:03.061,0 days 01:06:39.454000,0 days 00:00:36.706000,11660,227,5,100,False,0,car,1759.322500000001,0.3262424173900191,-5287,2242,155,car,0 days 01:06:39.454000
2024-04-20 03:25:03.221,0 days 01:06:39.614000,0 days 00:00:36.866000,11723,231,5,100,False,0,car,1769.5891666666673,0.32814623101820306,-5255,2168,155,car,0 days 01:06:39.614000
2024-04-20 03:25:03.421,0 days 01:06:39.814000,0 days 00:00:37.066000,10603,234,6,100,False,0,car,1782.5891666666676,0.3305569041188258,-5213,2074,156,car,0 days 01:06:39.814000
