Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:07.140,0 days 00:57:43.533000,0 days 00:00:11.628000,6905,96,3,1,False,0,car,741.9952777777779,0.13704580073951445,-5048.044370668772,-982.3057107065111,209.11360267298272,car,0 days 00:57:43.533000
2024-04-20 03:16:07.500,0 days 00:57:43.893000,0 days 00:00:11.988000,6667,93,3,3,False,0,car,751.2952777777779,0.1387635016266341,-4960.030482701661,-1005.0456679707221,208.13632482123307,car,0 days 00:57:43.893000
2024-04-20 03:16:07.740,0 days 00:57:44.133000,0 days 00:00:12.228000,6399,91,3,0,False,0,car,757.3619444444446,0.13988400901536446,-4890.340886241486,-1043.4397555221703,206.21220976712837,car,0 days 00:57:44.133000
2024-04-20 03:16:08.060,0 days 00:57:44.453000,0 days 00:00:12.548000,5928,87,3,0,False,0,car,765.0952777777779,0.14131234810429552,-4822.806749001908,-1102.579528941655,203.0592650175577,car,0 days 00:57:44.453000
2024-04-20 03:16:08.260,0 days 00:57:44.653000,0 days 00:00:12.748000,5959,84,3,0,False,0,car,769.7619444444446,0.14217427686485734,-4794.699585159439,-1140.0082716990778,200.79240366835876,car,0 days 00:57:44.653000
2024-04-20 03:16:08.499,0 days 00:57:44.892000,0 days 00:00:12.987000,5842,82,3,0,False,0,car,775.2058333333334,0.1431797578082794,-4769.225327164393,-1187.382795878885,197.69672772388336,car,0 days 00:57:44.892000
2024-04-20 03:16:08.659,0 days 00:57:45.052000,0 days 00:00:13.147000,5587,79,3,0,False,0,car,778.7169444444445,0.14382825659003545,-4756.39311049521,-1216.1945086194742,196.08393851660708,car,0 days 00:57:45.052000
2024-04-20 03:16:08.939,0 days 00:57:45.332000,0 days 00:00:13.427000,5838,77,3,9,False,0,pos,784.7058333333333,0.14493439849942313,-4737.0,-1305.0,193.0,car,0 days 00:57:45.332000
2024-04-20 03:16:09.219,0 days 00:57:45.612000,0 days 00:00:13.707000,6123,81,3,29,False,0,car,791.0058333333334,0.14609800232618161,-4733.307498144955,-1344.0506417034792,190.4869849128416,car,0 days 00:57:45.612000
2024-04-20 03:16:09.379,0 days 00:57:45.772000,0 days 00:00:13.867000,6269,82,3,30,False,0,car,794.6502777777779,0.14677112764395372,-4734.43623412651,-1368.135198520034,187.81491100739885,car,0 days 00:57:45.772000
2024-04-20 03:16:09.619,0 days 00:57:46.012000,0 days 00:00:14.107000,6791,87,3,37,False,0,car,800.4502777777778,0.147842381960652,-4738.9506393335705,-1425.1245491217933,183.25921333825713,car,0 days 00:57:46.012000
2024-04-20 03:16:10.059,0 days 00:57:46.452000,0 days 00:00:14.547000,7557,97,3,52,False,0,car,812.3058333333335,0.150032091454746,-4759.330665568812,-1531.0791503056869,174.60419632955205,car,0 days 00:57:46.452000
2024-04-20 03:16:10.299,0 days 00:57:46.692000,0 days 00:00:14.787000,7846,104,3,62,False,0,car,819.2391666666668,0.15131267132758075,-4771.066336422124,-1594.2574530591628,169.56094738604975,car,0 days 00:57:46.692000
2024-04-20 03:16:10.659,0 days 00:57:47.052000,0 days 00:00:15.147000,7154,103,3,0,True,0,car,829.5391666666668,0.15321507123482078,-4773.535000662576,-1703.3425773905233,162.71241359251903,car,0 days 00:57:47.052000
2024-04-20 03:16:10.979,0 days 00:57:47.372000,0 days 00:00:15.467000,6708,97,3,0,True,0,car,838.1613888888891,0.1548075872305255,-4760.398229639368,-1792.5614576416015,157.07382546599524,car,0 days 00:57:47.372000
2024-04-20 03:16:11.179,0 days 00:57:47.572000,0 days 00:00:15.667000,6522,94,3,0,True,0,car,843.3836111111112,0.15577212655782088,-4748.321165530118,-1822.7851898626127,154.7263070323823,car,0 days 00:57:47.572000
2024-04-20 03:16:11.499,0 days 00:57:47.892000,0 days 00:00:15.987000,5992,87,3,0,True,0,car,851.1169444444446,0.1572004656467519,-4709.890831393061,-1891.8358893861616,149.79938043851212,car,0 days 00:57:47.892000
2024-04-20 03:16:11.859,0 days 00:57:48.252000,0 days 00:00:16.347000,5768,83,3,0,False,0,car,859.4169444444447,0.1587334675137512,-4650.832711160427,-1951.3241672094387,146.37115566379669,car,0 days 00:57:48.252000
2024-04-20 03:16:12.339,0 days 00:57:48.732000,0 days 00:00:16.827000,5376,75,3,0,False,0,car,869.4169444444447,0.16058045771495513,-4558.809242983053,-1996.0528649077007,142.9979415013769,car,0 days 00:57:48.732000
2024-04-20 03:16:12.499,0 days 00:57:48.892000,0 days 00:00:16.987000,5190,75,3,0,False,0,car,872.7502777777779,0.16119612111535642,-4528.038951820524,-2002.1145676775204,143.05063368806856,car,0 days 00:57:48.892000
2024-04-20 03:16:12.779,0 days 00:57:49.172000,0 days 00:00:17.267000,5437,71,3,7,False,0,car,878.2725000000002,0.16221607014868794,-4452.345031227623,-2003.2758920482183,141.7968231512623,car,0 days 00:57:49.172000
2024-04-20 03:16:13.179,0 days 00:57:49.572000,0 days 00:00:17.667000,5698,74,3,28,False,0,car,886.4947222222224,0.1637347065363445,-4378.404960233056,-1986.3027207052917,141.0282866264162,car,0 days 00:57:49.572000
2024-04-20 03:16:13.380,0 days 00:57:49.773000,0 days 00:00:17.868000,5901,77,3,31,False,0,car,890.793888888889,0.1645287584070121,-4356.493594381843,-1979.9585975216926,141.68763217018935,car,0 days 00:57:49.773000
2024-04-20 03:16:13.580,0 days 00:57:49.973000,0 days 00:00:18.068000,6157,80,3,32,False,0,car,895.2383333333335,0.1653496429408805,-4304.272037885126,-1944.7337261749667,142.07894778384752,car,0 days 00:57:49.973000
2024-04-20 03:16:14.020,0 days 00:57:50.413000,0 days 00:00:18.508000,6727,88,3,43,False,0,car,905.9938888888889,0.16733618351284205,-4190.2245303881455,-1846.9718756273373,141.99260368122617,car,0 days 00:57:50.413000
2024-04-20 03:16:14.260,0 days 00:57:50.653000,0 days 00:00:18.748000,7079,94,3,47,False,0,car,912.2605555555557,0.16849363070559653,-4151.738319740098,-1785.5354215656082,142.00309663834915,car,0 days 00:57:50.653000
2024-04-20 03:16:14.620,0 days 00:57:51.013000,0 days 00:00:19.108000,8162,105,3,60,False,0,car,922.7605555555557,0.17043297041686065,-4109.115645317275,-1710.0788696745508,141.988673667999,car,0 days 00:57:51.013000
2024-04-20 03:16:14.820,0 days 00:57:51.213000,0 days 00:00:19.308000,8385,112,3,61,False,0,car,928.9827777777779,0.17158220876427643,-4087.667189550086,-1645.3355861167593,142.0133728651034,car,0 days 00:57:51.213000
2024-04-20 03:16:15.139,0 days 00:57:51.532000,0 days 00:00:19.627000,9295,122,3,72,False,0,car,939.7933333333334,0.1735789077823446,-4051.270216783628,-1513.6686404327133,141.73107084783027,car,0 days 00:57:51.532000
2024-04-20 03:16:15.459,0 days 00:57:51.852000,0 days 00:00:19.947000,9847,129,3,75,False,0,pos,951.2600000000001,0.17569678987972512,-4047.0,-1450.0,141.0,car,0 days 00:57:51.852000
2024-04-20 03:16:15.739,0 days 00:57:52.132000,0 days 00:00:20.227000,10757,143,3,83,False,0,pos,962.3822222222224,0.17775105342573083,-4045.0,-1347.0,141.0,car,0 days 00:57:52.132000
2024-04-20 03:16:15.939,0 days 00:57:52.332000,0 days 00:00:20.427000,11178,150,3,89,False,0,car,970.7155555555556,0.17929021192673408,-4049.935851305881,-1271.4910393495556,140.99821251840802,car,0 days 00:57:52.332000
2024-04-20 03:16:16.299,0 days 00:57:52.692000,0 days 00:00:20.787000,12103,162,3,100,False,0,car,986.9155555555556,0.18228233605268446,-4083.2181254818365,-1092.9775295471525,141.0152103581691,car,0 days 00:57:52.692000
2024-04-20 03:16:16.499,0 days 00:57:52.892000,0 days 00:00:20.987000,11820,162,3,100,False,0,car,995.9155555555556,0.18394462723376798,-4106.571582098286,-1014.3949978608359,141.29172039386359,car,0 days 00:57:52.892000
2024-04-20 03:16:16.899,0 days 00:57:53.292000,0 days 00:00:21.387000,11472,181,4,100,False,0,pos,1016.0266666666668,0.18765912974952256,-4177.0,-856.0,140.0,car,0 days 00:57:53.292000
2024-04-20 03:16:17.059,0 days 00:57:53.452000,0 days 00:00:21.547000,11505,191,4,100,False,0,car,1024.5155555555557,0.18922701920921126,-4247.031695681474,-732.5420061034266,139.98383730775862,car,0 days 00:57:53.452000
2024-04-20 03:16:17.299,0 days 00:57:53.692000,0 days 00:00:21.787000,12153,197,4,100,False,0,car,1037.648888888889,0.1916527330067924,-4308.2243548429005,-636.7620183340736,140.0652375123384,car,0 days 00:57:53.692000
2024-04-20 03:16:17.499,0 days 00:57:53.892000,0 days 00:00:21.987000,11366,203,4,100,False,0,pos,1048.9266666666667,0.1937357275114835,-4351.0,-586.0,140.0,car,0 days 00:57:53.892000
2024-04-20 03:16:17.699,0 days 00:57:54.092000,0 days 00:00:22.187000,10843,209,5,100,False,0,car,1060.537777777778,0.19588028835621477,-4421.742118555704,-499.3900072942514,140.09623252932417,car,0 days 00:57:54.092000
2024-04-20 03:16:18.179,0 days 00:57:54.572000,0 days 00:00:22.667000,11319,217,5,100,False,0,car,1089.4711111111114,0.20122424667169814,-4669.685205414677,-219.75525280817388,140.97498414021877,car,0 days 00:57:54.572000
2024-04-20 03:16:18.419,0 days 00:57:54.812000,0 days 00:00:22.907000,11580,222,5,100,False,0,car,1104.2711111111114,0.20395779216947996,-4738.443783435287,-142.95760975630924,140.9706414612858,car,0 days 00:57:54.812000
2024-04-20 03:16:18.739,0 days 00:57:55.132000,0 days 00:00:23.227000,11832,232,5,100,False,0,car,1124.8933333333337,0.2077666964066294,-4827.809565539478,-45.19171828009503,141.02215955036584,car,0 days 00:57:55.132000
2024-04-20 03:16:18.979,0 days 00:57:55.372000,0 days 00:00:23.467000,11085,238,5,100,False,0,car,1140.7600000000002,0.21069725419253962,-4947.198685223574,83.86128407414861,140.92998145112108,car,0 days 00:57:55.372000
2024-04-20 03:16:19.299,0 days 00:57:55.692000,0 days 00:00:23.787000,11127,246,6,100,False,0,car,1162.626666666667,0.21473600609917223,-5117.525081149033,266.9000968495077,141.52076158160355,car,0 days 00:57:55.692000
2024-04-20 03:16:19.579,0 days 00:57:55.972000,0 days 00:00:24.067000,11284,251,6,100,False,0,car,1182.1488888888894,0.21834174141418927,-5216.512075577597,372.5104125188232,143.3780399297318,car,0 days 00:57:55.972000
2024-04-20 03:16:19.739,0 days 00:57:56.132000,0 days 00:00:24.227000,11387,255,6,100,False,0,car,1193.4822222222226,0.22043499697555372,-5297.294803920329,460.01055973266796,144.39042555941887,car,0 days 00:57:56.132000
2024-04-20 03:16:19.900,0 days 00:57:56.293000,0 days 00:00:24.388000,11513,256,6,100,False,0,car,1204.9311111111117,0.22254959553479878,-5386.4567639097295,557.5819314120473,145.51345973567138,car,0 days 00:57:56.293000
2024-04-20 03:16:20.220,0 days 00:57:56.613000,0 days 00:00:24.708000,11619,261,6,100,False,0,car,1228.1311111111115,0.22683461280159187,-5526.250829512646,715.2929320435916,149.02524635304846,car,0 days 00:57:56.613000
2024-04-20 03:16:20.620,0 days 00:57:57.013000,0 days 00:00:25.108000,11710,262,6,100,False,0,car,1257.2422222222228,0.23221140649843,-5690.985069943768,918.626128851148,154.60764378652212,car,0 days 00:57:57.013000
2024-04-20 03:16:20.780,0 days 00:57:57.173000,0 days 00:00:25.268000,11934,264,6,100,False,0,car,1268.9755555555562,0.2343785416678426,-5759.422816625371,1010.5781973298664,156.0096463158101,car,0 days 00:57:57.173000
2024-04-20 03:16:20.980,0 days 00:57:57.373000,0 days 00:00:25.468000,11955,266,6,100,False,0,car,1283.753333333334,0.2371079827429551,-5843.77244731501,1128.8351361029386,158.16007388556974,car,0 days 00:57:57.373000
2024-04-20 03:16:21.220,0 days 00:57:57.613000,0 days 00:00:25.708000,12074,270,6,100,False,0,car,1301.7533333333338,0.24043256510512215,-5938.341678606996,1276.075979216475,159.48186353598902,car,0 days 00:57:57.613000
2024-04-20 03:16:21.460,0 days 00:57:57.853000,0 days 00:00:25.948000,12107,271,6,100,False,0,car,1319.8200000000006,0.24376946073529726,-6039.411117318531,1459.4100061890572,161.48908554915334,car,0 days 00:57:57.853000
2024-04-20 03:16:21.819,0 days 00:57:58.212000,0 days 00:00:26.307000,12026,271,6,100,False,0,car,1346.8447222222228,0.24876090044876753,-6210.7153662062,1807.9438134827458,162.05572024605144,car,0 days 00:57:58.212000
2024-04-20 03:16:22.219,0 days 00:57:58.612000,0 days 00:00:26.707000,12131,273,6,100,False,0,car,1377.1780555555563,0.25436343739241946,-6354.055879733817,2154.778197042603,160.7759168627313,car,0 days 00:57:58.612000
2024-04-20 03:16:22.499,0 days 00:57:58.892000,0 days 00:00:26.987000,12116,273,6,76,True,0,car,1398.4113888888894,0.25828521325297576,-6403.3681379000445,2288.356047105319,158.43816857945762,car,0 days 00:57:58.892000
2024-04-20 03:16:22.659,0 days 00:57:59.052000,0 days 00:00:27.147000,11556,266,6,0,True,0,car,1410.2336111111117,0.2604687661130658,-6443.273184545599,2396.990124224455,157.36750108757818,car,0 days 00:57:59.052000
2024-04-20 03:16:22.819,0 days 00:57:59.212000,0 days 00:00:27.307000,11253,247,6,0,True,0,car,1421.2113888888896,0.2624963509117208,-6482.238065473141,2505.692808379087,156.88726182945186,car,0 days 00:57:59.212000
2024-04-20 03:16:22.979,0 days 00:57:59.372000,0 days 00:00:27.467000,10411,237,6,0,True,0,car,1431.744722222223,0.2644418472569889,-6527.910157210878,2634.556495935677,155.43962521868232,car,0 days 00:57:59.372000
2024-04-20 03:16:23.179,0 days 00:57:59.572000,0 days 00:00:27.667000,9726,217,6,0,True,0,car,1443.8002777777785,0.266668496555107,-6574.107089276919,2764.981490386553,153.76191726540208,car,0 days 00:57:59.572000
2024-04-20 03:16:23.459,0 days 00:57:59.852000,0 days 00:00:27.947000,10400,189,5,0,True,0,pos,1458.5002777777784,0.2693835721508767,-6606.0,2854.0,153.0,car,0 days 00:57:59.852000
2024-04-20 03:16:23.619,0 days 00:58:00.012000,0 days 00:00:28.107000,9979,170,5,0,True,0,car,1466.055833333334,0.27077907585845307,-6629.852552727887,2921.609470427879,152.51870512543485,car,0 days 00:58:00.012000
2024-04-20 03:16:23.939,0 days 00:58:00.332000,0 days 00:00:28.427000,10632,146,4,0,True,0,car,1479.033611111112,0.27317605869734884,-6683.012670266649,3073.7854487229415,150.90763482635217,car,0 days 00:58:00.332000
2024-04-20 03:16:24.259,0 days 00:58:00.652000,0 days 00:00:28.747000,8578,131,3,0,True,0,car,1490.6780555555563,0.2753267761760841,-6719.988887626999,3187.712708195215,150.159490758811,car,0 days 00:58:00.652000
2024-04-20 03:16:24.739,0 days 00:58:01.132000,0 days 00:00:29.227000,7054,102,3,0,True,0,car,1504.2780555555562,0.2778386828497214,-6745.545166194015,3306.8007797327564,149.08418448591442,car,0 days 00:58:01.132000
2024-04-20 03:16:25.179,0 days 00:58:01.572000,0 days 00:00:29.667000,6276,91,3,0,True,0,car,1515.4002777777785,0.27989294639572715,-6736.025395408746,3433.5379845840034,147.9762741099744,car,0 days 00:58:01.572000
2024-04-20 03:16:25.379,0 days 00:58:01.772000,0 days 00:00:29.867000,5861,87,3,0,True,0,car,1520.2336111111117,0.28078565832630903,-6720.934189887678,3481.1775831849873,147.99777063492647,car,0 days 00:58:01.772000
2024-04-20 03:16:25.619,0 days 00:58:02.012000,0 days 00:00:30.107000,5496,80,3,0,True,0,car,1525.566944444445,0.2817707197669511,-6704.907397290989,3513.146260910059,146.99562239764467,car,0 days 00:58:02.012000
2024-04-20 03:16:25.979,0 days 00:58:02.372000,0 days 00:00:30.467000,4993,73,3,0,True,0,car,1532.866944444445,0.28311902261382993,-6655.918246341989,3575.8959913823282,145.99442332772452,car,0 days 00:58:02.372000
2024-04-20 03:16:26.299,0 days 00:58:02.692000,0 days 00:00:30.787000,4847,71,3,0,False,0,car,1539.178055555556,0.2842846786519231,-6607.375974460659,3610.080002411605,145.375274551179,car,0 days 00:58:02.692000
2024-04-20 03:16:26.500,0 days 00:58:02.893000,0 days 00:00:30.988000,5021,67,3,6,False,0,car,1542.9188888888893,0.2849756069030235,-6557.868105569814,3628.286577493688,144.97810360975257,car,0 days 00:58:02.893000
2024-04-20 03:16:26.780,0 days 00:58:03.173000,0 days 00:00:31.268000,5369,67,3,17,False,0,car,1548.1300000000006,0.2859380940189842,-6497.195081663514,3642.2447480503006,144.72360451078464,car,0 days 00:58:03.173000
2024-04-20 03:16:26.980,0 days 00:58:03.373000,0 days 00:00:31.468000,5412,69,3,23,False,0,car,1551.9633333333338,0.2866461069294457,-6469.252231353085,3641.9071992932763,144.16800561312485,car,0 days 00:58:03.373000
2024-04-20 03:16:27.140,0 days 00:58:03.533000,0 days 00:00:31.628000,5687,71,3,28,False,0,car,1555.1188888888894,0.2872289349484923,-6439.274527569432,3638.6023442048227,143.70868428891467,car,0 days 00:58:03.533000
2024-04-20 03:16:27.340,0 days 00:58:03.733000,0 days 00:00:31.828000,5859,74,3,30,False,0,car,1559.2300000000005,0.28798825314232057,-6394.552754957351,3631.282932930319,143.1591125647945,car,0 days 00:58:03.733000
