Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:09.194000,9044,153,4,0,True,0,car,644.5380555555556,0.1200102324896754,-5632.945686133391,-1595.1651505315963,191.25925369253116,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:09.434000,8624,149,4,0,True,0,car,654.4713888888889,0.12185977672132399,-5617.306572587681,-1496.9158698991182,194.5025471723128,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:09.594000,8449,145,4,0,True,0,car,660.9158333333334,0.1230597047463309,-5595.224785711054,-1394.957651168639,197.96624003141713,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:09.834000,8161,143,4,0,True,0,car,670.4491666666667,0.12483477068677216,-5577.6146480207535,-1338.708501290174,200.210287226387,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:10.154000,9325,134,4,0,False,0,car,682.3602777777778,0.12705256869161252,-5530.1926781101565,-1249.3365345869524,202.9859752711765,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:10.314000,8992,129,3,0,True,0,car,688.0936111111112,0.1281200908655842,-5496.7822281133995,-1197.4397752171287,205.6534240308102,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:10.594000,8383,121,3,0,True,0,car,697.5047222222222,0.12987239955037877,-5405.364666123359,-1099.461784955473,208.7961084972363,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:10.835000,8074,116,3,0,True,0,car,705.2702777777778,0.13131831282051212,-5372.872641947737,-1065.4262924274947,208.9523135312593,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:11.275000,7795,108,3,4,False,0,car,718.4702777777777,0.13377609643035385,-5216.544281469429,-990.4961423900753,210.3760404969861,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:11.555000,7735,106,3,10,False,0,car,726.7147222222221,0.1353111767657937,-5185.557183866324,-981.1669244291332,210.11011299034277,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:11.835000,7327,103,3,0,False,0,car,734.7258333333333,0.13680281143136266,-5080.450846760926,-980.5195923184425,210.0376652157712,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:12.075000,7163,100,3,1,False,0,car,741.3924999999999,0.1380441162848181,-4998.344573037162,-989.6826983992597,209.24074388750057,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:12.355000,7200,97,3,8,False,0,car,748.9369444444444,0.13944885961064515,-4952.740510292286,-1006.8465400649166,207.8822865414785,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:12.595000,6640,96,3,0,False,0,car,755.3369444444444,0.14064051226996238,-4908.472257835979,-1032.665694220461,206.53685337674676,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:12.875000,6523,93,3,0,False,0,car,762.5702777777777,0.1419873280359615,-4803.9956855803475,-1122.8450779077295,201.76308535907637,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:13.235000,6202,89,3,0,False,0,car,771.4702777777777,0.14364447001532452,-4773.698851910517,-1173.9137347020571,199.50760967567945,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:13.515000,6011,86,3,0,False,0,car,778.1591666666666,0.14488991255162478,-4750.414605132942,-1233.2449326739852,195.1942373602219,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:13.715000,6076,84,3,13,False,0,car,782.8258333333332,0.14575882594904357,-4739.547725016685,-1277.1664457583095,193.5163444854481,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:13.915000,6426,85,3,26,False,0,car,787.5480555555554,0.1466380835535745,-4734.807580321754,-1322.5303853794874,191.71215596084986,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:14.195000,6710,90,3,32,False,0,car,794.5480555555554,0.1479414536497027,-4734.143007040833,-1384.0738418731387,187.449181047801,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:14.355000,6821,91,3,34,False,0,car,798.5924999999999,0.14869451192746566,-4737.507859942962,-1421.4836712839667,184.2364054691065,car,0 days 00:49:20.171000
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:14.595000,7371,96,3,46,False,0,car,804.9924999999998,0.14988616458678286,-4755.776674266818,-1513.2364721364988,176.4381818723644,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:14.755000,7467,96,3,49,False,0,car,809.2591666666665,0.15068059969299435,-4760.386464781167,-1536.7329895574571,174.3769511980892,car,0 days 00:49:20.571000
2024-04-20 03:07:44.458,0 days 00:49:20.851000,0 days 00:00:15.035000,7852,105,3,56,False,0,car,817.4258333333331,0.15220119813847724,-4771.2074116970425,-1599.944828987446,170.39949903909815,car,0 days 00:49:20.851000
2024-04-20 03:07:44.778,0 days 00:49:21.171000,0 days 00:00:15.355000,7346,106,3,0,True,0,car,826.8480555555553,0.15395557566469426,-4775.846753186483,-1690.4844660932717,163.93353843320585,car,0 days 00:49:21.171000
2024-04-20 03:07:45.177,0 days 00:49:21.570000,0 days 00:00:15.754000,6884,98,3,0,True,0,car,837.709722222222,0.1559779715971865,-4759.154100526049,-1795.0283644282526,156.6393808424061,car,0 days 00:49:21.570000
2024-04-20 03:07:45.577,0 days 00:49:21.970000,0 days 00:00:16.154000,6485,93,3,0,False,0,car,848.0430555555554,0.1579019941200424,-4695.1308167556,-1907.043999890153,147.92682372769772,car,0 days 00:49:21.970000
2024-04-20 03:07:45.777,0 days 00:49:22.170000,0 days 00:00:16.354000,6182,90,3,0,False,0,car,853.0430555555554,0.158832972760134,-4670.075220174527,-1937.3616839539318,146.32175406892046,car,0 days 00:49:22.170000
2024-04-20 03:07:45.937,0 days 00:49:22.330000,0 days 00:00:16.514000,6014,87,3,0,False,0,car,856.9097222222221,0.15955292957513814,-4654.337551725366,-1948.8982698934742,145.94181432464768,car,0 days 00:49:22.330000
2024-04-20 03:07:46.177,0 days 00:49:22.570000,0 days 00:00:16.754000,5833,86,3,0,False,0,car,862.6430555555554,0.16062045174910983,-4605.466252215009,-1979.1469375253232,144.89681128444104,car,0 days 00:49:22.570000
2024-04-20 03:07:46.377,0 days 00:49:22.770000,0 days 00:00:16.954000,5644,84,3,0,False,0,car,867.309722222222,0.16148936514652862,-4553.013199040901,-1996.5118418746529,143.630047011109,car,0 days 00:49:22.770000
2024-04-20 03:07:46.537,0 days 00:49:22.930000,0 days 00:00:17.114000,5811,78,3,10,False,0,car,870.7763888888887,0.16213484367032543,-4516.100409211026,-2004.4408674969402,142.85432396951637,car,0 days 00:49:22.930000
2024-04-20 03:07:46.738,0 days 00:49:23.131000,0 days 00:00:17.315000,6028,79,3,17,False,0,car,875.1872222222221,0.1629561219939929,-4482.657545027237,-2007.4660107952348,142.45780306268412,car,0 days 00:49:23.131000
2024-04-20 03:07:47.018,0 days 00:49:23.411000,0 days 00:00:17.595000,6236,81,3,29,False,0,car,881.487222222222,0.16412915508050827,-4419.770479715181,-1997.9750653977883,141.38215366046614,car,0 days 00:49:23.411000
2024-04-20 03:07:47.178,0 days 00:49:23.571000,0 days 00:00:17.755000,6313,83,3,30,False,0,car,885.1761111111109,0.1648160104327536,-4381.443295848066,-1988.6747130840226,140.95771058134736,car,0 days 00:49:23.571000
2024-04-20 03:07:47.498,0 days 00:49:23.891000,0 days 00:00:18.075000,6636,87,3,34,False,0,car,892.9094444444443,0.1662559240627619,-4322.273312894658,-1960.1776536648413,141.9984878303343,car,0 days 00:49:23.891000
2024-04-20 03:07:47.738,0 days 00:49:24.131000,0 days 00:00:18.315000,6873,90,3,36,False,0,car,898.9094444444443,0.16737309843087178,-4246.419073283697,-1904.1071504132356,141.9874241362926,car,0 days 00:49:24.131000
2024-04-20 03:07:48.018,0 days 00:49:24.411000,0 days 00:00:18.595000,7120,94,3,44,False,0,car,906.2205555555553,0.1687343960868279,-4181.795779012557,-1831.71680085964,141.98418884611664,car,0 days 00:49:24.411000
2024-04-20 03:07:48.218,0 days 00:49:24.611000,0 days 00:00:18.795000,7730,100,3,44,False,0,car,911.7761111111109,0.16976881679804076,-4150.215254106759,-1785.6353266483852,142.0560157425988,car,0 days 00:49:24.611000
2024-04-20 03:07:48.498,0 days 00:49:24.891000,0 days 00:00:19.075000,8334,105,3,50,False,0,car,919.9427777777776,0.17128941524352365,-4120.043658967084,-1728.295420754028,142.03021306287832,car,0 days 00:49:24.891000
2024-04-20 03:07:48.778,0 days 00:49:25.171000,0 days 00:00:19.355000,8635,111,3,51,False,0,car,928.5761111111109,0.17289690502874844,-4094.6308348341477,-1670.1719291022976,141.29914874116392,car,0 days 00:49:25.171000
2024-04-20 03:07:49.178,0 days 00:49:25.571000,0 days 00:00:19.755000,9353,122,3,57,False,0,car,942.1316666666664,0.1754208915641078,-4062.4357633988384,-1556.1063371305356,141.0067228246439,car,0 days 00:49:25.571000
2024-04-20 03:07:49.378,0 days 00:49:25.771000,0 days 00:00:19.955000,9674,127,3,67,False,0,car,949.187222222222,0.17673460586734813,-4051.0485542872893,-1483.6754283785124,140.9990571780869,car,0 days 00:49:25.771000
2024-04-20 03:07:49.538,0 days 00:49:25.931000,0 days 00:00:20.115000,10006,133,3,72,False,0,car,955.0983333333331,0.17783522950407862,-4044.8087462265203,-1400.8841272295963,140.99927661864587,car,0 days 00:49:25.931000
2024-04-20 03:07:49.738,0 days 00:49:26.131000,0 days 00:00:20.315000,10683,136,3,80,False,0,car,962.6538888888888,0.17924204167132812,-4044.34990914832,-1314.751204858944,141.00486688380258,car,0 days 00:49:26.131000
2024-04-20 03:07:50.018,0 days 00:49:26.411000,0 days 00:00:20.595000,11152,146,3,98,False,0,car,974.0094444444443,0.18135639760504718,-4056.632079161743,-1219.7344368739598,141.00236790113124,car,0 days 00:49:26.411000
2024-04-20 03:07:50.178,0 days 00:49:26.571000,0 days 00:00:20.755000,11858,155,3,100,False,0,car,980.8983333333332,0.18263907928695114,-4068.5709634193327,-1158.0469411284676,140.9760753620158,car,0 days 00:49:26.571000
2024-04-20 03:07:50.618,0 days 00:49:27.011000,0 days 00:00:21.195000,10857,175,4,100,False,0,car,1002.2872222222221,0.18662159902512065,-4117.468149221517,-985.145936403813,141.19215301649024,car,0 days 00:49:27.011000
2024-04-20 03:07:51.018,0 days 00:49:27.411000,0 days 00:00:21.595000,11611,187,4,100,False,0,car,1023.0649999999998,0.19049033248505673,-4192.217962073337,-825.4044723011583,140.22720688834866,car,0 days 00:49:27.411000
2024-04-20 03:07:51.298,0 days 00:49:27.691000,0 days 00:00:21.875000,11936,193,4,100,False,0,car,1038.076111111111,0.19328533724675387,-4267.841638242685,-699.5055395353294,140.04312365555998,car,0 days 00:49:27.691000
2024-04-20 03:07:51.458,0 days 00:49:27.851000,0 days 00:00:22.035000,11437,202,4,100,False,0,car,1047.0538888888889,0.19495696111607386,-4317.053720805199,-631.1853365893624,140.02892638905254,car,0 days 00:49:27.851000
2024-04-20 03:07:51.697,0 days 00:49:28.090000,0 days 00:00:22.274000,10825,208,5,100,False,0,car,1060.8627777777779,0.19752811723586458,-4401.260644194852,-523.7958766814086,140.07387795482921,car,0 days 00:49:28.090000
2024-04-20 03:07:51.977,0 days 00:49:28.370000,0 days 00:00:22.554000,11056,213,5,100,False,0,car,1077.4294444444445,0.2006127597967013,-4572.650681828642,-326.3245279098658,141.40758296563044,car,0 days 00:49:28.370000
2024-04-20 03:07:52.297,0 days 00:49:28.690000,0 days 00:00:22.874000,11430,219,5,100,False,0,car,1096.8961111111112,0.20423736996879116,-4676.395545061394,-212.9296560380304,140.98322678057556,car,0 days 00:49:28.690000
2024-04-20 03:07:52.457,0 days 00:49:28.850000,0 days 00:00:23.034000,11502,223,5,100,False,0,car,1106.8072222222222,0.20608277651759488,-4747.197925931655,-135.53247853058562,140.9235064618514,car,0 days 00:49:28.850000
2024-04-20 03:07:52.737,0 days 00:49:29.130000,0 days 00:00:23.314000,11866,230,5,100,False,0,car,1124.6961111111111,0.20941361120770027,-4871.658977496914,0.6277580583264584,140.99980788775116,car,0 days 00:49:29.130000
2024-04-20 03:07:52.897,0 days 00:49:29.290000,0 days 00:00:23.474000,11586,232,5,100,False,0,car,1135.0072222222223,0.21133349604771134,-4916.280417510952,49.22807441030592,141.02054594857768,car,0 days 00:49:29.290000
2024-04-20 03:07:53.057,0 days 00:49:29.450000,0 days 00:00:23.634000,10871,235,6,100,False,0,car,1145.4516666666666,0.2132782069847915,-4960.833692210997,97.24179312429825,141.00623772822624,car,0 days 00:49:29.450000
2024-04-20 03:07:53.298,0 days 00:49:29.691000,0 days 00:00:23.875000,10998,241,6,100,False,0,car,1161.5852777777777,0.2162822164511892,-5064.27380501785,208.23531837405739,141.11243503634637,car,0 days 00:49:29.691000
2024-04-20 03:07:53.458,0 days 00:49:29.851000,0 days 00:00:24.035000,11154,247,6,100,False,0,car,1172.5630555555556,0.21832623177654584,-5129.48232247724,278.97861056733836,141.76860727965504,car,0 days 00:49:29.851000
2024-04-20 03:07:53.778,0 days 00:49:30.171000,0 days 00:00:24.355000,11271,252,6,100,False,0,car,1194.9630555555557,0.2224970160841561,-5272.586434023147,433.38396052044527,143.40203677362413,car,0 days 00:49:30.171000
2024-04-20 03:07:54.138,0 days 00:49:30.531000,0 days 00:00:24.715000,11439,253,6,100,False,0,car,1220.2630555555556,0.22720776800301942,-5433.067205010694,607.5887373578048,146.98840439818213,car,0 days 00:49:30.531000
2024-04-20 03:07:54.298,0 days 00:49:30.691000,0 days 00:00:24.875000,11480,257,6,100,False,0,car,1231.6852777777779,0.22933453698527306,-5503.833527111336,688.2552323597923,148.4203433832324,car,0 days 00:49:30.691000
2024-04-20 03:07:54.498,0 days 00:49:30.891000,0 days 00:00:25.075000,11575,257,6,100,False,0,car,1245.9630555555557,0.2319929982130901,-5610.3222129123615,816.3165342611107,152.14049191621967,car,0 days 00:49:30.891000
2024-04-20 03:07:54.738,0 days 00:49:31.131000,0 days 00:00:25.315000,11640,259,6,100,False,0,car,1263.2297222222226,0.23520797778353972,-5715.479759853903,948.1353833612284,155.58478943331576,car,0 days 00:49:31.131000
2024-04-20 03:07:54.938,0 days 00:49:31.331000,0 days 00:00:25.515000,11639,260,6,100,False,0,car,1277.674166666667,0.23789747163269312,-5777.33242673737,1032.43389347223,156.60389932260716,car,0 days 00:49:31.331000
2024-04-20 03:07:55.178,0 days 00:49:31.571000,0 days 00:00:25.755000,10601,263,6,100,False,0,car,1295.2075000000002,0.2411621033972809,-5877.066590854626,1179.400379521473,158.47326610798945,car,0 days 00:49:31.571000
2024-04-20 03:07:55.378,0 days 00:49:31.771000,0 days 00:00:25.955000,10535,265,7,100,False,0,car,1309.9297222222224,0.24390331828199496,-5950.946511433099,1297.840472726005,160.15788986341633,car,0 days 00:49:31.771000
2024-04-20 03:07:55.658,0 days 00:49:32.051000,0 days 00:00:26.235000,10573,266,7,100,False,0,car,1330.6186111111112,0.24775550101055163,-6043.129951416858,1463.8048197770177,161.72480790360711,car,0 days 00:49:32.051000
2024-04-20 03:07:55.898,0 days 00:49:32.291000,0 days 00:00:26.475000,10612,267,7,100,False,0,car,1348.4186111111114,0.2510697849692777,-6155.422991875551,1690.3742920607679,162.04715875763742,car,0 days 00:49:32.291000
2024-04-20 03:07:56.258,0 days 00:49:32.651000,0 days 00:00:26.835000,10657,269,7,100,False,0,car,1375.3186111111113,0.2560784500529703,-6289.275728443893,1991.2010979904856,161.50602352768877,car,0 days 00:49:32.651000
2024-04-20 03:07:56.578,0 days 00:49:32.971000,0 days 00:00:27.155000,10725,270,7,100,False,0,car,1399.3186111111113,0.26054714752540986,-6375.2273818644035,2213.5006293227966,159.6103281821223,car,0 days 00:49:32.971000
2024-04-20 03:07:57.058,0 days 00:49:33.451000,0 days 00:00:27.635000,10112,255,7,0,True,0,car,1433.3186111111113,0.26687780227803254,-6493.754967145524,2537.1341629593367,156.12976179942632,car,0 days 00:49:33.451000
2024-04-20 03:07:57.298,0 days 00:49:33.691000,0 days 00:00:27.875000,8822,230,7,0,True,0,car,1448.6519444444446,0.26973280344098,-6540.166542651108,2666.8409720958325,155.29966406893865,car,0 days 00:49:33.691000
2024-04-20 03:07:57.578,0 days 00:49:33.971000,0 days 00:00:28.155000,8618,196,7,0,True,0,car,1463.896388888889,0.2725712538725481,-6592.181319209213,2815.55145789417,153.78926842127407,car,0 days 00:49:33.971000
2024-04-20 03:07:57.738,0 days 00:49:34.131000,0 days 00:00:28.315000,9038,177,7,0,True,0,car,1471.7630555555556,0.2740359935996255,-6619.31274562149,2893.431139977284,152.89750694137734,car,0 days 00:49:34.131000
2024-04-20 03:07:57.978,0 days 00:49:34.371000,0 days 00:00:28.555000,9211,158,5,0,True,0,car,1482.296388888889,0.27599725526808505,-6663.015340298942,3017.443045312922,151.7649876243015,car,0 days 00:49:34.371000
2024-04-20 03:07:58.178,0 days 00:49:34.571000,0 days 00:00:28.755000,9789,151,5,0,True,0,car,1490.6852777777779,0.2775592305420165,-6699.01387810731,3121.4636619945522,151.16389787950993,car,0 days 00:49:34.571000
2024-04-20 03:07:58.417,0 days 00:49:34.810000,0 days 00:00:28.994000,8869,125,3,0,True,0,car,1498.983888888889,0.27910439647939067,-6720.114759457254,3185.5148328241407,150.53916046144212,car,0 days 00:49:34.810000
2024-04-20 03:07:58.617,0 days 00:49:35.010000,0 days 00:00:29.194000,9572,115,3,0,True,0,car,1505.3727777777779,0.28029398029728547,-6729.047291925591,3219.025344435722,149.9376197792076,car,0 days 00:49:35.010000
2024-04-20 03:07:58.817,0 days 00:49:35.210000,0 days 00:00:29.394000,9369,107,3,0,True,0,car,1511.3172222222222,0.2814008104582832,-6742.192392185915,3277.115872988188,149.160316739228,car,0 days 00:49:35.210000
2024-04-20 03:07:59.137,0 days 00:49:35.530000,0 days 00:00:29.714000,8501,101,2,0,True,0,car,1520.295,0.2830724343276032,-6744.031879232952,3405.664090516576,148.0030641848441,car,0 days 00:49:35.530000
2024-04-20 03:07:59.497,0 days 00:49:35.890000,0 days 00:00:30.074000,7504,89,2,0,True,0,car,1529.1950000000002,0.2847295763069662,-6721.692011219873,3481.495538820169,147.06443021868932,car,0 days 00:49:35.890000
2024-04-20 03:07:59.657,0 days 00:49:36.050000,0 days 00:00:30.234000,7037,86,2,0,True,0,car,1533.0172222222225,0.28544125775628065,-6709.04571182349,3506.473926941333,146.55304073617623,car,0 days 00:49:36.050000
2024-04-20 03:07:59.857,0 days 00:49:36.250000,0 days 00:00:30.434000,6583,79,2,0,True,0,car,1537.4061111111114,0.28625845011813883,-6690.221078664427,3536.6978515811134,146.003089821789,car,0 days 00:49:36.250000
2024-04-20 03:08:00.058,0 days 00:49:36.451000,0 days 00:00:30.635000,6220,76,2,0,False,0,car,1541.6494444444447,0.28704854065736324,-6664.758390414838,3566.9307027138016,145.92919740193085,car,0 days 00:49:36.451000
2024-04-20 03:08:00.298,0 days 00:49:36.691000,0 days 00:00:30.875000,6062,73,2,0,False,0,car,1546.5161111111113,0.2879546932003857,-6627.816973059687,3598.139749015181,145.92737171097977,car,0 days 00:49:36.691000
