Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:51.819,0 days 00:52:28.212000,0 days 00:00:00.093000,11335,263,6,100,False,0,car,7.372499999999999,0.001373714888712323,133.20105779728047,-1476.3322281449605,139.9780198052073,car,0 days 00:52:28.212000
2024-04-20 03:10:52.099,0 days 00:52:28.492000,0 days 00:00:00.373000,10634,266,7,100,False,0,car,28.06138888888889,0.005228667034874632,-57.496341095787564,-1524.9156924858623,140.09383864378637,car,0 days 00:52:28.492000
2024-04-20 03:10:52.419,0 days 00:52:28.812000,0 days 00:00:00.693000,10785,271,7,100,False,0,car,52.150277777777774,0.009717139780782195,-270.4959263812144,-1578.3859370659293,138.99315723577078,car,0 days 00:52:28.812000
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:00:01.052000,10965,275,7,100,False,0,car,79.57388888888889,0.01482696994498566,-599.418779809926,-1656.9918062667016,140.31934046441975,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:00:01.372000,11112,278,7,100,False,0,car,104.285,0.01943138110130412,-765.5454164644605,-1697.3540668674204,139.90735919084142,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:00:01.572000,11161,280,7,100,False,0,car,119.84055555555554,0.02232984136157653,-970.5198871168925,-1748.2877597436159,138.8720357974114,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:00:01.932000,11247,283,7,100,False,0,car,148.14055555555552,0.02760296870651498,-1167.3414740033338,-1796.243593833868,138.99476362361975,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:00:02.172000,11293,285,7,100,False,0,car,167.14055555555555,0.031143230881562005,-1349.4894010456046,-1841.229148261747,139.11054990784396,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:00:02.612000,11458,288,7,100,False,0,car,202.34055555555554,0.037702032384807,-1663.9278688320796,-1920.3597822659106,139.42535107390188,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:00:02.812000,11459,289,7,100,False,0,car,218.39611111111108,0.0406936574391596,-1845.0367925218484,-1964.0934660183425,139.0735913845724,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:00:03.132000,11504,291,7,100,False,0,car,244.26277777777779,0.04551338278624116,-2143.1745997570656,-2038.6744196986604,140.11589284146194,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:00:03.452000,11590,292,7,100,False,0,car,270.2183333333333,0.050349670763381406,-2313.8227046345473,-2081.294805083433,139.99588742544324,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:00:03.732000,11622,293,7,100,False,0,car,293.0072222222222,0.05459591504468049,-2553.920791088054,-2140.313830183862,139.99667525383978,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:00:03.892000,11605,294,7,100,False,0,car,306.07388888888886,0.05703062166330932,-2707.3443132578686,-2177.708104593638,140.00182822456412,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:00:04.212000,11626,294,7,100,False,0,car,332.2072222222222,0.06190003490056697,-3048.26540109937,-2260.541767661561,140.0210822301699,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:00:04.412000,11663,295,7,100,False,0,car,348.5961111111111,0.0649537698176397,-3199.4086803623145,-2297.4457034466877,139.9534158035763,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:00:04.732000,11648,295,7,100,False,0,car,374.8183333333333,0.06983974568495604,-3501.2333628062897,-2371.5115255858163,141.27339773117612,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:00:04.932000,11708,296,7,100,False,0,pos,391.2627777777778,0.07290383224581545,-3598.0,-2395.0,141.0,car,0 days 00:52:33.051000
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:00:05.172000,11634,296,7,100,False,0,car,410.9961111111111,0.07658073611884673,-3790.1228917446037,-2440.283633719987,139.34336927561543,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:00:05.452000,11714,298,7,100,False,0,car,434.1738888888889,0.08089944190665264,-4010.9564795161086,-2491.6350711486994,138.93680852232296,car,0 days 00:52:33.571000
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:00:05.692000,11552,295,7,0,True,0,car,453.84055555555557,0.08456392380713991,-4200.453077619427,-2528.394218429461,139.4722295528078,car,0 days 00:52:33.811000
2024-04-20 03:10:57.619,0 days 00:52:34.012000,0 days 00:00:05.893000,10966,285,7,0,True,0,car,469.75305555555553,0.08752889337874178,-4347.66864897951,-2550.218248290319,139.93969237691226,car,0 days 00:52:34.012000
2024-04-20 03:10:57.819,0 days 00:52:34.212000,0 days 00:00:06.093000,10395,271,7,0,True,0,car,484.8086111111111,0.09033418884493401,-4482.241872539687,-2559.894345946018,141.30398451155372,car,0 days 00:52:34.212000
2024-04-20 03:10:58.219,0 days 00:52:34.612000,0 days 00:00:06.493000,9348,244,7,0,True,0,car,511.9197222222222,0.09538579101283735,-4757.802050519513,-2544.3599020307124,147.37423930213222,car,0 days 00:52:34.612000
2024-04-20 03:10:58.659,0 days 00:52:35.052000,0 days 00:00:06.933000,9651,222,6,0,True,0,car,539.0530555555555,0.10044153383825537,-5020.206918257129,-2469.800457086217,156.39758154587523,car,0 days 00:52:35.052000
2024-04-20 03:10:58.939,0 days 00:52:35.332000,0 days 00:00:07.213000,9936,209,6,0,True,0,car,555.3086111111111,0.10347042481024005,-5144.395739968323,-2417.0460462975984,160.56717227082345,car,0 days 00:52:35.332000
2024-04-20 03:10:59.179,0 days 00:52:35.572000,0 days 00:00:07.453000,9806,200,5,5,True,0,car,568.6419444444444,0.10595481931904498,-5353.54720582862,-2247.3293646042503,168.8193717036235,car,0 days 00:52:35.572000
2024-04-20 03:10:59.339,0 days 00:52:35.732000,0 days 00:00:07.613000,9662,194,5,7,True,0,car,577.2641666666667,0.10756139443473883,-5456.105674869577,-2151.7347584597132,173.2762725735533,car,0 days 00:52:35.732000
2024-04-20 03:10:59.498,0 days 00:52:35.891000,0 days 00:00:07.772000,9325,192,5,7,True,0,car,585.7441666666667,0.10914146934233877,-5465.2725121974245,-2130.4802338193085,174.12243514857522,car,0 days 00:52:35.891000
2024-04-20 03:10:59.698,0 days 00:52:36.091000,0 days 00:00:07.972000,9218,186,5,8,True,0,car,596.0775000000001,0.11106687508666259,-5495.872094359869,-2077.3638562619503,176.47140488735067,car,0 days 00:52:36.091000
2024-04-20 03:11:00.098,0 days 00:52:36.491000,0 days 00:00:08.372000,10233,176,4,0,True,0,car,615.6330555555556,0.11471065369957648,-5604.695743104659,-1836.4173331646043,185.26369668905707,car,0 days 00:52:36.491000
2024-04-20 03:11:00.458,0 days 00:52:36.851000,0 days 00:00:08.732000,9674,166,4,4,True,0,car,632.2330555555557,0.11780372486303863,-5621.74733284045,-1737.4181192166498,187.1454254946845,car,0 days 00:52:36.851000
2024-04-20 03:11:00.898,0 days 00:52:37.291000,0 days 00:00:09.172000,9042,161,4,1,True,0,car,651.9108333333335,0.12147027709228322,-5621.482180672855,-1513.2136909667406,193.64034668821003,car,0 days 00:52:37.291000
2024-04-20 03:11:01.258,0 days 00:52:37.651000,0 days 00:00:09.532000,8674,151,4,0,True,0,car,667.0108333333335,0.12428385387350481,-5586.680100564763,-1369.178828938415,198.33664941708872,car,0 days 00:52:37.651000
2024-04-20 03:11:01.458,0 days 00:52:37.851000,0 days 00:00:09.732000,8416,146,4,0,True,0,car,675.1219444444446,0.12579519386636112,-5564.715917828985,-1313.659691978355,200.4881000688544,car,0 days 00:52:37.851000
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:00:10.212000,9072,133,3,0,True,0,car,692.8552777777779,0.12909943856307168,-5474.357686973357,-1168.6664793557343,206.3154192443389,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:00:10.572000,8547,126,3,0,True,0,car,705.455277777778,0.13144719137389235,-5386.774912096618,-1082.580331144888,208.51297717325713,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:10.972000,7906,117,3,0,True,0,car,718.455277777778,0.13386947601997715,-5239.781660332805,-1001.5885087025151,210.05874772462144,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:11.132000,7536,112,3,0,True,0,car,723.4330555555557,0.1347969833032643,-5205.466942369243,-989.4547459207567,210.09708823452092,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:00:11.332000,7279,108,3,0,True,0,car,729.4330555555557,0.13591496083222654,-5170.674282107536,-984.6133114276167,209.99952955960737,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:11.652000,7068,101,3,0,False,0,car,738.4108333333335,0.13758778646815517,-5067.968440705252,-982.3722495677765,209.62939279383983,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:11.812000,6759,98,3,0,False,0,car,742.7663888888891,0.13839935534103145,-5009.754848599853,-989.9798599862088,209.06122013180044,car,0 days 00:52:39.931000
