Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:19.958,0 days 01:03:05.619000,0 days 00:00:05.226000,10866,304,8,100,False,0,car,430.41166666666663,0.08007626635923643,-3162,2700,129,car,0 days 01:03:05.619000
2024-11-30 14:22:20.398,0 days 01:03:06.059000,0 days 00:00:05.666000,10864,304,8,100,False,0,car,467.5672222222222,0.08698889999306468,-3370,3067,128,car,0 days 01:03:06.059000
2024-11-30 14:22:20.638,0 days 01:03:06.299000,0 days 00:00:05.906000,10802,304,8,100,False,0,car,487.8338888888888,0.09075942742969827,-3436,3184,128,car,0 days 01:03:06.299000
2024-11-30 14:22:20.878,0 days 01:03:06.539000,0 days 00:00:06.146000,10778,304,8,100,False,0,car,508.1005555555555,0.09452995486633187,-3544,3374,127,car,0 days 01:03:06.539000
2024-11-30 14:22:21.157,0 days 01:03:06.818000,0 days 00:00:06.425000,10787,302,8,100,False,0,car,531.5055555555555,0.09888435591835863,-3657,3571,126,car,0 days 01:03:06.818000
2024-11-30 14:22:21.437,0 days 01:03:07.098000,0 days 00:00:06.705000,10605,300,8,100,False,0,car,554.8388888888888,0.10322542369079862,-3803,3817,127,car,0 days 01:03:07.098000
2024-11-30 14:22:21.637,0 days 01:03:07.298000,0 days 00:00:06.905000,10589,298,8,100,False,0,car,571.3944444444444,0.10630551463410128,-3872,3932,126,car,0 days 01:03:07.298000
2024-11-30 14:22:21.837,0 days 01:03:07.498000,0 days 00:00:07.105000,10551,296,8,100,False,0,car,587.8388888888888,0.10936493382610661,-3953,4069,127,car,0 days 01:03:07.498000
2024-11-30 14:22:22.037,0 days 01:03:07.698000,0 days 00:00:07.305000,10508,295,8,100,False,0,car,604.2277777777776,0.11241401714246325,-4078,4283,127,car,0 days 01:03:07.698000
2024-11-30 14:22:22.317,0 days 01:03:07.978000,0 days 00:00:07.585000,10510,294,8,100,False,0,car,627.0944444444443,0.11666826355945445,-4151,4411,128,car,0 days 01:03:07.978000
2024-11-30 14:22:22.677,0 days 01:03:08.338000,0 days 00:00:07.945000,10409,276,8,2,True,0,car,654.6944444444443,0.12180312658171204,-4306,4734,128,car,0 days 01:03:08.338000
2024-11-30 14:22:22.877,0 days 01:03:08.538000,0 days 00:00:08.145000,10618,254,8,0,True,0,car,668.8055555555554,0.12442843899647336,-4339,4804,128,car,0 days 01:03:08.538000
2024-11-30 14:22:23.037,0 days 01:03:08.698000,0 days 00:00:08.305000,10884,235,8,0,True,0,car,679.2499999999999,0.12637158361842268,-4374,4885,127,car,0 days 01:03:08.698000
2024-11-30 14:22:23.357,0 days 01:03:09.018000,0 days 00:00:08.625000,10955,212,7,0,True,0,car,698.0944444444443,0.1298775126384504,-4440,5075,126,car,0 days 01:03:09.018000
2024-11-30 14:22:23.557,0 days 01:03:09.218000,0 days 00:00:08.825000,10379,198,5,0,True,0,car,709.0944444444443,0.13192401601688641,-4462,5183,126,car,0 days 01:03:09.218000
2024-11-30 14:22:23.918,0 days 01:03:09.579000,0 days 00:00:09.186000,10741,179,5,0,True,0,car,727.0441666666666,0.13526348575959235,-4469,5365,126,car,0 days 01:03:09.579000
2024-11-30 14:22:24.118,0 days 01:03:09.779000,0 days 00:00:09.386000,10124,170,4,0,True,0,car,736.488611111111,0.1370205846198657,-4455,5458,127,car,0 days 01:03:09.779000
2024-11-30 14:22:24.318,0 days 01:03:09.979000,0 days 00:00:09.586000,9721,164,4,0,True,0,car,745.5997222222222,0.13871566822624704,-4431,5542,127,car,0 days 01:03:09.979000
2024-11-30 14:22:24.678,0 days 01:03:10.339000,0 days 00:00:09.946000,9330,156,4,15,False,0,car,761.1997222222222,0.14161798210839263,-4349,5678,127,car,0 days 01:03:10.339000
2024-11-30 14:22:24.918,0 days 01:03:10.579000,0 days 00:00:10.186000,9382,151,4,59,False,0,car,771.266388888889,0.14349084277593105,-4279,5752,126,car,0 days 01:03:10.579000
2024-11-30 14:22:25.118,0 days 01:03:10.779000,0 days 00:00:10.386000,9611,152,4,69,False,0,car,779.7108333333334,0.1450618958745284,-4213,5806,127,car,0 days 01:03:10.779000
2024-11-30 14:22:25.278,0 days 01:03:10.939000,0 days 00:00:10.546000,9895,157,4,76,False,0,car,786.6886111111112,0.1463600818560009,-4155,5843,128,car,0 days 01:03:10.939000
2024-11-30 14:22:25.438,0 days 01:03:11.099000,0 days 00:00:10.706000,9962,160,4,72,False,0,car,793.7997222222223,0.14768307393903024,-4092,5874,127,car,0 days 01:03:11.099000
2024-11-30 14:22:25.718,0 days 01:03:11.379000,0 days 00:00:10.986000,10235,164,4,75,False,0,car,806.5552777777779,0.1500561909879641,-3973,5911,128,car,0 days 01:03:11.379000
2024-11-30 14:22:26.078,0 days 01:03:11.739000,0 days 00:00:11.346000,10702,172,4,81,False,0,car,823.7552777777778,0.15325617808879127,-3814,5924,129,car,0 days 01:03:11.739000
2024-11-30 14:22:26.358,0 days 01:03:12.019000,0 days 00:00:11.626000,11351,182,4,100,False,0,car,837.9108333333334,0.15588975920407153,-3629,5888,128,car,0 days 01:03:12.019000
2024-11-30 14:22:26.518,0 days 01:03:12.179000,0 days 00:00:11.786000,11553,185,4,100,False,0,car,846.1330555555555,0.15741946880007418,-3551,5864,129,car,0 days 01:03:12.179000
2024-11-30 14:22:26.678,0 days 01:03:12.339000,0 days 00:00:11.946000,11322,192,4,100,False,0,car,854.6663888888888,0.15900705929970937,-3508,5843,129,car,0 days 01:03:12.339000
2024-11-30 14:22:26.998,0 days 01:03:12.659000,0 days 00:00:12.266000,10676,200,5,100,False,0,car,872.4441666666667,0.16231453950728272,-3362,5763,129,car,0 days 01:03:12.659000
2024-11-30 14:22:27.198,0 days 01:03:12.859000,0 days 00:00:12.466000,10941,203,5,100,False,0,car,883.7219444444444,0.16441272226396203,-3248,5690,128,car,0 days 01:03:12.859000
2024-11-30 14:22:27.358,0 days 01:03:13.019000,0 days 00:00:12.626000,11083,211,5,100,False,0,car,893.0997222222221,0.16615741807345696,-3114,5602,127,car,0 days 01:03:13.019000
2024-11-30 14:22:27.677,0 days 01:03:13.338000,0 days 00:00:12.945000,11492,220,5,100,False,0,car,912.5941666666666,0.1697842768385741,-2962,5500,125,car,0 days 01:03:13.338000
2024-11-30 14:22:27.957,0 days 01:03:13.618000,0 days 00:00:13.225000,11368,226,5,100,False,0,car,930.1719444444444,0.17305454789381222,-2823,5408,125,car,0 days 01:03:13.618000
2024-11-30 14:22:28.237,0 days 01:03:13.898000,0 days 00:00:13.505000,10318,230,6,100,False,0,car,948.0608333333333,0.1763826998526829,-2614,5271,123,car,0 days 01:03:13.898000
2024-11-30 14:22:28.677,0 days 01:03:14.338000,0 days 00:00:13.945000,10269,234,6,100,False,0,car,976.6608333333334,0.18170360863661647,-2448,5163,123,car,0 days 01:03:14.338000
2024-11-30 14:22:28.877,0 days 01:03:14.538000,0 days 00:00:14.145000,9849,230,6,2,True,0,car,989.4386111111111,0.18408086003580978,-2317,5081,123,car,0 days 01:03:14.538000
2024-11-30 14:22:29.077,0 days 01:03:14.738000,0 days 00:00:14.345000,9908,218,6,3,True,0,car,1001.5497222222223,0.18633408092721915,-2171,4994,124,car,0 days 01:03:14.738000
2024-11-30 14:22:29.397,0 days 01:03:15.058000,0 days 00:00:14.665000,10483,205,5,1,True,0,car,1019.7719444444444,0.1897242481399818,-2048,4939,123,car,0 days 01:03:15.058000
2024-11-30 14:22:29.557,0 days 01:03:15.218000,0 days 00:00:14.825000,10279,198,5,0,True,0,car,1028.5719444444444,0.19136145084273057,-1949,4918,124,car,0 days 01:03:15.218000
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:00:15.145000,11192,187,4,0,True,0,car,1045.1941666666667,0.19445394483681164,-1771,4905,124,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:00:15.505000,10641,176,4,1,False,0,car,1062.7941666666668,0.19772835024230925,-1627,4947,125,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:00:15.826000,10328,170,4,21,False,0,car,1077.9525,0.20054849391304796,-1469,5039,125,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:00:16.066000,10329,167,4,65,False,0,car,1089.0858333333333,0.20261980339304073,-1369,5137,126,car,0 days 01:03:16.459000
2024-11-30 14:22:31.158,0 days 01:03:16.819000,0 days 00:00:16.426000,10647,171,4,78,False,0,car,1106.1858333333332,0.2058011859177003,-1272,5298,127,car,0 days 01:03:16.819000
2024-11-30 14:22:31.598,0 days 01:03:17.259000,0 days 00:00:16.866000,11221,181,4,92,False,0,car,1128.3080555555555,0.20991693160099936,-1228,5453,128,car,0 days 01:03:17.259000
2024-11-30 14:22:31.998,0 days 01:03:17.659000,0 days 00:00:17.266000,11931,193,4,100,False,0,car,1149.7524999999998,0.21390657960138468,-1218,5646,129,car,0 days 01:03:17.659000
2024-11-30 14:22:32.278,0 days 01:03:17.939000,0 days 00:00:17.546000,10486,202,4,100,False,0,car,1165.463611111111,0.21682956523482763,-1220,5803,130,car,0 days 01:03:17.939000
2024-11-30 14:22:32.478,0 days 01:03:18.139000,0 days 00:00:17.746000,10948,207,5,100,False,0,car,1176.963611111111,0.21896909149410163,-1223,5917,129,car,0 days 01:03:18.139000
2024-11-30 14:22:32.678,0 days 01:03:18.339000,0 days 00:00:17.946000,11201,214,5,100,False,0,car,1188.8525000000002,0.22118096888291633,-1226,6035,130,car,0 days 01:03:18.339000
2024-11-30 14:22:32.998,0 days 01:03:18.659000,0 days 00:00:18.266000,11268,220,5,100,False,0,car,1208.4080555555556,0.22481919711124695,-1231,6239,129,car,0 days 01:03:18.659000
2024-11-30 14:22:33.158,0 days 01:03:18.819000,0 days 00:00:18.426000,11685,224,5,100,False,0,car,1218.3636111111111,0.22667138602748801,-1236,6406,129,car,0 days 01:03:18.819000
2024-11-30 14:22:33.398,0 days 01:03:19.059000,0 days 00:00:18.666000,11790,228,5,100,False,0,car,1233.5636111111112,0.22949928160496322,-1239,6543,130,car,0 days 01:03:19.059000
2024-11-30 14:22:33.838,0 days 01:03:19.499000,0 days 00:00:19.106000,10730,238,5,100,False,0,car,1262.6525000000001,0.2349111460946051,-1239,6772,128,car,0 days 01:03:19.499000
2024-11-30 14:22:34.078,0 days 01:03:19.739000,0 days 00:00:19.346000,10847,241,6,100,False,0,car,1278.7191666666668,0.23790028133219945,-1213,7014,127,car,0 days 01:03:19.739000
2024-11-30 14:22:34.437,0 days 01:03:20.098000,0 days 00:00:19.705000,11113,247,6,100,False,0,car,1303.3505555555555,0.2424828468391705,-1172,7141,128,car,0 days 01:03:20.098000
2024-11-30 14:22:34.677,0 days 01:03:20.338000,0 days 00:00:19.945000,11148,250,6,100,False,0,car,1320.0172222222222,0.24558360953377054,-1106,7307,127,car,0 days 01:03:20.338000
2024-11-30 14:22:35.077,0 days 01:03:20.738000,0 days 00:00:20.345000,11422,254,6,100,False,0,car,1348.2394444444444,0.25083423436329316,-936,7571,128,car,0 days 01:03:20.738000
2024-11-30 14:22:35.437,0 days 01:03:21.098000,0 days 00:00:20.705000,11590,258,6,100,False,0,car,1374.0394444444444,0.255634215014534,-769,7781,127,car,0 days 01:03:21.098000
2024-11-30 14:22:35.677,0 days 01:03:21.338000,0 days 00:00:20.945000,11683,261,6,100,False,0,car,1391.4394444444445,0.25887141126769636,-690,7871,127,car,0 days 01:03:21.338000
2024-11-30 14:22:35.837,0 days 01:03:21.498000,0 days 00:00:21.105000,11791,263,6,100,False,0,car,1403.1283333333333,0.2610460795041758,-605,7966,126,car,0 days 01:03:21.498000
2024-11-30 14:22:36.197,0 days 01:03:21.858000,0 days 00:00:21.465000,11022,266,6,100,False,0,car,1429.7283333333332,0.2659948967647574,-426,8160,124,car,0 days 01:03:21.858000
2024-11-30 14:22:36.397,0 days 01:03:22.058000,0 days 00:00:21.665000,10472,269,7,100,False,0,car,1444.6727777777776,0.2687752473142487,-328,8269,122,car,0 days 01:03:22.058000
2024-11-30 14:22:36.717,0 days 01:03:22.378000,0 days 00:00:21.985000,10686,270,7,100,False,0,car,1468.6727777777776,0.2732403455944727,-167,8447,122,car,0 days 01:03:22.378000
2024-11-30 14:22:36.917,0 days 01:03:22.578000,0 days 00:00:22.185000,10756,272,7,100,False,0,car,1483.7838888888887,0.27605170377091004,-66,8560,121,car,0 days 01:03:22.578000
2024-11-30 14:22:37.078,0 days 01:03:22.739000,0 days 00:00:22.346000,10895,274,7,100,False,0,car,1496.0377777777776,0.2783314878627364,16,8651,121,car,0 days 01:03:22.739000
2024-11-30 14:22:37.278,0 days 01:03:22.939000,0 days 00:00:22.546000,10751,275,7,100,False,0,car,1511.3155555555554,0.28117385366611974,113,8757,122,car,0 days 01:03:22.939000
2024-11-30 14:22:37.518,0 days 01:03:23.179000,0 days 00:00:22.786000,10788,275,7,100,False,0,car,1529.648888888889,0.28458469263017977,288,8951,121,car,0 days 01:03:23.179000
2024-11-30 14:22:37.678,0 days 01:03:23.339000,0 days 00:00:22.946000,10814,276,7,100,False,0,car,1541.9155555555556,0.2868668539734054,363,9034,120,car,0 days 01:03:23.339000
2024-11-30 14:22:37.958,0 days 01:03:23.619000,0 days 00:00:23.226000,10804,274,7,100,False,0,car,1563.2266666666665,0.29083169587223384,469,9151,121,car,0 days 01:03:23.619000
2024-11-30 14:22:38.118,0 days 01:03:23.779000,0 days 00:00:23.386000,10804,274,7,100,False,0,car,1575.4044444444442,0.29309731981442155,579,9273,120,car,0 days 01:03:23.779000
2024-11-30 14:22:38.278,0 days 01:03:23.939000,0 days 00:00:23.546000,10750,274,7,100,False,0,car,1587.5822222222218,0.29536294375660926,687,9392,121,car,0 days 01:03:23.939000
2024-11-30 14:22:38.518,0 days 01:03:24.179000,0 days 00:00:23.786000,10724,273,7,100,False,0,car,1605.782222222222,0.2987489766191125,829,9548,121,car,0 days 01:03:24.179000
2024-11-30 14:22:38.758,0 days 01:03:24.419000,0 days 00:00:24.026000,10644,268,7,52,True,0,car,1623.6488888888885,0.30207299422772366,920,9649,122,car,0 days 01:03:24.419000
2024-11-30 14:22:38.958,0 days 01:03:24.619000,0 days 00:00:24.226000,11445,252,7,0,True,0,car,1637.6488888888885,0.30467763489118765,985,9720,122,car,0 days 01:03:24.619000
2024-11-30 14:22:39.358,0 days 01:03:25.019000,0 days 00:00:24.626000,11407,222,6,0,True,0,car,1662.3155555555552,0.30926676367919564,1170,9909,121,car,0 days 01:03:25.019000
2024-11-30 14:22:39.598,0 days 01:03:25.259000,0 days 00:00:24.866000,10999,211,5,0,True,0,car,1676.3822222222218,0.311883807393438,1279,9985,122,car,0 days 01:03:25.259000
2024-11-30 14:22:40.038,0 days 01:03:25.699000,0 days 00:00:25.306000,10081,197,5,0,False,0,car,1700.4599999999996,0.31636337589957014,1510,10053,121,car,0 days 01:03:25.699000
2024-11-30 14:22:40.198,0 days 01:03:25.859000,0 days 00:00:25.466000,9875,195,5,1,False,0,car,1709.1266666666663,0.3179757725007622,1598,10055,120,car,0 days 01:03:25.859000
2024-11-30 14:22:40.358,0 days 01:03:26.019000,0 days 00:00:25.626000,9812,190,5,12,False,0,car,1717.5711111111107,0.3195468255993595,1684,10048,121,car,0 days 01:03:26.019000
2024-11-30 14:22:40.598,0 days 01:03:26.259000,0 days 00:00:25.866000,10070,186,5,30,False,0,car,1729.9711111111105,0.32185379304414186,1809,10021,122,car,0 days 01:03:26.259000
2024-11-30 14:22:40.758,0 days 01:03:26.419000,0 days 00:00:26.026000,9911,187,5,82,False,0,car,1738.2822222222217,0.3234000400411824,1883,9997,121,car,0 days 01:03:26.419000
2024-11-30 14:22:41.078,0 days 01:03:26.739000,0 days 00:00:26.346000,10208,194,5,100,False,0,car,1755.5266666666662,0.32660829584252854,2091,9878,123,car,0 days 01:03:26.739000
2024-11-30 14:22:41.397,0 days 01:03:27.058000,0 days 00:00:26.665000,10430,200,5,100,False,0,car,1773.2488888888884,0.32990544017445317,2180,9805,124,car,0 days 01:03:27.058000
2024-11-30 14:22:41.597,0 days 01:03:27.258000,0 days 00:00:26.865000,10726,205,5,100,False,0,car,1784.6377777777773,0.33202429468242983,2311,9689,123,car,0 days 01:03:27.258000
2024-11-30 14:22:41.957,0 days 01:03:27.618000,0 days 00:00:27.225000,11193,214,5,100,False,0,car,1806.0377777777774,0.33600567398229625,2417,9587,124,car,0 days 01:03:27.618000
2024-11-30 14:22:42.317,0 days 01:03:27.978000,0 days 00:00:27.585000,10852,215,5,12,False,0,car,1827.5377777777774,0.34000565785833026,2596,9382,124,car,0 days 01:03:27.978000
2024-11-30 14:22:42.637,0 days 01:03:28.298000,0 days 00:00:27.905000,10751,206,5,12,False,0,car,1845.8488888888885,0.34341236247213075,2658,9275,125,car,0 days 01:03:28.298000
2024-11-30 14:22:42.797,0 days 01:03:28.458000,0 days 00:00:28.065000,10556,204,5,15,False,0,car,1854.915555555555,0.34509917737799317,2691,9204,125,car,0 days 01:03:28.458000
2024-11-30 14:22:43.117,0 days 01:03:28.778000,0 days 00:00:28.385000,10523,200,5,74,False,0,car,1872.693333333333,0.3484066575855665,2745,8974,127,car,0 days 01:03:28.778000
2024-11-30 14:22:43.277,0 days 01:03:28.938000,0 days 00:00:28.545000,10667,202,5,83,False,0,car,1881.6711111111108,0.35007693509039106,2756,8898,127,car,0 days 01:03:28.938000
2024-11-30 14:22:43.517,0 days 01:03:29.178000,0 days 00:00:28.785000,10825,205,5,84,False,0,car,1895.3377777777773,0.352619560499963,2745,8795,129,car,0 days 01:03:29.178000
2024-11-30 14:22:43.798,0 days 01:03:29.459000,0 days 00:00:29.066000,11053,209,5,100,False,0,car,1911.6513888888883,0.3556546387048157,2688,8607,131,car,0 days 01:03:29.459000
2024-11-30 14:22:44.198,0 days 01:03:29.859000,0 days 00:00:29.466000,11415,217,5,100,False,0,car,1935.7624999999996,0.36014040873633707,2535,8420,132,car,0 days 01:03:29.859000
2024-11-30 14:22:44.358,0 days 01:03:30.019000,0 days 00:00:29.626000,11743,221,5,100,False,0,car,1945.584722222222,0.3619677915510213,2461,8348,133,car,0 days 01:03:30.019000
2024-11-30 14:22:44.558,0 days 01:03:30.219000,0 days 00:00:29.826000,10763,225,5,100,False,0,car,1958.084722222222,0.36429336357197134,2335,8229,132,car,0 days 01:03:30.219000
2024-11-30 14:22:44.718,0 days 01:03:30.379000,0 days 00:00:29.986000,10337,230,6,100,False,0,car,1968.306944444444,0.36619516469132596,2269,8165,133,car,0 days 01:03:30.379000
2024-11-30 14:22:44.918,0 days 01:03:30.579000,0 days 00:00:30.186000,10896,232,6,100,False,0,car,1981.195833333333,0.36859308784181666,2211,8109,133,car,0 days 01:03:30.579000
2024-11-30 14:22:45.198,0 days 01:03:30.859000,0 days 00:00:30.466000,10582,235,6,100,False,0,car,1999.4736111111108,0.371993590930228,2021,7925,133,car,0 days 01:03:30.859000
2024-11-30 14:22:45.438,0 days 01:03:31.099000,0 days 00:00:30.706000,10668,238,6,100,False,0,car,2015.3402777777774,0.3749455170154872,1952,7858,134,car,0 days 01:03:31.099000
2024-11-30 14:22:45.598,0 days 01:03:31.259000,0 days 00:00:30.866000,10612,238,6,100,False,0,car,2025.9180555555552,0.37691346773899326,1890,7796,135,car,0 days 01:03:31.259000
2024-11-30 14:22:45.798,0 days 01:03:31.459000,0 days 00:00:31.066000,10782,241,6,100,False,0,car,2039.306944444444,0.37940441377032197,1792,7694,134,car,0 days 01:03:31.459000
2024-11-30 14:22:45.958,0 days 01:03:31.619000,0 days 00:00:31.226000,10821,242,6,100,False,0,car,2050.0624999999995,0.3814054392959038,1729,7624,134,car,0 days 01:03:31.619000
2024-11-30 14:22:46.118,0 days 01:03:31.779000,0 days 00:00:31.386000,10853,242,6,100,False,0,car,2060.818055555555,0.38340646482148566,1623,7506,135,car,0 days 01:03:31.779000
2024-11-30 14:22:46.318,0 days 01:03:31.979000,0 days 00:00:31.586000,10486,240,6,12,True,0,car,2074.1513888888885,0.3858870749771657,1493,7359,136,car,0 days 01:03:31.979000
2024-11-30 14:22:46.518,0 days 01:03:32.179000,0 days 00:00:31.786000,10861,227,6,1,True,0,car,2086.7625,0.388233318749413,1430,7287,136,car,0 days 01:03:32.179000
2024-11-30 14:22:46.838,0 days 01:03:32.499000,0 days 00:00:32.106000,11389,174,5,0,True,0,car,2102.2291666666665,0.39111082653000184,1356,7192,135,car,0 days 01:03:32.499000
2024-11-30 14:22:47.078,0 days 01:03:32.739000,0 days 00:00:32.346000,9709,158,4,0,True,0,car,2112.7625,0.39307050855298903,1306,7121,135,car,0 days 01:03:32.739000
2024-11-30 14:22:47.438,0 days 01:03:33.099000,0 days 00:00:32.706000,9573,134,4,0,True,0,car,2126.1625,0.3955635217594474,1213,6962,133,car,0 days 01:03:33.099000
2024-11-30 14:22:47.678,0 days 01:03:33.339000,0 days 00:00:32.946000,8718,125,3,0,True,0,car,2134.495833333333,0.3971139031067474,1176,6882,132,car,0 days 01:03:33.339000
2024-11-30 14:22:47.877,0 days 01:03:33.538000,0 days 00:00:33.145000,8365,119,3,0,True,0,car,2141.0738888888886,0.39833772246292776,1170,6856,132,car,0 days 01:03:33.538000
2024-11-30 14:22:48.037,0 days 01:03:33.698000,0 days 00:00:33.305000,7972,115,3,0,True,0,car,2146.1849999999995,0.39928862302260504,1158,6808,133,car,0 days 01:03:33.698000
2024-11-30 14:22:48.237,0 days 01:03:33.898000,0 days 00:00:33.505000,7812,110,3,0,True,0,car,2152.296111111111,0.4004255693439584,1156,6748,133,car,0 days 01:03:33.898000
2024-11-30 14:22:48.477,0 days 01:03:34.138000,0 days 00:00:33.745000,7356,107,3,0,True,0,car,2159.429444444444,0.4017526957772472,1167,6680,133,car,0 days 01:03:34.138000
2024-11-30 14:22:48.717,0 days 01:03:34.378000,0 days 00:00:33.985000,7022,102,3,0,False,0,car,2166.229444444444,0.403017806956644,1196,6618,134,car,0 days 01:03:34.378000
2024-11-30 14:22:49.117,0 days 01:03:34.778000,0 days 00:00:34.385000,6843,97,3,0,False,0,car,2177.007222222222,0.40502296683248534,1274,6547,135,car,0 days 01:03:34.778000
2024-11-30 14:22:49.397,0 days 01:03:35.058000,0 days 00:00:34.665000,7168,95,3,36,False,0,car,2184.396111111111,0.4063976382937581,1344,6516,134,car,0 days 01:03:35.058000
2024-11-30 14:22:49.597,0 days 01:03:35.258000,0 days 00:00:34.865000,7283,97,3,44,False,0,car,2189.7850000000003,0.40740021823167877,1395,6503,135,car,0 days 01:03:35.258000
2024-11-30 14:22:49.997,0 days 01:03:35.658000,0 days 00:00:35.265000,7762,103,3,55,False,0,car,2201.2294444444447,0.4095294086153041,1505,6500,137,car,0 days 01:03:35.658000
2024-11-30 14:22:50.398,0 days 01:03:36.059000,0 days 00:00:35.666000,8521,112,3,67,False,0,car,2213.705,0.4118504328509686,1665,6530,139,car,0 days 01:03:36.059000
2024-11-30 14:22:50.758,0 days 01:03:36.419000,0 days 00:00:36.026000,9500,124,3,83,False,0,car,2226.105,0.41415740029575104,1739,6554,140,car,0 days 01:03:36.419000
