Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:05.999,0 days 01:08:51.660000,0 days 00:00:10.778000,9648,153,4,73,False,0,car,794.9136111111112,0.14735712889516694,-4102,5869,128,car,0 days 01:08:51.660000
2024-11-30 14:28:06.199,0 days 01:08:51.860000,0 days 00:00:10.978000,9900,157,4,74,False,0,car,803.6358333333334,0.14897401103970054,-4022,5899,127,car,0 days 01:08:51.860000
2024-11-30 14:28:06.359,0 days 01:08:52.020000,0 days 00:00:11.138000,10105,161,4,82,False,0,car,810.791388888889,0.15030047231496124,-3953,5914,128,car,0 days 01:08:52.020000
2024-11-30 14:28:06.559,0 days 01:08:52.220000,0 days 00:00:11.338000,10482,167,4,87,False,0,car,820.0691666666667,0.15202034058335048,-3862,5922,128,car,0 days 01:08:52.220000
2024-11-30 14:28:06.839,0 days 01:08:52.500000,0 days 00:00:11.618000,11052,170,4,100,False,0,car,833.291388888889,0.1544714103311148,-3729,5914,128,car,0 days 01:08:52.500000
2024-11-30 14:28:07.079,0 days 01:08:52.740000,0 days 00:00:11.858000,11585,184,4,100,False,0,car,845.5580555555556,0.15674534394584744,-3607,5882,129,car,0 days 01:08:52.740000
2024-11-30 14:28:07.399,0 days 01:08:53.060000,0 days 00:00:12.178000,10810,195,4,100,False,0,car,862.891388888889,0.15995851101014352,-3432,5806,129,car,0 days 01:08:53.060000
2024-11-30 14:28:07.839,0 days 01:08:53.500000,0 days 00:00:12.618000,11116,208,5,100,False,0,car,888.3136111111112,0.1646711560377778,-3199,5658,128,car,0 days 01:08:53.500000
2024-11-30 14:28:08.159,0 days 01:08:53.820000,0 days 00:00:12.938000,11426,214,5,100,False,0,car,907.3358333333334,0.16819740091859503,-3083,5580,126,car,0 days 01:08:53.820000
2024-11-30 14:28:08.479,0 days 01:08:54.140000,0 days 00:00:13.258000,11776,225,5,100,False,0,car,927.3358333333333,0.1719049013773982,-2913,5467,125,car,0 days 01:08:54.140000
2024-11-30 14:28:08.639,0 days 01:08:54.300000,0 days 00:00:13.418000,11939,230,5,100,False,0,car,937.5580555555556,0.17379984605634205,-2830,5412,125,car,0 days 01:08:54.300000
2024-11-30 14:28:08.999,0 days 01:08:54.660000,0 days 00:00:13.778000,10454,234,6,100,False,0,car,960.9580555555557,0.1781376215931418,-2635,5284,124,car,0 days 01:08:54.660000
2024-11-30 14:28:09.239,0 days 01:08:54.900000,0 days 00:00:14.018000,10547,237,6,100,False,0,car,976.7580555555558,0.18106654695559632,-2502,5199,123,car,0 days 01:08:54.900000
2024-11-30 14:28:09.479,0 days 01:08:55.140000,0 days 00:00:14.258000,9997,233,6,11,True,0,car,992.291388888889,0.1839460389786001,-2371,5115,123,car,0 days 01:08:55.140000
2024-11-30 14:28:09.639,0 days 01:08:55.300000,0 days 00:00:14.418000,10944,220,6,3,True,0,car,1002.0691666666668,0.18575859475845943,-2292,5064,123,car,0 days 01:08:55.300000
2024-11-30 14:28:09.799,0 days 01:08:55.460000,0 days 00:00:14.578000,10636,220,5,2,True,0,car,1011.8469444444446,0.1875711505383188,-2188,5006,124,car,0 days 01:08:55.460000
2024-11-30 14:28:10.039,0 days 01:08:55.700000,0 days 00:00:14.818000,10388,200,5,1,True,0,car,1025.180277777778,0.19004281751085425,-2052,4940,123,car,0 days 01:08:55.700000
2024-11-30 14:28:10.279,0 days 01:08:55.940000,0 days 00:00:15.058000,9736,193,5,0,True,0,car,1038.0469444444448,0.19242797613935098,-1973,4920,124,car,0 days 01:08:55.940000
2024-11-30 14:28:10.759,0 days 01:08:56.420000,0 days 00:00:15.538000,9289,180,5,0,False,0,car,1062.0469444444448,0.1968769766899148,-1703,4923,124,car,0 days 01:08:56.420000
2024-11-30 14:28:10.998,0 days 01:08:56.659000,0 days 00:00:15.777000,8972,176,5,16,False,0,car,1073.7313888888891,0.19904298084684668,-1574,4974,125,car,0 days 01:08:56.659000
2024-11-30 14:28:11.318,0 days 01:08:56.979000,0 days 00:00:16.097000,9035,172,5,57,False,0,car,1089.0202777777781,0.20187715897535402,-1456,5047,126,car,0 days 01:08:56.979000
2024-11-30 14:28:11.518,0 days 01:08:57.179000,0 days 00:00:16.297000,9045,172,5,58,False,0,car,1098.5758333333335,0.20364852030567107,-1409,5089,125,car,0 days 01:08:57.179000
2024-11-30 14:28:11.838,0 days 01:08:57.499000,0 days 00:00:16.617000,9310,176,5,87,False,0,car,1114.220277777778,0.206548609553446,-1295,5245,127,car,0 days 01:08:57.499000
2024-11-30 14:28:12.238,0 days 01:08:57.899000,0 days 00:00:17.017000,9901,187,5,100,False,0,car,1134.9980555555555,0.21040029058564705,-1243,5392,128,car,0 days 01:08:57.899000
2024-11-30 14:28:12.439,0 days 01:08:58.100000,0 days 00:00:17.218000,9989,187,5,100,False,0,car,1145.4388888888889,0.2123357603043281,-1223,5502,129,car,0 days 01:08:58.100000
2024-11-30 14:28:12.599,0 days 01:08:58.260000,0 days 00:00:17.378000,10481,195,5,100,False,0,car,1154.1055555555556,0.21394234383647617,-1218,5591,129,car,0 days 01:08:58.260000
2024-11-30 14:28:12.759,0 days 01:08:58.420000,0 days 00:00:17.538000,10642,198,5,100,False,0,car,1162.9055555555556,0.21557364403834955,-1218,5669,129,car,0 days 01:08:58.420000
2024-11-30 14:28:12.999,0 days 01:08:58.660000,0 days 00:00:17.778000,10934,209,5,100,False,0,car,1176.8388888888887,0.21815653602464907,-1223,5894,129,car,0 days 01:08:58.660000
2024-11-30 14:28:13.279,0 days 01:08:58.940000,0 days 00:00:18.058000,11243,215,5,100,False,0,car,1193.5611111111111,0.221256418352704,-1226,6005,129,car,0 days 01:08:58.940000
2024-11-30 14:28:13.439,0 days 01:08:59.100000,0 days 00:00:18.218000,11439,219,5,100,False,0,car,1203.2944444444445,0.22306073524265488,-1227,6073,130,car,0 days 01:08:59.100000
2024-11-30 14:28:13.799,0 days 01:08:59.460000,0 days 00:00:18.578000,11850,225,5,100,False,0,car,1225.7944444444445,0.22723167325880844,-1234,6336,130,car,0 days 01:08:59.460000
2024-11-30 14:28:13.999,0 days 01:08:59.660000,0 days 00:00:18.778000,12069,229,5,100,False,0,car,1238.5166666666667,0.2295900554951027,-1238,6471,129,car,0 days 01:08:59.660000
2024-11-30 14:28:14.319,0 days 01:08:59.980000,0 days 00:00:19.098000,10621,236,5,100,False,0,car,1259.4944444444445,0.23347881153189182,-1241,6636,130,car,0 days 01:08:59.980000
2024-11-30 14:28:14.639,0 days 01:09:00.300000,0 days 00:00:19.418000,10889,242,6,100,False,0,car,1281.0055555555557,0.23746643424758238,-1225,6932,128,car,0 days 01:09:00.300000
2024-11-30 14:28:14.919,0 days 01:09:00.580000,0 days 00:00:19.698000,11114,245,6,100,False,0,car,1300.0611111111114,0.24099885829583098,-1204,7068,127,car,0 days 01:09:00.580000
2024-11-30 14:28:15.199,0 days 01:09:00.860000,0 days 00:00:19.978000,11277,250,6,100,False,0,car,1319.505555555556,0.24460337263077853,-1132,7243,128,car,0 days 01:09:00.860000
2024-11-30 14:28:15.519,0 days 01:09:01.180000,0 days 00:00:20.298000,11404,253,6,100,False,0,car,1341.9944444444445,0.24877225092445496,-1042,7428,128,car,0 days 01:09:01.180000
2024-11-30 14:28:15.719,0 days 01:09:01.380000,0 days 00:00:20.498000,11494,255,6,100,False,0,car,1356.1611111111115,0.2513983970827739,-947,7556,127,car,0 days 01:09:01.380000
2024-11-30 14:28:15.879,0 days 01:09:01.540000,0 days 00:00:20.658000,11594,257,6,100,False,0,car,1367.5833333333337,0.25351579178924594,-836,7698,127,car,0 days 01:09:01.540000
2024-11-30 14:28:16.119,0 days 01:09:01.780000,0 days 00:00:20.898000,11673,257,6,100,False,0,car,1384.716666666667,0.256691883848954,-748,7805,127,car,0 days 01:09:01.780000
2024-11-30 14:28:16.439,0 days 01:09:02.100000,0 days 00:00:21.218000,11819,264,6,100,False,0,car,1408.1833333333336,0.2610420177206164,-557,8019,125,car,0 days 01:09:02.100000
2024-11-30 14:28:16.679,0 days 01:09:02.340000,0 days 00:00:21.458000,10467,266,7,100,False,0,car,1425.9166666666667,0.2643293347940885,-439,8147,124,car,0 days 01:09:02.340000
2024-11-30 14:28:16.839,0 days 01:09:02.500000,0 days 00:00:21.618000,10488,268,7,100,False,0,car,1437.8277777777778,0.2665373572895535,-368,8226,123,car,0 days 01:09:02.500000
2024-11-30 14:28:17.039,0 days 01:09:02.700000,0 days 00:00:21.818000,10680,270,7,100,False,0,car,1452.827777777778,0.2693179826336559,-220,8390,122,car,0 days 01:09:02.700000
2024-11-30 14:28:17.239,0 days 01:09:02.900000,0 days 00:00:22.018000,10710,272,7,100,False,0,car,1467.938888888889,0.27211920520252947,-112,8508,122,car,0 days 01:09:02.900000
2024-11-30 14:28:17.439,0 days 01:09:03.100000,0 days 00:00:22.218000,10796,274,7,100,False,0,car,1483.1611111111113,0.27494102499617407,-56,8569,122,car,0 days 01:09:03.100000
2024-11-30 14:28:17.718,0 days 01:09:03.379000,0 days 00:00:22.497000,10682,276,7,100,False,0,car,1504.5511111111114,0.2789061967368641,81,8723,122,car,0 days 01:09:03.379000
2024-11-30 14:28:17.878,0 days 01:09:03.539000,0 days 00:00:22.657000,10860,277,7,100,False,0,car,1516.8622222222225,0.2811883692415052,171,8822,121,car,0 days 01:09:03.539000
2024-11-30 14:28:18.038,0 days 01:09:03.699000,0 days 00:00:22.817000,10896,278,7,100,False,0,car,1529.217777777778,0.2834787806360547,288,8951,121,car,0 days 01:09:03.699000
2024-11-30 14:28:18.238,0 days 01:09:03.899000,0 days 00:00:23.017000,10837,277,7,100,False,0,car,1544.606666666667,0.28633149626685606,402,9077,120,car,0 days 01:09:03.899000
2024-11-30 14:28:18.518,0 days 01:09:04.179000,0 days 00:00:23.297000,10846,277,7,100,False,0,car,1566.1511111111115,0.29032529814997793,500,9186,120,car,0 days 01:09:04.179000
2024-11-30 14:28:18.838,0 days 01:09:04.499000,0 days 00:00:23.617000,10811,275,7,100,False,0,car,1590.595555555556,0.2948566875996263,659,9362,122,car,0 days 01:09:04.499000
2024-11-30 14:28:19.039,0 days 01:09:04.700000,0 days 00:00:23.818000,10796,275,7,100,False,0,car,1605.9497222222228,0.29770296659768664,770,9483,121,car,0 days 01:09:04.700000
2024-11-30 14:28:19.319,0 days 01:09:04.980000,0 days 00:00:24.098000,10167,275,7,25,True,0,car,1627.3386111111115,0.30166793236612893,938,9669,122,car,0 days 01:09:04.980000
2024-11-30 14:28:19.599,0 days 01:09:05.260000,0 days 00:00:24.378000,10801,253,7,1,True,0,car,1647.0163888888894,0.30531570087309584,1045,9784,121,car,0 days 01:09:05.260000
2024-11-30 14:28:19.959,0 days 01:09:05.620000,0 days 00:00:24.738000,11468,226,5,0,True,0,car,1669.6163888888893,0.3095051763915434,1212,9942,122,car,0 days 01:09:05.620000
2024-11-30 14:28:20.279,0 days 01:09:05.940000,0 days 00:00:25.058000,10649,212,5,0,True,0,car,1688.4608333333338,0.3129984657127269,1372,10025,122,car,0 days 01:09:05.940000
2024-11-30 14:28:20.519,0 days 01:09:06.180000,0 days 00:00:25.298000,10355,205,5,0,True,0,car,1702.1275000000003,0.31553192435957567,1505,10053,121,car,0 days 01:09:06.180000
2024-11-30 14:28:20.759,0 days 01:09:06.420000,0 days 00:00:25.538000,9925,197,5,3,True,0,car,1715.2608333333337,0.3179665163275231,1639,10053,122,car,0 days 01:09:06.420000
2024-11-30 14:28:20.999,0 days 01:09:06.660000,0 days 00:00:25.778000,10027,192,5,26,False,0,car,1728.0608333333337,0.32033931662115717,1768,10033,121,car,0 days 01:09:06.660000
2024-11-30 14:28:21.199,0 days 01:09:06.860000,0 days 00:00:25.978000,9985,189,5,64,False,0,car,1738.560833333334,0.3222857543620289,1868,10002,121,car,0 days 01:09:06.860000
2024-11-30 14:28:21.639,0 days 01:09:07.300000,0 days 00:00:26.418000,10316,196,5,100,False,0,car,1762.5163888888894,0.3267265160226842,2082,9883,124,car,0 days 01:09:07.300000
2024-11-30 14:28:21.919,0 days 01:09:07.580000,0 days 00:00:26.698000,10632,200,5,100,False,0,car,1778.071944444445,0.3296101274906423,2245,9755,123,car,0 days 01:09:07.580000
2024-11-30 14:28:22.159,0 days 01:09:07.820000,0 days 00:00:26.938000,10820,208,5,100,False,0,car,1791.9386111111116,0.3321806611420791,2303,9697,124,car,0 days 01:09:07.820000
2024-11-30 14:28:22.399,0 days 01:09:08.060000,0 days 00:00:27.178000,11209,212,5,100,False,0,car,1806.071944444445,0.33480062813296674,2445,9559,125,car,0 days 01:09:08.060000
2024-11-30 14:28:22.719,0 days 01:09:08.380000,0 days 00:00:27.498000,11005,215,5,76,False,0,car,1825.1830555555562,0.3383433507936009,2533,9463,125,car,0 days 01:09:08.380000
2024-11-30 14:28:22.919,0 days 01:09:08.580000,0 days 00:00:27.698000,11057,215,5,35,False,0,car,1837.1275000000005,0.3405575524564972,2632,9315,124,car,0 days 01:09:08.580000
2024-11-30 14:28:23.119,0 days 01:09:08.780000,0 days 00:00:27.898000,10860,211,5,30,False,0,car,1848.8497222222227,0.3427305596698513,2704,9183,125,car,0 days 01:09:08.780000
2024-11-30 14:28:23.319,0 days 01:09:08.980000,0 days 00:00:28.098000,10709,208,5,41,False,0,car,1860.405277777778,0.34487267104604863,2726,9097,126,car,0 days 01:09:08.980000
2024-11-30 14:28:23.519,0 days 01:09:09.180000,0 days 00:00:28.298000,10630,206,5,45,False,0,car,1871.8497222222225,0.3469941851974749,2739,9018,127,car,0 days 01:09:09.180000
2024-11-30 14:28:23.719,0 days 01:09:09.380000,0 days 00:00:28.498000,10554,204,5,44,False,0,car,1883.183055555556,0.34909510212413003,2749,8936,127,car,0 days 01:09:09.380000
2024-11-30 14:28:24.119,0 days 01:09:09.780000,0 days 00:00:28.898000,10583,200,5,59,False,0,car,1905.405277777778,0.3532145470783558,2727,8706,130,car,0 days 01:09:09.780000
2024-11-30 14:28:24.279,0 days 01:09:09.940000,0 days 00:00:29.058000,10583,200,5,80,False,0,car,1914.294166666667,0.3548623250600461,2685,8601,131,car,0 days 01:09:09.940000
2024-11-30 14:28:24.478,0 days 01:09:10.139000,0 days 00:00:29.257000,10852,204,5,99,False,0,car,1925.570833333334,0.356952737402068,2620,8511,131,car,0 days 01:09:10.139000
2024-11-30 14:28:24.838,0 days 01:09:10.499000,0 days 00:00:29.617000,10973,212,5,61,False,0,car,1946.770833333334,0.3608826878883994,2468,8356,133,car,0 days 01:09:10.499000
2024-11-30 14:28:25.158,0 days 01:09:10.819000,0 days 00:00:29.937000,11511,216,5,100,False,0,car,1965.970833333334,0.36444188832885044,2329,8223,132,car,0 days 01:09:10.819000
2024-11-30 14:28:25.398,0 days 01:09:11.059000,0 days 00:00:30.177000,11662,220,5,100,False,0,car,1980.6375000000005,0.3671607219986394,2223,8121,133,car,0 days 01:09:11.059000
2024-11-30 14:28:25.679,0 days 01:09:11.340000,0 days 00:00:30.458000,11854,224,5,100,False,0,car,1998.1219444444448,0.3704019012886242,2098,8000,133,car,0 days 01:09:11.340000
2024-11-30 14:28:25.919,0 days 01:09:11.580000,0 days 00:00:30.698000,10584,231,6,100,False,0,car,2013.521944444445,0.3732566766419027,1988,7893,134,car,0 days 01:09:11.580000
2024-11-30 14:28:26.119,0 days 01:09:11.780000,0 days 00:00:30.898000,10509,235,6,100,False,0,car,2026.5775000000003,0.3756768505525103,1895,7802,135,car,0 days 01:09:11.780000
2024-11-30 14:28:26.279,0 days 01:09:11.940000,0 days 00:00:31.058000,10588,237,6,100,False,0,car,2037.1108333333336,0.37762946746081333,1822,7726,135,car,0 days 01:09:11.940000
2024-11-30 14:28:26.479,0 days 01:09:12.140000,0 days 00:00:31.258000,10662,239,6,100,False,0,car,2050.3886111111115,0.3800908358209632,1733,7629,135,car,0 days 01:09:12.140000
2024-11-30 14:28:26.759,0 days 01:09:12.420000,0 days 00:00:31.538000,10727,241,6,100,False,0,car,2069.133055555556,0.38356558763985266,1608,7488,135,car,0 days 01:09:12.420000
2024-11-30 14:28:27.079,0 days 01:09:12.740000,0 days 00:00:31.858000,10635,220,6,0,True,0,car,2088.6886111111116,0.38719069919957133,1470,7333,136,car,0 days 01:09:12.740000
2024-11-30 14:28:27.399,0 days 01:09:13.060000,0 days 00:00:32.178000,10793,185,5,0,True,0,car,2105.133055555556,0.3902390884656984,1364,7203,136,car,0 days 01:09:13.060000
2024-11-30 14:28:27.599,0 days 01:09:13.260000,0 days 00:00:32.378000,11073,165,4,0,True,0,car,2114.299722222223,0.39193835950931655,1312,7129,135,car,0 days 01:09:13.260000
2024-11-30 14:28:27.879,0 days 01:09:13.540000,0 days 00:00:32.658000,10062,144,3,0,True,0,car,2125.4997222222228,0.3940145597662463,1248,7029,135,car,0 days 01:09:13.540000
2024-11-30 14:28:28.079,0 days 01:09:13.740000,0 days 00:00:32.858000,9201,133,3,0,True,0,car,2132.8886111111115,0.3953842752135263,1214,6969,133,car,0 days 01:09:13.740000
2024-11-30 14:28:28.279,0 days 01:09:13.940000,0 days 00:00:33.058000,8481,123,3,0,True,0,car,2139.721944444445,0.3966510045369508,1183,6892,132,car,0 days 01:09:13.940000
2024-11-30 14:28:28.639,0 days 01:09:14.300000,0 days 00:00:33.418000,7659,111,3,0,True,0,car,2150.821944444445,0.39870866729158655,1152,6777,132,car,0 days 01:09:14.300000
2024-11-30 14:28:28.959,0 days 01:09:14.620000,0 days 00:00:33.738000,7328,105,3,0,False,0,car,2160.1552777777783,0.40043883417236137,1166,6695,133,car,0 days 01:09:14.620000
2024-11-30 14:28:29.279,0 days 01:09:14.940000,0 days 00:00:34.058000,6893,101,3,0,False,0,car,2169.133055555556,0.40210308993386856,1194,6621,134,car,0 days 01:09:14.940000
2024-11-30 14:28:29.479,0 days 01:09:15.140000,0 days 00:00:34.258000,6821,98,3,0,False,0,car,2174.5775000000003,0.4031123539476538,1227,6583,135,car,0 days 01:09:15.140000
2024-11-30 14:28:29.879,0 days 01:09:15.540000,0 days 00:00:34.658000,7192,93,3,21,False,0,car,2184.910833333334,0.40502789585136884,1323,6524,134,car,0 days 01:09:15.540000
2024-11-30 14:28:30.079,0 days 01:09:15.740000,0 days 00:00:34.858000,7208,95,3,42,False,0,car,2190.1886111111116,0.4060062640279975,1385,6504,134,car,0 days 01:09:15.740000
2024-11-30 14:28:30.239,0 days 01:09:15.900000,0 days 00:00:35.018000,7319,97,3,47,False,0,car,2194.4997222222228,0.40680543634911726,1415,6499,135,car,0 days 01:09:15.900000
2024-11-30 14:28:30.399,0 days 01:09:16.060000,0 days 00:00:35.178000,7521,99,3,48,False,0,car,2198.899722222223,0.407621086450054,1452,6498,136,car,0 days 01:09:16.060000
2024-11-30 14:28:30.639,0 days 01:09:16.300000,0 days 00:00:35.418000,7889,105,3,59,False,0,car,2205.899722222223,0.4089187116106351,1522,6501,137,car,0 days 01:09:16.300000
