Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:24.517,0 days 01:00:10.178000,0 days 00:00:00.307000,11192,284,7,100,False,0,car,24.248333333333328,0.004500688528936235,-1213,-783,141,car,0 days 01:00:10.178000
2024-11-30 14:19:24.957,0 days 01:00:10.618000,0 days 00:00:00.747000,11285,287,7,100,False,0,car,59.3261111111111,0.011011410313183352,-1344,-547,140,car,0 days 01:00:10.618000
2024-11-30 14:19:25.157,0 days 01:00:10.818000,0 days 00:00:00.947000,11315,288,7,100,False,0,car,75.3261111111111,0.013981140870457933,-1421,-406,139,car,0 days 01:00:10.818000
2024-11-30 14:19:25.437,0 days 01:00:11.098000,0 days 00:00:01.227000,11354,289,7,100,False,0,car,97.80388888888889,0.01815319984085132,-1530,-209,139,car,0 days 01:00:11.098000
2024-11-30 14:19:25.797,0 days 01:00:11.458000,0 days 00:00:01.587000,11446,291,7,100,False,0,car,126.90388888888887,0.023554397291894458,-1680,63,138,car,0 days 01:00:11.458000
2024-11-30 14:19:26.237,0 days 01:00:11.898000,0 days 00:00:02.027000,11545,293,7,100,False,0,car,162.715,0.03020123172668333,-1840,350,137,car,0 days 01:00:11.898000
2024-11-30 14:19:26.517,0 days 01:00:12.178000,0 days 00:00:02.307000,10565,293,7,100,False,0,car,185.50388888888887,0.03443103545791261,-2004,648,136,car,0 days 01:00:12.178000
2024-11-30 14:19:26.797,0 days 01:00:12.458000,0 days 00:00:02.587000,10545,296,8,100,False,0,car,208.5261111111111,0.03870414775976881,-2105,829,135,car,0 days 01:00:12.458000
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:00:03.027000,10641,298,8,100,False,0,car,244.94833333333332,0.045464409403342475,-2246,1087,134,car,0 days 01:00:12.898000
2024-11-30 14:19:27.477,0 days 01:00:13.138000,0 days 00:00:03.267000,10685,299,8,100,False,0,car,264.88166666666666,0.04916419872261372,-2396,1352,133,car,0 days 01:00:13.138000
2024-11-30 14:19:27.877,0 days 01:00:13.538000,0 days 00:00:03.667000,10727,300,8,100,False,0,car,298.215,0.05535113738360242,-2544,1613,132,car,0 days 01:00:13.538000
2024-11-30 14:19:28.197,0 days 01:00:13.858000,0 days 00:00:03.987000,10730,301,8,100,False,0,car,324.97055555555556,0.060317186815489365,-2635,1773,132,car,0 days 01:00:13.858000
2024-11-30 14:19:28.557,0 days 01:00:14.218000,0 days 00:00:04.347000,10757,302,8,100,False,0,car,355.1705555555556,0.06592255324234515,-2799,2062,131,car,0 days 01:00:14.218000
2024-11-30 14:19:28.877,0 days 01:00:14.538000,0 days 00:00:04.667000,10786,302,8,100,False,0,car,382.015,0.07090510117732804,-2940,2309,130,car,0 days 01:00:14.538000
