Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:54.477,0 days 01:01:40.138000,0 days 00:00:05.045000,10812,303,8,100,False,0,car,413.9444444444444,0.07663363685951426,-3116.433814961137,2620.274151539538,129.98365422431814,car,0 days 01:01:40.138000
2024-11-30 14:20:54.797,0 days 01:01:40.458000,0 days 00:00:05.365000,10844,303,8,100,False,0,car,440.87777777777774,0.08161981148701292,-3219.432971090963,2800.633863874807,129.26638254522004,car,0 days 01:01:40.458000
2024-11-30 14:20:54.997,0 days 01:01:40.658000,0 days 00:00:05.565000,10838,304,8,100,False,0,car,457.76666666666665,0.08474645564287016,-3289.894310851182,2924.671884158613,128.85884441779382,car,0 days 01:01:40.658000
2024-11-30 14:20:55.197,0 days 01:01:40.858000,0 days 00:00:05.765000,10848,303,8,100,False,0,car,474.5999999999999,0.08786281478505681,-3382.2358352169485,3087.8891225793777,128.31919733225237,car,0 days 01:01:40.858000
2024-11-30 14:20:55.357,0 days 01:01:41.018000,0 days 00:00:05.925000,10874,303,8,100,False,0,car,488.0666666666666,0.09035590209880615,-3446.473886121239,3201.307247188814,127.54527591973593,car,0 days 01:01:41.018000
2024-11-30 14:20:55.757,0 days 01:01:41.418000,0 days 00:00:06.325000,10725,301,8,100,False,0,car,521.5111111111111,0.09654748032849714,-3662.742662227061,3580.76477428485,127.00366841121578,car,0 days 01:01:41.418000
2024-11-30 14:20:56.037,0 days 01:01:41.698000,0 days 00:00:06.605000,10654,299,8,100,False,0,car,544.7666666666667,0.10085278705100321,-3737.9293863423622,3707.9349206049587,127.02157097322598,car,0 days 01:01:41.698000
2024-11-30 14:20:56.277,0 days 01:01:41.938000,0 days 00:00:06.845000,10641,298,8,100,False,0,car,564.6333333333332,0.10453070793960369,-3839.55932160914,3877.8347139157204,126.94075200210614,car,0 days 01:01:41.938000
2024-11-30 14:20:56.517,0 days 01:01:42.178000,0 days 00:00:07.085000,10537,296,8,100,False,0,car,584.3666666666666,0.10818394479539478,-3964.998419563706,4089.504169060513,127.32202268846595,car,0 days 01:01:42.178000
2024-11-30 14:20:56.717,0 days 01:01:42.378000,0 days 00:00:07.285000,10456,295,8,100,False,0,car,600.7555555555555,0.11121802382821679,-4059.0587160424884,4249.761216605797,127.92473191772527,car,0 days 01:01:42.378000
2024-11-30 14:20:56.917,0 days 01:01:42.578000,0 days 00:00:07.485000,10402,293,8,100,False,0,car,617.0333333333333,0.11423153283369764,-4120.634908472837,4356.208864748247,127.99428976236639,car,0 days 01:01:42.578000
2024-11-30 14:20:57.237,0 days 01:01:42.898000,0 days 00:00:07.805000,10040,286,8,10,True,0,car,642.4555555555555,0.11893795508935644,-4224.252212975096,4561.137931674814,128.34240675361684,car,0 days 01:01:42.898000
2024-11-30 14:20:57.517,0 days 01:01:43.178000,0 days 00:00:08.085000,10314,263,8,0,True,0,car,662.9111111111112,0.12272489712286512,-4335.612779212143,4796.677022401898,128.95254079578498,car,0 days 01:01:43.178000
2024-11-30 14:20:57.717,0 days 01:01:43.378000,0 days 00:00:08.285000,10637,241,8,0,True,0,car,676.3,0.12520358541747562,-4367.7258083446795,4869.374175531945,128.21056158815577,car,0 days 01:01:43.378000
2024-11-30 14:20:58.037,0 days 01:01:43.698000,0 days 00:00:08.605000,11265,208,6,0,True,0,car,694.7888888888889,0.12862643796704568,-4430.001138530954,5041.623873635517,126.97381286922592,car,0 days 01:01:43.698000
2024-11-30 14:20:58.318,0 days 01:01:43.979000,0 days 00:00:08.886000,11471,194,6,0,True,0,car,709.9316666666666,0.13142982414323648,-4470.087397263527,5224.732227237763,125.75335001876277,car,0 days 01:01:43.979000
2024-11-30 14:20:58.558,0 days 01:01:44.219000,0 days 00:00:09.126000,10485,177,4,0,True,0,car,721.7316666666666,0.1336143610468683,-4471.6364913673915,5301.38711307435,126.14490362203799,car,0 days 01:01:44.219000
2024-11-30 14:20:58.758,0 days 01:01:44.419000,0 days 00:00:09.326000,10022,168,4,0,True,0,car,731.0649999999999,0.13534224334352626,-4466.028362870688,5397.940662367891,126.93013828910698,car,0 days 01:01:44.419000
2024-11-30 14:20:59.038,0 days 01:01:44.699000,0 days 00:00:09.606000,9423,161,4,0,True,0,car,743.5872222222222,0.1376604854248757,-4438.962059529932,5519.477430231497,126.9879960552008,car,0 days 01:01:44.699000
2024-11-30 14:20:59.238,0 days 01:01:44.899000,0 days 00:00:09.806000,9096,155,4,0,True,0,car,752.1983333333333,0.13925466254381605,-4404.9298938036745,5594.862265706436,126.99781362239608,car,0 days 01:01:44.899000
2024-11-30 14:20:59.558,0 days 01:01:45.219000,0 days 00:00:10.126000,9035,147,4,36,False,0,car,765.265,0.14167369775913718,-4325.145249119158,5705.610078091264,126.9205360378718,car,0 days 01:01:45.219000
2024-11-30 14:20:59.718,0 days 01:01:45.379000,0 days 00:00:10.286000,9106,147,4,52,False,0,car,771.7983333333333,0.14288321536679777,-4279.576157427613,5753.058969375167,127.31533507816464,car,0 days 01:01:45.379000
2024-11-30 14:21:00.078,0 days 01:01:45.739000,0 days 00:00:10.646000,9560,151,4,73,False,0,car,786.8983333333333,0.14567868208246224,-4158.730351728507,5840.93337044375,128.01517148376686,car,0 days 01:01:45.739000
2024-11-30 14:21:00.397,0 days 01:01:46.058000,0 days 00:00:10.965000,9964,159,4,82,False,0,car,800.9875,0.14828701297439043,-4032.335811229339,5896.055074947028,128.00570553308873,car,0 days 01:01:46.058000
2024-11-30 14:21:00.557,0 days 01:01:46.218000,0 days 00:00:11.125000,10241,165,4,85,False,0,car,808.3208333333333,0.1496446347789074,-3962.744104231007,5913.763276219818,127.97369351063084,car,0 days 01:01:46.218000
2024-11-30 14:21:00.877,0 days 01:01:46.538000,0 days 00:00:11.445000,10889,173,4,100,False,0,car,823.6986111111111,0.15249152656292478,-3813.0565870626715,5923.172477802043,129.06814099343947,car,0 days 01:01:46.538000
2024-11-30 14:21:01.117,0 days 01:01:46.778000,0 days 00:00:11.685000,11486,180,4,100,False,0,car,835.6986111111111,0.15471308951577073,-3692.295598921244,5906.092833339299,129.17375061676097,car,0 days 01:01:46.778000
2024-11-30 14:21:01.317,0 days 01:01:46.978000,0 days 00:00:11.885000,11809,187,4,100,False,0,car,846.0874999999999,0.15663638707216973,-3584.357915456879,5874.470829582042,129.92607951267004,car,0 days 01:01:46.978000
2024-11-30 14:21:01.637,0 days 01:01:47.298000,0 days 00:00:12.205000,11055,199,4,100,False,0,car,863.7763888888887,0.15991113542488336,-3439.4315145447736,5806.880279592333,129.91325514296858,car,0 days 01:01:47.298000
2024-11-30 14:21:01.877,0 days 01:01:47.538000,0 days 00:00:12.445000,10932,205,5,100,False,0,car,877.4430555555554,0.1624412487878468,-3320.4537579203043,5736.964227476214,129.1007225818406,car,0 days 01:01:47.538000
2024-11-30 14:21:02.077,0 days 01:01:47.738000,0 days 00:00:12.645000,11018,208,5,100,False,0,car,888.9986111111109,0.16458053163132808,-3175.9873163711836,5642.923093150811,127.35737529047296,car,0 days 01:01:47.738000
2024-11-30 14:21:02.277,0 days 01:01:47.938000,0 days 00:00:12.845000,11336,216,5,100,False,0,car,900.998611111111,0.16680209458417403,-3064.508085293875,5568.3596264531725,127.01687588831467,car,0 days 01:01:47.938000
2024-11-30 14:21:02.757,0 days 01:01:48.418000,0 days 00:00:13.325000,11774,226,5,100,False,0,car,931.1319444444442,0.17238068599909825,-2746.2868503222003,5357.480204176016,125.04758922963431,car,0 days 01:01:48.418000
2024-11-30 14:21:03.037,0 days 01:01:48.698000,0 days 00:00:13.605000,11920,230,5,100,False,0,car,949.0208333333331,0.17569246040102598,-2658.5579539289693,5299.785314419215,124.08082997215818,car,0 days 01:01:48.698000
2024-11-30 14:21:03.397,0 days 01:01:49.058000,0 days 00:00:13.965000,12103,233,5,100,False,0,car,972.3208333333331,0.18000599513446852,-2482.1617733286575,5185.442525801137,124.10187353449392,car,0 days 01:01:49.058000
2024-11-30 14:21:03.597,0 days 01:01:49.258000,0 days 00:00:14.165000,11529,234,5,26,True,0,car,985.3208333333331,0.18241268833338495,-2328.9291812378005,5088.2804123432115,123.10707187705951,car,0 days 01:01:49.258000
2024-11-30 14:21:03.757,0 days 01:01:49.418000,0 days 00:00:14.325000,11387,224,5,1,True,0,car,995.2763888888886,0.18425576278315342,-2240.521315701778,5034.2682572793965,123.0747268547539,car,0 days 01:01:49.418000
2024-11-30 14:21:04.077,0 days 01:01:49.738000,0 days 00:00:14.645000,10690,209,5,0,True,0,car,1013.8541666666664,0.1876950713545964,-2121.875936164145,4970.8426677972475,124.01738548298258,car,0 days 01:01:49.738000
2024-11-30 14:21:04.437,0 days 01:01:50.098000,0 days 00:00:15.005000,9793,193,5,0,True,0,car,1033.1541666666665,0.19126808510375695,-1873.7795690724588,4907.507408080595,124.911553830028,car,0 days 01:01:50.098000
2024-11-30 14:21:04.637,0 days 01:01:50.298000,0 days 00:00:15.205000,9516,187,5,0,True,0,car,1043.5430555555554,0.19319138266015598,-1806.3957158368628,4903.957849715553,124.97726405571336,car,0 days 01:01:50.298000
2024-11-30 14:21:04.797,0 days 01:01:50.458000,0 days 00:00:15.365000,9340,184,5,0,False,0,car,1051.720833333333,0.19470533667246578,-1757.4954390785515,4914.118450606873,125.13703318803583,car,0 days 01:01:50.458000
2024-11-30 14:21:05.038,0 days 01:01:50.699000,0 days 00:00:15.606000,9163,178,5,0,False,0,car,1063.6369444444442,0.19691136925466915,-1633.6700479825463,4945.518746690404,125.98379743611484,car,0 days 01:01:50.699000
2024-11-30 14:21:05.278,0 days 01:01:50.939000,0 days 00:00:15.846000,8692,174,5,11,False,0,car,1075.2369444444441,0.19905888010908687,-1525.8866184194042,4999.891146053766,125.94488768193159,car,0 days 01:01:50.939000
2024-11-30 14:21:05.638,0 days 01:01:51.299000,0 days 00:00:16.206000,8954,170,5,67,False,0,car,1092.2369444444441,0.20220609429228528,-1376.1466070779823,5129.086156409676,126.28214845271026,car,0 days 01:01:51.299000
2024-11-30 14:21:05.798,0 days 01:01:51.459000,0 days 00:00:16.366000,9111,171,5,73,False,0,car,1099.836944444444,0.20361308416242102,-1321.8877126429938,5201.752802327311,126.85821750051961,car,0 days 01:01:51.459000
2024-11-30 14:21:05.998,0 days 01:01:51.659000,0 days 00:00:16.566000,9258,174,5,82,False,0,car,1109.5036111111108,0.2054026765411025,-1272.1492578537557,5301.282955747301,127.78606323790456,car,0 days 01:01:51.659000
2024-11-30 14:21:06.238,0 days 01:01:51.899000,0 days 00:00:16.806000,9532,181,5,87,False,0,car,1121.5702777777776,0.20763658151035316,-1236.860571290143,5421.450599894209,128.86355851538676,car,0 days 01:01:51.899000
2024-11-30 14:21:06.478,0 days 01:01:52.139000,0 days 00:00:17.046000,9833,185,5,100,False,0,car,1133.9036111111109,0.20991985454522258,-1221.2507433303904,5508.135522474193,128.93525413240533,car,0 days 01:01:52.139000
2024-11-30 14:21:06.758,0 days 01:01:52.419000,0 days 00:00:17.326000,10271,188,5,100,False,0,car,1148.5258333333331,0.21262687014332005,-1218.9159437824817,5629.845392245301,129.12462666990353,car,0 days 01:01:52.419000
2024-11-30 14:21:06.997,0 days 01:01:52.658000,0 days 00:00:17.565000,10569,200,5,100,False,0,car,1161.803611111111,0.2150849884105894,-1219.6799626773407,5791.566224496373,130.0871868203862,car,0 days 01:01:52.658000
2024-11-30 14:21:07.157,0 days 01:01:52.818000,0 days 00:00:17.725000,10856,207,5,100,False,0,car,1171.003611111111,0.21678818667443797,-1222.2399424068612,5879.81669628527,129.9807392595894,car,0 days 01:01:52.818000
2024-11-30 14:21:07.437,0 days 01:01:53.098000,0 days 00:00:18.005000,11140,213,5,100,False,0,car,1187.5702777777776,0.21985517775100583,-1226.8047503397572,6044.239685396695,130.0001674883273,car,0 days 01:01:53.098000
2024-11-30 14:21:07.717,0 days 01:01:53.378000,0 days 00:00:18.285000,11502,217,5,100,False,0,car,1204.4480555555554,0.22297976490412894,-1231.4427470214148,6213.888926153329,129.99820850666043,car,0 days 01:01:53.378000
2024-11-30 14:21:07.877,0 days 01:01:53.538000,0 days 00:00:18.445000,11586,223,5,100,False,0,car,1214.3591666666664,0.22481461134296093,-1234.271082113077,6331.3078604531665,129.97986943550686,car,0 days 01:01:53.538000
2024-11-30 14:21:08.157,0 days 01:01:53.818000,0 days 00:00:18.725000,11908,228,5,100,False,0,car,1232.0924999999997,0.22809758770661107,-1239.521401423062,6490.898057210388,130.1443776008037,car,0 days 01:01:53.818000
2024-11-30 14:21:08.397,0 days 01:01:54.058000,0 days 00:00:18.965000,11290,232,5,100,False,0,car,1247.5591666666662,0.23096093551250133,-1240.7007854211863,6655.985259003779,129.69460546733688,car,0 days 01:01:54.058000
2024-11-30 14:21:08.757,0 days 01:01:54.418000,0 days 00:00:19.325000,10747,240,6,100,False,0,car,1271.5591666666662,0.2354040614181932,-1232.2821831374902,6885.882496442178,129.05186296463347,car,0 days 01:01:54.418000
2024-11-30 14:21:09.117,0 days 01:01:54.778000,0 days 00:00:19.685000,10966,244,6,100,False,0,car,1295.959166666666,0.23992123942231325,-1181.894404327673,7118.412711535608,127.90571534877624,car,0 days 01:01:54.778000
2024-11-30 14:21:09.277,0 days 01:01:54.938000,0 days 00:00:19.845000,11136,247,6,100,False,0,car,1306.936944444444,0.2419535581236205,-1125.2798039773388,7260.556563197959,127.92462681884052,car,0 days 01:01:54.938000
2024-11-30 14:21:09.477,0 days 01:01:55.138000,0 days 00:00:20.045000,11225,249,6,100,False,0,car,1320.7702777777774,0.2445145265275957,-1060.731069425739,7397.349430915555,128.0228233625878,car,0 days 01:01:55.138000
2024-11-30 14:21:09.757,0 days 01:01:55.418000,0 days 00:00:20.325000,11353,253,6,100,False,0,car,1340.4480555555551,0.2481574783697162,-985.5953212447914,7508.77329624059,127.98601503951559,car,0 days 01:01:55.418000
2024-11-30 14:21:09.997,0 days 01:01:55.658000,0 days 00:00:20.565000,11458,255,6,100,False,0,car,1357.4480555555554,0.25130469255291465,-873.3451439273301,7652.977181297545,128.02250291039329,car,0 days 01:01:55.658000
2024-11-30 14:21:10.197,0 days 01:01:55.858000,0 days 00:00:20.765000,11515,258,6,100,False,0,car,1371.7813888888886,0.2539582260799251,-793.3341783499665,7752.157327014092,127.28118102982745,car,0 days 01:01:55.858000
2024-11-30 14:21:10.397,0 days 01:01:56.058000,0 days 00:00:20.965000,11627,260,6,100,False,0,car,1386.225833333333,0.2566323296342766,-673.4316192191817,7888.903359333648,126.1721468601738,car,0 days 01:01:56.058000
2024-11-30 14:21:10.597,0 days 01:01:56.258000,0 days 00:00:21.165000,11743,262,6,100,False,0,car,1400.7813888888884,0.25932700321596935,-526.0378441626044,8052.009209680571,125.06469376844024,car,0 days 01:01:56.258000
2024-11-30 14:21:10.837,0 days 01:01:56.498000,0 days 00:00:21.405000,10778,265,6,100,False,0,car,1418.4480555555551,0.2625976375632148,-396.0710847190876,8195.571076780157,124.19785137487607,car,0 days 01:01:56.498000
2024-11-30 14:21:11.478,0 days 01:01:57.139000,0 days 00:00:22.046000,10698,271,7,100,False,0,car,1466.7011111111105,0.271530737611868,-153.62799374243636,8462.803285451968,122.83711222554805,car,0 days 01:01:57.139000
2024-11-30 14:21:11.918,0 days 01:01:57.579000,0 days 00:00:22.486000,10728,275,7,100,False,0,car,1500.3122222222219,0.2777531708825708,75.38773254123869,8715.627199966337,122.07671149980882,car,0 days 01:01:57.579000
2024-11-30 14:21:12.238,0 days 01:01:57.899000,0 days 00:00:22.806000,10834,275,7,100,False,0,car,1524.7566666666664,0.28227857689762736,232.2944878335587,8890.01426605733,121.15908412314667,car,0 days 01:01:57.899000
2024-11-30 14:21:12.558,0 days 01:01:58.219000,0 days 00:00:23.126000,10733,275,7,100,False,0,car,1549.201111111111,0.28680398291268394,418.6032011230282,9095.868187034872,120.99986531634444,car,0 days 01:01:58.219000
2024-11-30 14:21:12.958,0 days 01:01:58.619000,0 days 00:00:23.526000,10743,274,7,100,False,0,car,1579.6455555555553,0.2924401704041634,602.0763163171528,9297.475328741326,121.25342205865954,car,0 days 01:01:58.619000
2024-11-30 14:21:13.158,0 days 01:01:58.819000,0 days 00:00:23.726000,10751,274,7,100,False,0,car,1594.8677777777775,0.29525826414990314,705.3480494476032,9411.672037167647,122.01960474582124,car,0 days 01:01:58.819000
2024-11-30 14:21:13.358,0 days 01:01:59.019000,0 days 00:00:23.926000,10731,273,7,100,False,0,car,1610.034444444444,0.2980660728819723,808.3206621085782,9524.52138159494,121.86199372607217,car,0 days 01:01:59.019000
2024-11-30 14:21:13.558,0 days 01:01:59.219000,0 days 00:00:24.126000,10819,266,7,3,True,0,car,1624.812222222222,0.30080188651834744,908.036471730748,9634.607612533342,122.39930667681398,car,0 days 01:01:59.219000
2024-11-30 14:21:13.797,0 days 01:01:59.458000,0 days 00:00:24.365000,10787,258,7,0,True,0,car,1641.9405555555552,0.3039728590831249,1021.993505749391,9758.21972148114,122.82718202627518,car,0 days 01:01:59.458000
2024-11-30 14:21:13.997,0 days 01:01:59.658000,0 days 00:00:24.565000,11602,236,6,0,True,0,car,1655.0516666666665,0.3064001223093825,1115.261252701223,9855.372550191913,121.99617470444156,car,0 days 01:01:59.658000
2024-11-30 14:21:14.197,0 days 01:01:59.858000,0 days 00:00:24.765000,11350,223,6,0,True,0,car,1667.4405555555554,0.3086936803579225,1206.5223359282948,9938.285436206137,121.99474626417798,car,0 days 01:01:59.858000
2024-11-30 14:21:14.357,0 days 01:02:00.018000,0 days 00:00:24.925000,10744,211,5,0,True,0,car,1676.8183333333332,0.3104297906655169,1280.2743136056608,9986.308212928692,122.00204816457368,car,0 days 01:02:00.018000
2024-11-30 14:21:14.837,0 days 01:02:00.498000,0 days 00:00:25.405000,11493,192,4,3,True,0,car,1702.418333333333,0.31516912496492155,1599.8337802183864,10058.038471526432,120.88513880406492,car,0 days 01:02:00.498000
2024-11-30 14:21:15.277,0 days 01:02:00.938000,0 days 00:00:25.845000,11315,184,4,61,False,0,car,1724.907222222222,0.3193324984987736,1761.7115860750268,10034.203742336573,120.96772735754118,car,0 days 01:02:00.938000
2024-11-30 14:21:15.557,0 days 01:02:01.218000,0 days 00:00:26.125000,9890,183,4,82,False,0,car,1739.1405555555552,0.321967519001177,1899.8713358303764,9989.54146839818,121.9367430449381,car,0 days 01:02:01.218000
2024-11-30 14:21:15.837,0 days 01:02:01.498000,0 days 00:00:26.405000,10080,190,5,100,False,0,car,1753.918333333333,0.3247033326375521,2024.8192940143808,9923.31526243234,122.93219803498339,car,0 days 01:02:01.498000
2024-11-30 14:21:16.077,0 days 01:02:01.738000,0 days 00:00:26.645000,10264,194,5,100,False,0,car,1766.8516666666662,0.32709768382006377,2204.156273162084,9789.294765671932,124.15787285084937,car,0 days 01:02:01.738000
2024-11-30 14:21:16.317,0 days 01:02:01.978000,0 days 00:00:26.885000,10494,199,5,100,False,0,car,1780.118333333333,0.329553745084599,2299.561292388256,9704.74214801637,124.08677179739884,car,0 days 01:02:01.978000
2024-11-30 14:21:16.517,0 days 01:02:02.178000,0 days 00:00:27.085000,10536,202,5,100,False,0,car,1791.3405555555553,0.3316313178460568,2358.039467540733,9645.957200309495,124.02072425583414,car,0 days 01:02:02.178000
2024-11-30 14:21:16.877,0 days 01:02:02.538000,0 days 00:00:27.445000,11150,212,5,97,False,0,car,1812.5405555555553,0.3355560790627513,2479.7819745783827,9522.736182238747,124.9043091905796,car,0 days 01:02:02.538000
2024-11-30 14:21:17.117,0 days 01:02:02.778000,0 days 00:00:27.685000,11250,214,5,71,False,0,car,1826.807222222222,0.338197270573357,2560.4982771869804,9429.992024937084,124.97563678213298,car,0 days 01:02:02.778000
2024-11-30 14:21:17.437,0 days 01:02:03.098000,0 days 00:00:28.005000,10907,213,5,5,False,0,car,1845.7405555555554,0.34170240323229173,2667.694945650715,9252.953850997867,125.35925033960919,car,0 days 01:02:03.098000
2024-11-30 14:21:17.637,0 days 01:02:03.298000,0 days 00:00:28.205000,10815,209,5,5,False,0,car,1857.3516666666665,0.3438519710894436,2720.7345351867652,9107.196250105859,126.38482465412493,car,0 days 01:02:03.298000
2024-11-30 14:21:17.837,0 days 01:02:03.498000,0 days 00:00:28.405000,10762,205,5,34,False,0,car,1868.7405555555556,0.34596039889191316,2744.827552779793,8968.42456137286,127.71912441470226,car,0 days 01:02:03.498000
2024-11-30 14:21:18.038,0 days 01:02:03.699000,0 days 00:00:28.606000,10762,205,5,34,False,0,car,1880.186388888889,0.348079368833395,2756.360392032987,8895.807542508695,128.4897859122342,car,0 days 01:02:03.699000
2024-11-30 14:21:18.278,0 days 01:02:03.939000,0 days 00:00:28.846000,10633,202,5,72,False,0,car,1893.6530555555555,0.35057245614714433,2742.599400427726,8802.269865201455,129.30909595731708,car,0 days 01:02:03.939000
2024-11-30 14:21:18.598,0 days 01:02:04.259000,0 days 00:00:29.166000,10698,204,5,75,False,0,car,1911.786388888889,0.35392948460922263,2661.4926410059948,8558.852166536262,131.267794638689,car,0 days 01:02:04.259000
2024-11-30 14:21:18.798,0 days 01:02:04.459000,0 days 00:00:29.366000,10722,205,5,76,False,0,car,1923.1752777777779,0.3560379124116922,2588.542959583616,8465.83032851771,132.31859510313805,car,0 days 01:02:04.459000
2024-11-30 14:21:19.038,0 days 01:02:04.699000,0 days 00:00:29.606000,10901,209,5,90,False,0,car,1937.1086111111113,0.3586173938402744,2483.897977721886,8370.709308642732,133.03986535632265,car,0 days 01:02:04.699000
2024-11-30 14:21:19.278,0 days 01:02:04.939000,0 days 00:00:29.846000,11248,214,5,100,False,0,car,1951.375277777778,0.3612585853508801,2368.8083016701107,8260.777283256537,133.03666045201487,car,0 days 01:02:04.939000
2024-11-30 14:21:19.518,0 days 01:02:05.179000,0 days 00:00:30.086000,11527,214,5,100,False,0,car,1965.6419444444446,0.3638997768614859,2293.006801696488,8187.605680227786,132.93847186435497,car,0 days 01:02:05.179000
2024-11-30 14:21:19.718,0 days 01:02:05.379000,0 days 00:00:30.286000,10687,224,5,100,False,0,car,1978.0863888888891,0.3662036199236965,2225.080640520337,8122.0345393169,133.09154379631462,car,0 days 01:02:05.379000
2024-11-30 14:21:19.998,0 days 01:02:05.659000,0 days 00:00:30.566000,10220,229,6,100,False,0,car,1995.8975,0.3695009953064854,2073.363123800273,7975.526645813148,133.83631088292807,car,0 days 01:02:05.659000
2024-11-30 14:21:20.158,0 days 01:02:05.819000,0 days 00:00:30.726000,10377,232,6,100,False,0,car,2006.2086111111112,0.3714098938437456,1984.1662735488253,7888.531927052225,134.32596067382207,car,0 days 01:02:05.819000
2024-11-30 14:21:20.437,0 days 01:02:06.098000,0 days 00:00:31.005000,10477,236,6,100,False,0,car,2024.4986111111111,0.37479592604437495,1848.0778202076897,7753.024600856905,135.00577032288368,car,0 days 01:02:06.098000
2024-11-30 14:21:20.597,0 days 01:02:06.258000,0 days 00:00:31.165000,10641,237,6,100,False,0,car,2035.0319444444444,0.3767459646363175,1797.223834272462,7699.156132273684,135.05467773331085,car,0 days 01:02:06.258000
2024-11-30 14:21:20.757,0 days 01:02:06.418000,0 days 00:00:31.325000,10644,238,6,100,False,0,car,2045.6097222222222,0.3787042312391965,1741.8857086697749,7637.698757338696,134.9891554024715,car,0 days 01:02:06.418000
