Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:33.436,0 days 00:57:19.097000,0 days 00:00:00.161000,11139,283,7,100,False,0,car,12.667222222222222,0.0023540306877804316,-1159,-881,141,car,0 days 00:57:19.097000
2024-11-30 14:16:33.636,0 days 00:57:19.297000,0 days 00:00:00.361000,11175,283,7,100,False,0,car,28.389444444444443,0.005275791508103497,-1203,-800,141,car,0 days 00:57:19.297000
2024-11-30 14:16:33.876,0 days 00:57:19.537000,0 days 00:00:00.601000,11205,285,7,100,False,0,car,47.38944444444444,0.008806682676126424,-1277,-667,141,car,0 days 00:57:19.537000
2024-11-30 14:16:34.036,0 days 00:57:19.697000,0 days 00:00:00.761000,11205,287,7,100,False,0,car,60.144999999999996,0.011177128910565206,-1359,-518,140,car,0 days 00:57:19.697000
2024-11-30 14:16:34.356,0 days 00:57:20.017000,0 days 00:00:01.081000,11343,289,7,100,False,0,car,85.83388888888888,0.015951058957623106,-1529,-209,139,car,0 days 00:57:20.017000
2024-11-30 14:16:34.716,0 days 00:57:20.377000,0 days 00:00:01.441000,11443,290,7,100,False,0,car,114.83388888888888,0.02134031389828968,-1637,-15,138,car,0 days 00:57:20.377000
2024-11-30 14:16:35.237,0 days 00:57:20.898000,0 days 00:00:01.962000,11514,292,7,100,False,0,car,157.09277777777777,0.0291935527166181,-1813,302,137,car,0 days 00:57:20.898000
2024-11-30 14:16:35.517,0 days 00:57:21.178000,0 days 00:00:02.242000,10387,294,7,100,False,0,car,179.95944444444444,0.03344301121006324,-1948,546,136,car,0 days 00:57:21.178000
2024-11-30 14:16:35.757,0 days 00:57:21.418000,0 days 00:00:02.482000,10442,295,8,100,False,0,car,199.62611111111113,0.03709779329626241,-2078,781,135,car,0 days 00:57:21.418000
2024-11-30 14:16:35.997,0 days 00:57:21.658000,0 days 00:00:02.722000,10595,296,8,100,False,0,car,219.35944444444445,0.0407649644742792,-2165,938,135,car,0 days 00:57:21.658000
2024-11-30 14:16:36.237,0 days 00:57:21.898000,0 days 00:00:02.962000,10630,296,8,100,False,0,car,239.0927777777778,0.044432135652296,-2256,1103,134,car,0 days 00:57:21.898000
2024-11-30 14:16:36.397,0 days 00:57:22.058000,0 days 00:00:03.122000,10662,297,8,100,False,0,car,252.29277777777776,0.046885175832185606,-2313,1206,134,car,0 days 00:57:22.058000
2024-11-30 14:16:36.557,0 days 00:57:22.218000,0 days 00:00:03.282000,10671,298,8,100,False,0,car,265.5372222222222,0.0493464754066203,-2364,1295,134,car,0 days 00:57:22.218000
2024-11-30 14:16:36.877,0 days 00:57:22.538000,0 days 00:00:03.602000,10710,300,8,100,False,0,car,292.20388888888886,0.05430211213367002,-2470,1483,133,car,0 days 00:57:22.538000
2024-11-30 14:16:37.117,0 days 00:57:22.778000,0 days 00:00:03.842000,10710,300,8,100,False,0,car,312.20388888888886,0.05801883967895731,-2607,1724,132,car,0 days 00:57:22.778000
2024-11-30 14:16:37.437,0 days 00:57:23.098000,0 days 00:00:04.162000,10777,302,8,100,False,0,car,339.0483333333333,0.06300751398418736,-2728,1935,132,car,0 days 00:57:23.098000
2024-11-30 14:16:37.636,0 days 00:57:23.297000,0 days 00:00:04.361000,10796,302,8,100,False,0,car,355.74222222222215,0.0661098458177523,-2785,2037,131,car,0 days 00:57:23.297000
2024-11-30 14:16:37.796,0 days 00:57:23.457000,0 days 00:00:04.521000,10804,302,8,100,False,0,car,369.16444444444437,0.06860418297036733,-2853,2158,131,car,0 days 00:57:23.457000
2024-11-30 14:16:38.276,0 days 00:57:23.937000,0 days 00:00:05.001000,10836,303,8,100,False,0,car,409.5644444444444,0.07611197261184766,-3053,2508,129,car,0 days 00:57:23.937000
2024-11-30 14:16:38.516,0 days 00:57:24.177000,0 days 00:00:05.241000,10834,303,8,100,False,0,car,429.76444444444434,0.0798658674325878,-3194,2758,130,car,0 days 00:57:24.177000
2024-11-30 14:16:38.876,0 days 00:57:24.537000,0 days 00:00:05.601000,10847,304,8,100,False,0,car,460.16444444444437,0.0855152933014245,-3309,2960,129,car,0 days 00:57:24.537000
2024-11-30 14:16:39.036,0 days 00:57:24.697000,0 days 00:00:05.761000,10871,304,8,100,False,0,car,473.6755555555555,0.0880261492431297,-3374,3074,127,car,0 days 00:57:24.697000
2024-11-30 14:16:39.276,0 days 00:57:24.937000,0 days 00:00:06.001000,10759,303,8,100,False,0,car,493.87555555555554,0.09178004406386987,-3472,3246,128,car,0 days 00:57:24.937000
2024-11-30 14:16:39.596,0 days 00:57:25.257000,0 days 00:00:06.321000,10753,301,8,100,False,0,car,520.6311111111111,0.09675219958000975,-3610,3489,126,car,0 days 00:57:25.257000
2024-11-30 14:16:39.876,0 days 00:57:25.537000,0 days 00:00:06.601000,10683,300,8,100,False,0,car,543.9644444444444,0.10108838171617826,-3738,3709,126,car,0 days 00:57:25.537000
