Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:30.358,0 days 01:07:16.019000,0 days 00:00:00.071000,11139,283,7,100,False,0,car,5.630833333333333,0.001042294394820355,-1088,-1009,142,car,0 days 01:07:16.019000
2024-11-30 14:26:30.518,0 days 01:07:16.179000,0 days 00:00:00.231000,11174,284,7,100,False,0,car,18.253055555555555,0.0033787285766878963,-1149,-899,142,car,0 days 01:07:16.179000
2024-11-30 14:26:30.798,0 days 01:07:16.459000,0 days 00:00:00.511000,11237,285,7,100,False,0,car,40.41972222222223,0.007481885436569715,-1255,-705,140,car,0 days 01:07:16.459000
2024-11-30 14:26:31.158,0 days 01:07:16.819000,0 days 00:00:00.871000,11295,287,7,100,False,0,car,69.11972222222222,0.012794393791995647,-1440,-372,140,car,0 days 01:07:16.819000
2024-11-30 14:26:31.438,0 days 01:07:17.099000,0 days 00:00:01.151000,11371,289,7,100,False,0,car,91.5975,0.016955138818331945,-1513,-238,139,car,0 days 01:07:17.099000
2024-11-30 14:26:31.878,0 days 01:07:17.539000,0 days 00:00:01.591000,11459,291,7,100,False,0,car,127.16416666666666,0.023538700276217506,-1696,91,138,car,0 days 01:07:17.539000
2024-11-30 14:26:32.118,0 days 01:07:17.779000,0 days 00:00:01.831000,11492,292,7,100,False,0,car,146.63083333333333,0.027142074120083647,-1796,272,137,car,0 days 01:07:17.779000
2024-11-30 14:26:32.358,0 days 01:07:18.019000,0 days 00:00:02.071000,11522,293,7,100,False,0,car,166.1641666666667,0.03075778828533289,-1860,388,137,car,0 days 01:07:18.019000
2024-11-30 14:26:32.518,0 days 01:07:18.179000,0 days 00:00:02.231000,11120,294,7,100,False,0,car,179.23083333333332,0.03317649127642112,-1941,535,136,car,0 days 01:07:18.179000
2024-11-30 14:26:32.918,0 days 01:07:18.579000,0 days 00:00:02.631000,10500,295,8,100,False,0,car,212.0086111111111,0.03924381595644686,-2080,786,136,car,0 days 01:07:18.579000
2024-11-30 14:26:33.078,0 days 01:07:18.739000,0 days 00:00:02.791000,10579,296,8,100,False,0,car,225.16416666666666,0.04167897270937923,-2150,913,135,car,0 days 01:07:18.739000
2024-11-30 14:26:33.278,0 days 01:07:18.939000,0 days 00:00:02.991000,10622,297,8,100,False,0,car,241.6641666666667,0.04473320225169728,-2289,1162,134,car,0 days 01:07:18.939000
2024-11-30 14:26:33.478,0 days 01:07:19.139000,0 days 00:00:03.191000,10615,298,8,100,False,0,car,258.21972222222223,0.04779771539516791,-2321,1222,134,car,0 days 01:07:19.139000
2024-11-30 14:26:33.678,0 days 01:07:19.339000,0 days 00:00:03.391000,10642,298,8,100,False,0,car,274.7752777777778,0.05086222853863853,-2386,1335,134,car,0 days 01:07:19.339000
2024-11-30 14:26:33.839,0 days 01:07:19.500000,0 days 00:00:03.552000,10652,298,8,100,False,0,car,288.1025,0.0533291616191324,-2457,1459,133,car,0 days 01:07:19.500000
2024-11-30 14:26:33.999,0 days 01:07:19.660000,0 days 00:00:03.712000,10693,299,8,100,False,0,car,301.3913888888889,0.05578899901483097,-2521,1573,133,car,0 days 01:07:19.660000
2024-11-30 14:26:34.319,0 days 01:07:19.980000,0 days 00:00:04.032000,10707,299,8,100,False,0,car,327.9691666666667,0.06070867380622812,-2652,1804,132,car,0 days 01:07:19.980000
2024-11-30 14:26:34.479,0 days 01:07:20.140000,0 days 00:00:04.192000,10712,300,8,100,False,0,car,341.30250000000007,0.06317673808284877,-2718,1920,132,car,0 days 01:07:20.140000
2024-11-30 14:26:34.679,0 days 01:07:20.340000,0 days 00:00:04.392000,10725,300,8,100,False,0,car,357.96916666666675,0.06626181842862458,-2801,2065,132,car,0 days 01:07:20.340000
2024-11-30 14:26:34.879,0 days 01:07:20.540000,0 days 00:00:04.592000,10733,301,8,100,False,0,car,374.6913888888889,0.06935718237555295,-2882,2207,130,car,0 days 01:07:20.540000
2024-11-30 14:26:35.079,0 days 01:07:20.740000,0 days 00:00:04.792000,10737,302,8,100,False,0,car,391.4691666666667,0.07246282992363393,-2966,2355,130,car,0 days 01:07:20.740000
2024-11-30 14:26:35.239,0 days 01:07:20.900000,0 days 00:00:04.952000,10764,301,8,100,False,0,car,404.8469444444445,0.07493912108117665,-3053,2509,130,car,0 days 01:07:20.900000
2024-11-30 14:26:35.399,0 days 01:07:21.060000,0 days 00:00:05.112000,10754,301,8,100,False,0,car,418.2247222222223,0.07741541223871935,-3133,2650,129,car,0 days 01:07:21.060000
2024-11-30 14:26:35.639,0 days 01:07:21.300000,0 days 00:00:05.352000,10751,301,8,100,False,0,car,438.29138888888895,0.08112984897503342,-3220,2804,129,car,0 days 01:07:21.300000
2024-11-30 14:26:35.919,0 days 01:07:21.580000,0 days 00:00:05.632000,10768,301,8,100,False,0,car,461.7025,0.08546335850073315,-3356,3042,128,car,0 days 01:07:21.580000
2024-11-30 14:26:36.079,0 days 01:07:21.740000,0 days 00:00:05.792000,10768,301,8,100,False,0,car,475.0802777777778,0.08793964965827587,-3443,3196,127,car,0 days 01:07:21.740000
2024-11-30 14:26:36.279,0 days 01:07:21.940000,0 days 00:00:05.992000,10696,301,8,100,False,0,car,491.8025,0.09103501360520426,-3534,3356,127,car,0 days 01:07:21.940000
2024-11-30 14:26:36.519,0 days 01:07:22.180000,0 days 00:00:06.232000,10644,300,8,100,False,0,car,511.8025,0.09473711002013523,-3614,3496,127,car,0 days 01:07:22.180000
2024-11-30 14:26:36.678,0 days 01:07:22.339000,0 days 00:00:06.391000,10656,300,8,100,False,0,car,525.0525,0.09718974889502699,-3648,3554,126,car,0 days 01:07:22.339000
2024-11-30 14:26:36.998,0 days 01:07:22.659000,0 days 00:00:06.711000,10505,298,8,100,False,0,car,551.541388888889,0.10209296992458,-3792,3798,127,car,0 days 01:07:22.659000
2024-11-30 14:26:37.198,0 days 01:07:22.859000,0 days 00:00:06.911000,10481,297,8,100,False,0,car,568.0413888888888,0.10514719946689803,-3909,3995,127,car,0 days 01:07:22.859000
2024-11-30 14:26:37.478,0 days 01:07:23.139000,0 days 00:00:07.191000,10453,293,8,100,False,0,car,590.8302777777777,0.1093655326596888,-3978,4110,127,car,0 days 01:07:23.139000
2024-11-30 14:26:37.758,0 days 01:07:23.419000,0 days 00:00:07.471000,10341,291,8,100,False,0,car,613.463611111111,0.11355507176925235,-4080,4286,126,car,0 days 01:07:23.419000
2024-11-30 14:26:37.918,0 days 01:07:23.579000,0 days 00:00:07.631000,10340,290,8,100,False,0,car,626.3525,0.11594086723665231,-4143,4400,127,car,0 days 01:07:23.579000
2024-11-30 14:26:38.158,0 days 01:07:23.819000,0 days 00:00:07.871000,10177,289,8,39,False,0,car,645.6191666666666,0.11950722011636913,-4229,4572,128,car,0 days 01:07:23.819000
2024-11-30 14:26:38.358,0 days 01:07:24.019000,0 days 00:00:08.071000,10491,268,8,1,True,0,car,660.5080555555554,0.12226322522526216,-4295,4710,128,car,0 days 01:07:24.019000
2024-11-30 14:26:38.518,0 days 01:07:24.179000,0 days 00:00:08.231000,10216,258,7,0,True,0,car,671.9747222222221,0.12438576050315592,-4356,4847,128,car,0 days 01:07:24.179000
2024-11-30 14:26:38.758,0 days 01:07:24.419000,0 days 00:00:08.471000,11156,238,7,0,True,0,car,687.8413888888888,0.1273227569923345,-4425,5025,127,car,0 days 01:07:24.419000
2024-11-30 14:26:39.038,0 days 01:07:24.699000,0 days 00:00:08.751000,11062,206,5,0,True,0,car,703.863611111111,0.1302885475647403,-4458,5154,125,car,0 days 01:07:24.699000
2024-11-30 14:26:39.318,0 days 01:07:24.979000,0 days 00:00:09.031000,11428,195,4,0,True,0,car,719.0302777777778,0.1330959706793963,-4470,5255,125,car,0 days 01:07:24.979000
2024-11-30 14:26:39.638,0 days 01:07:25.299000,0 days 00:00:09.351000,10565,178,4,0,True,0,car,734.8525,0.1360247402876528,-4464,5417,126,car,0 days 01:07:25.299000
2024-11-30 14:26:39.998,0 days 01:07:25.659000,0 days 00:00:09.711000,10074,170,4,0,False,0,car,751.8525,0.1391715222403441,-4420,5571,126,car,0 days 01:07:25.659000
2024-11-30 14:26:40.439,0 days 01:07:26.100000,0 days 00:00:10.152000,9525,160,4,0,False,0,car,771.4524999999999,0.14279957672697643,-4251,5785,127,car,0 days 01:07:26.100000
