Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:43.395,0 days 00:54:29.056000,0 days 00:00:03.738000,10669,298,8,100,False,0,car,302.3236111111111,0.05629785523309635,-2529.1905792425605,1585.2954125614867,133.03275255601784,car,0 days 00:54:29.056000
2024-11-30 14:13:43.555,0 days 00:54:29.216000,0 days 00:00:03.898000,10700,299,8,100,False,0,car,315.6125,0.05877247486378213,-2590.243903271469,1692.31836797129,133.1008563381699,car,0 days 00:54:29.216000
2024-11-30 14:13:43.715,0 days 00:54:29.376000,0 days 00:00:04.058000,10719,299,8,100,False,0,car,328.9013888888889,0.061247094494467906,-2655.8231314424297,1807.880708375952,132.69219275358546,car,0 days 00:54:29.376000
2024-11-30 14:13:43.915,0 days 00:54:29.576000,0 days 00:00:04.258000,10702,300,8,100,False,0,car,345.5680555555556,0.06435071443261897,-2750.1163477529954,1974.6674754292783,131.8757245963634,car,0 days 00:54:29.576000
2024-11-30 14:13:44.156,0 days 00:54:29.817000,0 days 00:00:04.499000,10710,300,8,100,False,0,car,365.6513888888889,0.068090576458091,-2870.9583588614805,2187.7843896822997,131.91304444162984,car,0 days 00:54:29.817000
2024-11-30 14:13:44.436,0 days 00:54:30.097000,0 days 00:00:04.779000,10730,300,8,100,False,0,car,388.9847222222223,0.07243564437150249,-2952.435499978849,2331.528739698193,130.98207612551914,car,0 days 00:54:30.097000
2024-11-30 14:13:44.636,0 days 00:54:30.297000,0 days 00:00:04.979000,10746,301,8,100,False,0,car,405.7069444444445,0.0755496097094474,-3034.995909615385,2476.7299125344985,130.07336114787395,car,0 days 00:54:30.297000
2024-11-30 14:13:44.796,0 days 00:54:30.457000,0 days 00:00:05.139000,10750,302,8,100,False,0,car,419.1291666666667,0.07804905829963839,-3100.0582694348223,2590.3222251338216,130.033522932814,car,0 days 00:54:30.457000
2024-11-30 14:13:44.956,0 days 00:54:30.617000,0 days 00:00:05.299000,10788,302,8,100,False,0,car,432.55138888888894,0.08054850688982937,-3178.444172137829,2728.1722667736444,129.6565474564336,car,0 days 00:54:30.617000
2024-11-30 14:13:45.316,0 days 00:54:30.977000,0 days 00:00:05.659000,10806,302,8,100,False,0,car,462.75138888888887,0.08617226621775909,-3325.8120838720747,2988.9178924006847,128.47050757810825,car,0 days 00:54:30.977000
2024-11-30 14:13:45.476,0 days 00:54:31.137000,0 days 00:00:05.819000,10806,303,8,100,False,0,car,476.21805555555557,0.08867999112778514,-3381.5648932443373,3087.125913985226,128.1229506740659,car,0 days 00:54:31.137000
2024-11-30 14:13:45.876,0 days 00:54:31.537000,0 days 00:00:06.219000,10816,303,8,100,False,0,car,509.88472222222225,0.0949493034028503,-3594.4660147594477,3460.4891885278694,126.82475509265613,car,0 days 00:54:31.537000
2024-11-30 14:13:46.076,0 days 00:54:31.737000,0 days 00:00:06.419000,10832,303,8,100,False,0,car,526.7180555555556,0.09808395954038286,-3676.4493773875192,3603.432915193567,126.98315501106534,car,0 days 00:54:31.737000
2024-11-30 14:13:46.236,0 days 00:54:31.897000,0 days 00:00:06.579000,10828,303,8,100,False,0,car,540.1847222222223,0.10059168445040893,-3725.2313469999867,3686.6065636404037,127.16862454362754,car,0 days 00:54:31.897000
2024-11-30 14:13:46.476,0 days 00:54:32.137000,0 days 00:00:06.819000,10828,303,8,100,False,0,car,560.3847222222223,0.10435327181544803,-3800.506692440891,3812.1733659936044,126.7017474530184,car,0 days 00:54:32.137000
2024-11-30 14:13:46.716,0 days 00:54:32.377000,0 days 00:00:07.059000,10847,304,8,100,False,0,car,580.651388888889,0.10812727366023972,-3922.3894771984915,4017.504614246058,126.18636114100893,car,0 days 00:54:32.377000
2024-11-30 14:13:46.996,0 days 00:54:32.657000,0 days 00:00:07.339000,10851,303,8,100,False,0,car,604.2180555555557,0.11251579225278532,-4088.682856186417,4301.863572528914,128.08008478157498,car,0 days 00:54:32.657000
2024-11-30 14:13:47.236,0 days 00:54:32.897000,0 days 00:00:07.579000,10443,292,8,9,True,0,car,623.6847222222223,0.11614082034054575,-4134.873789431633,4384.128197551267,128.01595809725444,car,0 days 00:54:32.897000
2024-11-30 14:13:47.516,0 days 00:54:33.177000,0 days 00:00:07.859000,10433,269,8,0,True,0,car,644.6069444444445,0.12003689790290471,-4232.645136387307,4578.454360796446,128.5417808367674,car,0 days 00:54:33.177000
2024-11-30 14:13:47.956,0 days 00:54:33.617000,0 days 00:00:08.299000,11068,214,7,0,True,0,car,670.7625,0.12490751212584311,-4359.818257343385,4851.343296526873,127.51701162115104,car,0 days 00:54:33.617000
2024-11-30 14:13:48.116,0 days 00:54:33.777000,0 days 00:00:08.459000,10581,206,6,0,True,0,car,679.9180555555556,0.12661243401186745,-4398.852131995988,4949.824344622347,127.24393704217852,car,0 days 00:54:33.777000
2024-11-30 14:13:48.396,0 days 00:54:34.057000,0 days 00:00:08.739000,11108,185,5,0,True,0,car,694.3069444444445,0.1292918925584712,-4440.944386198181,5078.13041981757,126.28575127748616,car,0 days 00:54:34.057000
2024-11-30 14:13:48.596,0 days 00:54:34.257000,0 days 00:00:08.939000,10230,173,4,0,True,0,car,703.9180555555556,0.13108164672280498,-4459.597406987219,5162.77727312829,125.97751827612699,car,0 days 00:54:34.257000
2024-11-30 14:13:48.756,0 days 00:54:34.417000,0 days 00:00:09.099000,9761,173,4,0,True,0,car,711.6069444444445,0.13251345005427198,-4468.7435540439055,5244.011491596389,125.98161221212263,car,0 days 00:54:34.417000
2024-11-30 14:13:48.956,0 days 00:54:34.617000,0 days 00:00:09.299000,9217,153,4,0,True,0,car,720.1069444444445,0.13409629622272903,-4468.758735795225,5356.831044939177,125.88965183881106,car,0 days 00:54:34.617000
2024-11-30 14:13:49.236,0 days 00:54:34.897000,0 days 00:00:09.579000,8693,143,4,0,True,0,car,731.2291666666667,0.1361674452614552,-4458.112907565533,5449.697106149523,126.75862671096074,car,0 days 00:54:34.897000
2024-11-30 14:13:49.435,0 days 00:54:35.096000,0 days 00:00:09.778000,8344,138,4,0,True,0,car,738.8575000000001,0.1375879721071469,-4440.589697091863,5513.40155087341,127.03267749542849,car,0 days 00:54:35.096000
2024-11-30 14:13:49.595,0 days 00:54:35.256000,0 days 00:00:09.938000,8125,138,4,0,True,0,car,744.9908333333334,0.1387301042443865,-4418.2644691646365,5569.963130903405,126.98185998805644,car,0 days 00:54:35.256000
2024-11-30 14:13:49.755,0 days 00:54:35.416000,0 days 00:00:10.098000,7985,135,4,1,True,0,car,750.9908333333334,0.1398474074221209,-4388.227257625358,5620.942208991764,126.99255380025299,car,0 days 00:54:35.416000
2024-11-30 14:13:49.995,0 days 00:54:35.656000,0 days 00:00:10.338000,8114,130,4,1,False,0,car,759.6575,0.14146128978995945,-4336.421792978129,5692.027406641739,126.99886822338915,car,0 days 00:54:35.656000
2024-11-30 14:13:50.195,0 days 00:54:35.856000,0 days 00:00:10.538000,7842,128,4,16,False,0,car,766.7686111111112,0.14278550096357057,-4287.226450192065,5744.056520344662,127.017375923878,car,0 days 00:54:35.856000
2024-11-30 14:13:50.395,0 days 00:54:36.056000,0 days 00:00:10.738000,7866,127,4,41,False,0,car,773.8241666666668,0.14409936673738785,-4238.126699280881,5788.417241155205,126.91387723321202,car,0 days 00:54:36.056000
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:00:10.978000,8181,133,4,62,False,0,car,782.6908333333334,0.14575049254448422,-4133.52560775319,5851.573152882703,127.62840821703448,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:00:11.139000,8434,135,4,65,False,0,car,788.7283333333335,0.14687477886707945,-4071.2275077518534,5883.244155808764,128.09120647837617,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:00:11.379000,8740,139,4,73,False,0,car,797.9950000000001,0.14860039155269145,-4025.63045498234,5896.636039385819,128.0355899968206,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:00:11.539000,9136,145,4,79,False,0,car,804.4394444444446,0.14980045792877653,-3955.552912591261,5911.242403989482,128.57981223878105,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:00:11.819000,9621,155,4,84,False,0,car,816.4950000000002,0.15204540968403912,-3833.341373471965,5923.552761422108,129.09599601828373,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:00:12.019000,10051,160,4,100,False,0,car,825.383888888889,0.15370067365105303,-3759.860249923831,5918.047423124504,128.9963816977246,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:00:12.179000,10574,164,4,100,False,0,car,832.6727777777779,0.15505799010400442,-3688.8039018546424,5905.694515639923,129.0029767223774,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:12.379000,10783,177,4,100,False,0,car,842.5061111111112,0.15688912586751352,-3540.103413053277,5855.785507163905,128.9784146969155,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:12.539000,11423,181,4,100,False,0,car,850.5505555555557,0.1583871397576611,-3468.7793721786575,5826.54826582599,129.44474518106978,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:12.739000,11785,188,4,100,False,0,car,860.9950000000001,0.16033207491890245,-3422.478330775686,5798.291312798507,130.01578593520512,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:13.019000,10805,201,5,100,False,0,car,876.6283333333334,0.16324327042088815,-3288.2152617629604,5716.7574183227825,128.72486616829835,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:13.179000,10741,204,5,100,False,0,car,885.6950000000002,0.16493163966724234,-3189.220248195631,5652.227260128379,127.76446465094358,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:13.499000,11386,207,5,100,False,0,car,904.0950000000001,0.1683580360789611,-3025.1020751649176,5541.648831190931,126.4352279688775,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:13.659000,11501,219,5,100,False,0,car,913.8283333333335,0.17017055012284132,-2931.265970119668,5479.737432038386,125.83806639479039,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:00:13.939000,11760,225,5,100,False,0,car,931.3283333333335,0.17342935105789994,-2721.30678273314,5341.368375561378,124.84975067967424,car,0 days 00:54:39.257000
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:00:14.139000,11920,227,5,100,False,0,car,943.9394444444446,0.17577775681110092,-2664.410689858418,5303.748171745063,124.21284027690012,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:00:14.459000,12038,231,5,100,False,0,car,964.4727777777779,0.179601416574903,-2522.4666205683134,5211.788373957286,123.97210929714106,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:14.859000,11059,223,5,9,True,0,car,989.2505555555557,0.18421546488295426,-2283.7831512208277,5060.804413521102,123.40780463468374,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:15.019000,11610,206,5,5,True,0,car,998.4061111111113,0.18592038676897857,-2224.8710232996814,5026.793716671849,123.00677189225581,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:15.219000,11996,196,4,3,True,0,car,1009.2950000000001,0.18794808512857059,-2128.38585586201,4974.5523703679555,123.94398852540056,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:15.459000,11177,191,4,2,True,0,car,1022.0283333333334,0.190319250761318,-2013.5366381245271,4929.339641128252,124.11443753955483,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:15.739000,10524,179,4,1,True,0,car,1035.9505555555556,0.1929118079496535,-1882.172550325918,4906.180073611289,124.11427412157721,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:16.059000,10008,170,4,0,True,0,car,1051.0616666666667,0.19572575669357714,-1731.8013394939303,4917.545094132382,124.96744873354898,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:16.259000,9758,164,4,1,True,0,car,1060.1727777777778,0.1974224022597664,-1643.872466255484,4942.778581950842,126.0207226918728,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:16.418000,9647,160,4,1,False,0,car,1067.2394444444444,0.19873833711354244,-1578.0753583485432,4971.393157855483,126.17988396283424,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:16.778000,9470,153,4,44,False,0,car,1082.5394444444444,0.2015874602167651,-1447.6718601595992,5058.75956603944,125.98987318255553,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:16.938000,9546,153,4,52,False,0,car,1089.3394444444443,0.2028537371515307,-1395.7479018782747,5109.118874531946,126.03618304104634,car,0 days 00:54:42.256000
2024-11-30 14:13:56.835,0 days 00:54:42.496000,0 days 00:00:17.178000,9667,156,4,63,False,0,car,1099.7394444444444,0.204790395992937,-1313.961241074694,5216.06261819141,126.9204081343856,car,0 days 00:54:42.496000
2024-11-30 14:13:57.075,0 days 00:54:42.736000,0 days 00:00:17.418000,10011,158,4,79,False,0,car,1110.2727777777777,0.20675188379384846,-1281.1310082635111,5279.460773663846,127.96993674695534,car,0 days 00:54:42.736000
2024-11-30 14:13:57.356,0 days 00:54:43.017000,0 days 00:00:17.699000,10673,171,4,100,False,0,car,1123.6202777777778,0.20923741782131677,-1240.6627371492027,5399.347237552214,128.1381029115829,car,0 days 00:54:43.017000
2024-11-30 14:13:57.676,0 days 00:54:43.337000,0 days 00:00:18.019000,11301,182,4,100,False,0,car,1139.7980555555555,0.21224999824128205,-1220.592152493635,5590.071869934148,129.0748000432383,car,0 days 00:54:43.337000
2024-11-30 14:13:58.076,0 days 00:54:43.737000,0 days 00:00:18.419000,11968,194,4,100,False,0,car,1161.3536111111111,0.21626401336129078,-1220.1478431182663,5813.1228128685125,129.80148472820483,car,0 days 00:54:43.737000
2024-11-30 14:13:58.276,0 days 00:54:43.937000,0 days 00:00:18.619000,11788,197,4,100,False,0,car,1172.2980555555555,0.2183020571206766,-1222.6659396897985,5888.993719719635,130.1154787522476,car,0 days 00:54:43.937000
2024-11-30 14:13:58.676,0 days 00:54:44.337000,0 days 00:00:19.019000,11020,209,5,100,False,0,car,1195.5202777777777,0.22262643423450043,-1231.9897272809196,6234.14266642516,130.00231273177383,car,0 days 00:54:44.337000
2024-11-30 14:13:59.036,0 days 00:54:44.697000,0 days 00:00:19.379000,11426,219,5,100,False,0,car,1217.4202777777778,0.22670459083323094,-1235.5214491445765,6357.537406361741,130.00232522869518,car,0 days 00:54:44.697000
2024-11-30 14:13:59.236,0 days 00:54:44.897000,0 days 00:00:19.579000,11625,223,5,100,False,0,car,1229.8091666666667,0.22901161498725656,-1238.7513495158441,6474.648154687957,129.9961185127828,car,0 days 00:54:44.897000
2024-11-30 14:13:59.436,0 days 00:54:45.097000,0 days 00:00:19.779000,11848,227,5,100,False,0,car,1242.4202777777778,0.23136002074045753,-1241.0213937080543,6601.547329038306,129.99345379688202,car,0 days 00:54:45.097000
2024-11-30 14:13:59.716,0 days 00:54:45.377000,0 days 00:00:20.059000,11364,231,5,100,False,0,car,1260.3869444444445,0.23470572303378437,-1239.3362637883017,6781.140292232172,129.02120309568866,car,0 days 00:54:45.377000
2024-11-30 14:13:59.876,0 days 00:54:45.537000,0 days 00:00:20.219000,10478,231,5,100,False,0,car,1270.653611111111,0.23661755291568543,-1232.7249023924455,6881.876103924162,129.01550948934081,car,0 days 00:54:45.537000
2024-11-30 14:14:00.036,0 days 00:54:45.697000,0 days 00:00:20.379000,10841,238,6,100,False,0,car,1281.231388888889,0.23858731703643196,-1203.178104572197,7029.527343736336,128.52131767583163,car,0 days 00:54:45.697000
2024-11-30 14:14:00.236,0 days 00:54:45.897000,0 days 00:00:20.579000,10878,242,6,100,False,0,car,1294.6758333333332,0.24109090378654047,-1160.5910704973676,7189.993431315468,127.88780694643414,car,0 days 00:54:45.897000
2024-11-30 14:14:00.556,0 days 00:54:46.217000,0 days 00:00:20.899000,11119,247,6,100,False,0,car,1316.6313888888888,0.2451794057850648,-1102.3079224254022,7314.291196950773,128.00379264918416,car,0 days 00:54:46.217000
2024-11-30 14:14:00.756,0 days 00:54:46.417000,0 days 00:00:21.099000,11208,248,6,100,False,0,car,1330.4091666666666,0.24774506493393636,-1031.9323564854014,7438.071977430642,128.0371237796735,car,0 days 00:54:46.417000
2024-11-30 14:14:01.076,0 days 00:54:46.737000,0 days 00:00:21.419000,11370,253,6,100,False,0,car,1352.8980555555554,0.2519328827704815,-899.8192091939399,7619.790258781105,126.98347073219361,car,0 days 00:54:46.737000
2024-11-30 14:14:01.396,0 days 00:54:47.057000,0 days 00:00:21.739000,11508,255,6,100,False,0,car,1375.5647222222221,0.256153805886367,-755.9687487741614,7796.770947307867,126.9852297497799,car,0 days 00:54:47.057000
2024-11-30 14:14:01.556,0 days 00:54:47.217000,0 days 00:00:21.899000,11612,258,6,100,False,0,car,1387.0313888888888,0.2582890964038149,-680.7382121375779,7884.020293615052,127.09333410004518,car,0 days 00:54:47.217000
2024-11-30 14:14:01.756,0 days 00:54:47.417000,0 days 00:00:22.099000,11654,262,6,100,False,0,car,1401.5869444444443,0.26099959114980015,-586.3460799012602,7988.09859102073,126.2633013348877,car,0 days 00:54:47.417000
2024-11-30 14:14:02.076,0 days 00:54:47.737000,0 days 00:00:22.419000,11807,263,6,100,False,0,car,1424.964722222222,0.26535293538304666,-398.9213201987302,8190.893126574243,123.58173445215539,car,0 days 00:54:47.737000
2024-11-30 14:14:02.316,0 days 00:54:47.977000,0 days 00:00:22.659000,11247,266,7,100,False,0,car,1442.6980555555551,0.2686551869972394,-309.66059619341036,8290.634165012116,122.94867298811451,car,0 days 00:54:47.977000
2024-11-30 14:14:02.596,0 days 00:54:48.257000,0 days 00:00:22.939000,10633,271,7,100,False,0,car,1463.775833333333,0.27258023167902107,-167.73305881891997,8447.899419694633,122.91445688722129,car,0 days 00:54:48.257000
2024-11-30 14:14:03.355,0 days 00:54:49.016000,0 days 00:00:23.698000,10840,275,7,100,False,0,car,1521.7549999999997,0.2833769495388641,215.20899875924516,8871.891599509268,121.01264009259296,car,0 days 00:54:49.016000
2024-11-30 14:14:03.595,0 days 00:54:49.256000,0 days 00:00:23.938000,10840,275,7,100,False,0,car,1540.088333333333,0.2867909314708303,408.88486606882367,9085.341880160739,121.0021268851204,car,0 days 00:54:49.256000
2024-11-30 14:14:03.835,0 days 00:54:49.496000,0 days 00:00:24.178000,10730,275,7,100,False,0,car,1558.4216666666664,0.29020491340279647,498.0577413206978,9183.334920787061,120.92036773251799,car,0 days 00:54:49.496000
2024-11-30 14:14:04.076,0 days 00:54:49.737000,0 days 00:00:24.419000,10837,275,7,100,False,0,car,1576.8313888888886,0.29363312025947913,579.964382437686,9273.433876855706,121.34962881435462,car,0 days 00:54:49.737000
2024-11-30 14:14:04.236,0 days 00:54:49.897000,0 days 00:00:24.579000,10837,275,7,100,False,0,car,1589.0536111111107,0.29590910821412325,671.3844207363103,9374.315926032179,121.92841426003821,car,0 days 00:54:49.897000
2024-11-30 14:14:04.476,0 days 00:54:50.137000,0 days 00:00:24.819000,10517,268,7,32,False,0,car,1606.9202777777773,0.29923618878782116,794.9505303356369,9511.075918780916,122.02243165938363,car,0 days 00:54:50.137000
2024-11-30 14:14:04.796,0 days 00:54:50.457000,0 days 00:00:25.139000,10912,246,7,3,True,0,car,1628.786944444444,0.3033081381466754,937.9552475849092,9668.914245669048,122.84864054311895,car,0 days 00:54:50.457000
2024-11-30 14:14:05.156,0 days 00:54:50.817000,0 days 00:00:25.499000,11212,219,5,2,True,0,car,1650.686944444444,0.30738629474540585,1170.1236067304828,9911.965298223458,121.73000033909165,car,0 days 00:54:50.817000
2024-11-30 14:14:05.356,0 days 00:54:51.017000,0 days 00:00:25.699000,10729,209,5,1,True,0,car,1662.2980555555553,0.3095484833023178,1211.6961908453443,9948.475330078512,121.85773512201276,car,0 days 00:54:51.017000
2024-11-30 14:14:05.796,0 days 00:54:51.457000,0 days 00:00:26.139000,9932,197,5,1,True,0,car,1686.3758333333328,0.31403217957296664,1394.2470467545245,10033.226925320445,122.16992098662925,car,0 days 00:54:51.457000
2024-11-30 14:14:06.036,0 days 00:54:51.697000,0 days 00:00:26.379000,9828,189,5,2,True,0,car,1698.975833333333,0.3163785162462089,1518.2049074302809,10054.091588308314,121.7457180471641,car,0 days 00:54:51.697000
2024-11-30 14:14:06.276,0 days 00:54:51.937000,0 days 00:00:26.619000,9419,184,5,21,False,0,car,1711.2424999999996,0.3186627805206881,1645.6768392852705,10052.619556346155,120.9426854353364,car,0 days 00:54:51.937000
2024-11-30 14:14:06.596,0 days 00:54:52.257000,0 days 00:00:26.939000,9402,180,5,41,False,0,car,1727.2424999999996,0.3216422556613131,1803.8912049861551,10023.023866087284,121.01573162250989,car,0 days 00:54:52.257000
2024-11-30 14:14:06.796,0 days 00:54:52.457000,0 days 00:00:27.139000,9537,179,5,60,False,0,car,1737.186944444444,0.3234940822244099,1956.8782748559784,9964.58141516629,122.22949618750879,car,0 days 00:54:52.457000
2024-11-30 14:14:07.076,0 days 00:54:52.737000,0 days 00:00:27.419000,9822,185,5,84,False,0,car,1751.5758333333329,0.3261735407710136,2024.435403169116,9924.391967419353,122.91172833243925,car,0 days 00:54:52.737000
2024-11-30 14:14:07.436,0 days 00:54:53.097000,0 days 00:00:27.779000,10087,191,5,100,False,0,car,1770.6758333333328,0.3297302892201347,2238.4196600873956,9758.0624760611,124.08065650490283,car,0 days 00:54:53.097000
2024-11-30 14:14:07.716,0 days 00:54:53.377000,0 days 00:00:28.059000,10417,196,5,100,False,0,car,1785.9202777777773,0.3325690669235636,2360.70230867673,9645.121768635283,124.83450979938776,car,0 days 00:54:53.377000
2024-11-30 14:14:07.876,0 days 00:54:53.537000,0 days 00:00:28.219000,10753,202,5,100,False,0,car,1794.8980555555552,0.3342408835302476,2407.944075947483,9598.060836027555,125.03649412903334,car,0 days 00:54:53.537000
2024-11-30 14:14:08.156,0 days 00:54:53.817000,0 days 00:00:28.499000,10841,206,5,71,False,0,car,1810.9202777777773,0.33722449683079014,2472.1951569951834,9531.064539641453,125.00576383718608,car,0 days 00:54:53.817000
2024-11-30 14:14:08.396,0 days 00:54:54.057000,0 days 00:00:28.739000,10719,207,5,41,False,0,car,1824.7202777777775,0.3397942941395793,2558.793158449368,9429.700434973358,125.00045181184234,car,0 days 00:54:54.057000
2024-11-30 14:14:08.596,0 days 00:54:54.257000,0 days 00:00:28.939000,10550,204,5,37,False,0,car,1836.0536111111107,0.341904755697522,2622.7530170523473,9337.83175398376,125.0055506994796,car,0 days 00:54:54.257000
2024-11-30 14:14:08.796,0 days 00:54:54.457000,0 days 00:00:29.139000,10331,200,5,15,False,0,car,1847.1647222222218,0.34397383565628936,2675.7371567524156,9234.75344952701,125.12713550253959,car,0 days 00:54:54.457000
2024-11-30 14:14:08.996,0 days 00:54:54.657000,0 days 00:00:29.339000,10055,198,5,2,False,0,car,1858.1647222222218,0.34602222481546907,2725.8656038683093,9075.432484563738,126.47118909173199,car,0 days 00:54:54.657000
2024-11-30 14:14:09.236,0 days 00:54:54.897000,0 days 00:00:29.579000,10242,196,5,48,False,0,car,1871.2313888888887,0.34845546284697954,2753.395907175989,8943.804040663927,127.98236141953328,car,0 days 00:54:54.897000
2024-11-30 14:14:09.516,0 days 00:54:55.177000,0 days 00:00:29.859000,10237,192,5,63,False,0,car,1886.164722222222,0.3512363063115629,2749.4887127987267,8845.660075619839,129.15217362824222,car,0 days 00:54:55.177000
