Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,11888,226,5,100,False,1,car,194.94083333333336,0.03734075877316577,-2964.730015398495,2352.5313279299958,130.75570023309552,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,10690,234,6,100,False,1,car,215.7408333333333,0.0413249819305264,-3029.064959759701,2466.242068639439,129.9453792194229,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,10797,238,6,100,False,1,car,231.6075,0.044364229082615614,-3110.489205365913,2609.176414173716,130.09998013158477,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,11029,246,6,100,False,1,car,256.2075,0.049076339162955604,-3230.0251774656117,2819.8072171167073,128.99508837257733,car,0 days 00:44:20.415000
2024-11-30 14:03:34.994,0 days 00:44:20.655000,0 days 00:00:07.451000,11231,249,6,100,False,1,car,272.80749999999995,0.0522560557212338,-3311.4152174523306,2962.972011216946,128.91191908566643,car,0 days 00:44:20.655000
2024-11-30 14:03:35.194,0 days 00:44:20.855000,0 days 00:00:07.651000,11394,252,6,100,False,1,car,286.80749999999995,0.054937744384841926,-3388.585488899782,3097.8441729102647,127.9108256199236,car,0 days 00:44:20.855000
2024-11-30 14:03:35.354,0 days 00:44:21.015000,0 days 00:00:07.811000,11438,256,6,100,False,1,car,298.18527777777774,0.05711714850510758,-3476.8928525330775,3253.2248405806795,128.00052551698687,car,0 days 00:44:21.015000
2024-11-30 14:03:35.834,0 days 00:44:21.495000,0 days 00:00:08.291000,11764,262,6,100,False,1,car,333.1186111111111,0.0638086002181107,-3593.7529865759725,3460.9407704381256,127.01320168196736,car,0 days 00:44:21.495000
2024-11-30 14:03:35.994,0 days 00:44:21.655000,0 days 00:00:08.451000,11910,264,6,100,False,1,car,344.8519444444444,0.06605611071713466,-3650.9670640294526,3559.064879453301,126.99684844617546,car,0 days 00:44:21.655000
2024-11-30 14:03:36.154,0 days 00:44:21.815000,0 days 00:00:08.611000,12001,267,6,100,False,1,car,356.7186111111111,0.06832916110819298,-3711.2948751243803,3661.518852357886,127.01638138769634,car,0 days 00:44:21.815000
2024-11-30 14:03:36.314,0 days 00:44:21.975000,0 days 00:00:08.771000,12001,268,6,100,False,1,car,368.6297222222222,0.07061072479659608,-3772.857893440364,3764.8975629862807,126.9434621802721,car,0 days 00:44:21.975000
2024-11-30 14:03:36.674,0 days 00:44:22.335000,0 days 00:00:09.131000,11480,266,6,0,True,1,car,395.22972222222216,0.07570593325745151,-3907.454880811865,3991.9741116329815,126.28725485604703,car,0 days 00:44:22.335000
2024-11-30 14:03:36.834,0 days 00:44:22.495000,0 days 00:00:09.291000,11197,253,6,0,True,1,car,406.47416666666663,0.0778597974856828,-3966.954239161115,4092.028905581861,127.11223462140264,car,0 days 00:44:22.495000
2024-11-30 14:03:36.994,0 days 00:44:22.655000,0 days 00:00:09.451000,10849,250,6,0,True,1,car,417.5852777777778,0.07998812182187973,-4033.468932273304,4204.0040482287195,127.80887572587721,car,0 days 00:44:22.655000
2024-11-30 14:03:37.194,0 days 00:44:22.855000,0 days 00:00:09.651000,11139,242,6,0,True,1,car,431.0297222222222,0.082563394268678,-4135.613946303152,4387.334567797312,128.05090230266106,car,0 days 00:44:22.855000
2024-11-30 14:03:37.474,0 days 00:44:23.135000,0 days 00:00:09.931000,11505,228,5,0,True,1,car,448.76305555555547,0.08596019990924829,-4262.740692374428,4626.5835160716,127.94030290356766,car,0 days 00:44:23.135000
2024-11-30 14:03:38.393,0 days 00:44:24.054000,0 days 00:00:10.850000,10266,164,4,0,True,1,car,490.62861111111107,0.09397951317560468,-4403.121262670793,4960.357795889984,126.99616989437914,car,0 days 00:44:24.054000
2024-11-30 14:03:38.553,0 days 00:44:24.214000,0 days 00:00:11.010000,10827,155,4,0,True,1,car,497.5175,0.09529907426404678,-4423.150028296247,5020.391207772261,126.30038995863742,car,0 days 00:44:24.214000
2024-11-30 14:03:38.913,0 days 00:44:24.574000,0 days 00:00:11.370000,10088,144,3,0,True,1,car,511.91749999999996,0.09805738260375799,-4460.069273370059,5172.4513650937815,126.00010411335667,car,0 days 00:44:24.574000
2024-11-30 14:03:39.314,0 days 00:44:24.975000,0 days 00:00:11.771000,9738,137,3,6,False,1,car,527.1777777777778,0.10098047645519927,-4470.867490775418,5340.873602682729,126.09525192459373,car,0 days 00:44:24.975000
2024-11-30 14:03:39.674,0 days 00:44:25.335000,0 days 00:00:12.131000,9482,132,3,11,False,1,car,540.3777777777777,0.10350892576660119,-4460.356360518548,5432.748062699629,127.05887764931703,car,0 days 00:44:25.335000
2024-11-30 14:03:39.954,0 days 00:44:25.615000,0 days 00:00:12.411000,9526,130,3,45,False,1,car,550.4888888888888,0.1054457009125404,-4423.497176981028,5549.2235415765535,126.9819396636164,car,0 days 00:44:25.615000
2024-11-30 14:03:40.274,0 days 00:44:25.935000,0 days 00:00:12.731000,9353,132,3,15,False,1,car,562.2222222222222,0.10769321141156435,-4363.516391742805,5660.665344181931,127.00339671571895,car,0 days 00:44:25.935000
2024-11-30 14:03:40.554,0 days 00:44:26.215000,0 days 00:00:13.011000,9430,129,3,23,False,1,car,572.2555555555555,0.10961508828715016,-4318.876227169873,5711.713473093705,126.99908342038721,car,0 days 00:44:26.215000
2024-11-30 14:03:40.914,0 days 00:44:26.575000,0 days 00:00:13.371000,9499,127,3,4,False,1,car,584.9555555555555,0.11204776300342326,-4223.55737924028,5798.127386008175,126.97307950466063,car,0 days 00:44:26.575000
2024-11-30 14:03:41.194,0 days 00:44:26.855000,0 days 00:00:13.651000,9494,127,3,45,False,1,car,594.8333333333333,0.11393984333830232,-4139.736866552871,5850.394109075627,127.39483289918584,car,0 days 00:44:26.855000
2024-11-30 14:03:41.554,0 days 00:44:27.215000,0 days 00:00:14.011000,9615,130,3,57,False,1,car,607.8333333333333,0.11642998281165272,-4020.608600730701,5898.363796628827,127.89205089449865,car,0 days 00:44:27.215000
2024-11-30 14:03:41.714,0 days 00:44:27.375000,0 days 00:00:14.171000,9768,130,3,56,False,1,car,613.6111111111111,0.11753671146647512,-3963.910312318251,5912.209052265496,128.01257943779873,car,0 days 00:44:27.375000
2024-11-30 14:03:41.874,0 days 00:44:27.535000,0 days 00:00:14.331000,10048,135,3,63,False,1,car,619.6111111111111,0.11868600660802146,-3904.433648454215,5920.473890475865,128.96106873404025,car,0 days 00:44:27.535000
2024-11-30 14:03:42.114,0 days 00:44:27.775000,0 days 00:00:14.571000,10632,138,3,77,False,1,car,628.8111111111111,0.12044825915839252,-3811.7908535502406,5921.584068595174,128.05127329780026,car,0 days 00:44:27.775000
2024-11-30 14:03:42.274,0 days 00:44:27.935000,0 days 00:00:14.731000,11066,143,3,82,False,1,car,635.1666666666667,0.12166566067869718,-3746.91331650068,5915.43512876246,128.46857357220387,car,0 days 00:44:27.935000
2024-11-30 14:03:42.634,0 days 00:44:28.295000,0 days 00:00:15.091000,10306,162,3,100,False,1,car,651.3666666666667,0.12476875756087227,-3596.6124319187866,5878.493951359789,129.00713523684226,car,0 days 00:44:28.295000
2024-11-30 14:03:42.994,0 days 00:44:28.655000,0 days 00:00:15.451000,11138,175,4,100,False,1,car,668.8666666666668,0.12812086839038245,-3440.5814773716806,5809.478289544462,129.99608180668403,car,0 days 00:44:28.655000
2024-11-30 14:03:43.314,0 days 00:44:28.975000,0 days 00:00:15.771000,11729,186,4,100,False,1,car,685.4000000000001,0.13128781500264347,-3251.3685409174973,5692.30273724994,127.97664999309706,car,0 days 00:44:28.975000
2024-11-30 14:03:43.634,0 days 00:44:29.295000,0 days 00:00:16.091000,11272,201,4,100,False,1,car,703.2666666666668,0.13471016053524812,-3047.0308910719723,5557.146250956765,126.8650350140502,car,0 days 00:44:29.295000
2024-11-30 14:03:43.794,0 days 00:44:29.455000,0 days 00:00:16.251000,10898,204,5,100,False,1,car,712.3333333333335,0.13644687319358484,-2941.108859245639,5486.39024467796,126.07295212296926,car,0 days 00:44:29.455000
2024-11-30 14:03:44.194,0 days 00:44:29.855000,0 days 00:00:16.651000,11458,217,5,100,False,1,car,736.4444444444445,0.14106533700313212,-2711.241837173471,5334.8207262925725,125.13981498816453,car,0 days 00:44:29.855000
2024-11-30 14:03:44.354,0 days 00:44:30.015000,0 days 00:00:16.811000,11727,223,5,100,False,1,car,746.3555555555556,0.1429638023110198,-2649.762703709079,5294.80974864523,124.69060177398109,car,0 days 00:44:30.015000
2024-11-30 14:03:44.594,0 days 00:44:30.255000,0 days 00:00:17.051000,11658,227,5,42,True,1,car,761.4888888888888,0.14586258005692,-2569.7118816496086,5243.166903979112,123.99563587326614,car,0 days 00:44:30.255000
2024-11-30 14:03:44.833,0 days 00:44:30.494000,0 days 00:00:17.290000,10880,211,5,0,True,1,car,775.4969444444445,0.14854581175567186,-2443.8461756857732,5161.864045189301,123.97982441912856,car,0 days 00:44:30.494000
2024-11-30 14:03:45.193,0 days 00:44:30.854000,0 days 00:00:17.650000,10936,192,4,0,True,1,car,794.6969444444444,0.15222355620862013,-2246.562255643767,5039.806529064248,124.00689739414727,car,0 days 00:44:30.854000
2024-11-30 14:03:45.393,0 days 00:44:31.054000,0 days 00:00:17.850000,10236,178,4,0,True,1,car,804.5858333333334,0.15411776486783543,-2174.6300028406786,4998.437148179526,123.99616467531638,car,0 days 00:44:31.054000
2024-11-30 14:03:45.554,0 days 00:44:31.215000,0 days 00:00:18.011000,9901,169,4,0,True,1,car,812.1438888888889,0.15556550428942495,-2130.3393079863536,4976.698422975523,124.00016046831445,car,0 days 00:44:31.215000
2024-11-30 14:03:45.914,0 days 00:44:31.575000,0 days 00:00:18.371000,9202,158,4,0,True,1,car,827.9438888888889,0.15859198149549697,-1984.476958483781,4922.879014943452,123.94933292899682,car,0 days 00:44:31.575000
2024-11-30 14:03:46.194,0 days 00:44:31.855000,0 days 00:00:18.651000,8701,152,4,0,True,1,car,839.7661111111112,0.16085651858921052,-1871.2381605067324,4907.528138875964,124.8048545803552,car,0 days 00:44:31.855000
2024-11-30 14:03:46.474,0 days 00:44:32.135000,0 days 00:00:18.931000,8282,141,4,0,True,1,car,850.7327777777779,0.1629571747090369,-1761.2339455428062,4913.114836639411,124.9977367154897,car,0 days 00:44:32.135000
2024-11-30 14:03:46.914,0 days 00:44:32.575000,0 days 00:00:19.371000,8024,133,4,3,False,1,car,866.9883333333333,0.16607091321289297,-1602.7065454823448,4960.922182305902,126.08401546665864,car,0 days 00:44:32.575000
2024-11-30 14:03:47.354,0 days 00:44:33.015000,0 days 00:00:19.811000,7782,128,4,0,False,1,car,882.6327777777778,0.16906759387825826,-1462.0075365138575,5047.478372656349,126.0095138046646,car,0 days 00:44:33.015000
2024-11-30 14:03:47.674,0 days 00:44:33.335000,0 days 00:00:20.131000,7595,125,4,11,False,1,car,893.7438888888889,0.17119591821445518,-1386.013468735497,5121.28210906556,126.22054705236738,car,0 days 00:44:33.335000
2024-11-30 14:03:47.834,0 days 00:44:33.495000,0 days 00:00:20.291000,7668,125,4,28,False,1,car,899.2994444444445,0.17226008038255364,-1350.3724133158207,5164.831382902442,127.00728431992972,car,0 days 00:44:33.495000
2024-11-30 14:03:48.114,0 days 00:44:33.775000,0 days 00:00:20.571000,7791,126,4,40,False,1,car,909.0994444444445,0.17413726244707933,-1298.3946662339577,5246.292951825752,127.12003862003314,car,0 days 00:44:33.775000
2024-11-30 14:03:48.274,0 days 00:44:33.935000,0 days 00:00:20.731000,8127,127,4,58,False,1,car,914.743888888889,0.17521845120986737,-1274.3170322706683,5298.056125566675,127.78442829516317,car,0 days 00:44:33.935000
2024-11-30 14:03:48.554,0 days 00:44:34.215000,0 days 00:00:21.011000,8626,135,4,84,False,1,car,925.2438888888889,0.17722971770757345,-1243.464620613462,5396.552369363196,127.96007456896172,car,0 days 00:44:34.215000
2024-11-30 14:03:48.754,0 days 00:44:34.415000,0 days 00:00:21.211000,8999,143,4,92,False,1,car,933.1883333333334,0.17875146960795427,-1228.9169006895631,5474.710581355309,128.94772385303017,car,0 days 00:44:34.415000
2024-11-30 14:03:48.914,0 days 00:44:34.575000,0 days 00:00:21.371000,9415,147,4,100,False,1,car,939.7216666666667,0.18000292431763804,-1222.4239358593782,5537.697959322455,129.01212817820587,car,0 days 00:44:34.575000
2024-11-30 14:03:49.074,0 days 00:44:34.735000,0 days 00:00:21.531000,9983,156,4,100,False,1,car,946.6550000000001,0.18133099870342492,-1220.1968326773983,5667.162610265579,128.9638844143301,car,0 days 00:44:34.735000
2024-11-30 14:03:49.354,0 days 00:44:35.015000,0 days 00:00:21.811000,10724,170,4,100,False,1,car,959.8772222222224,0.18386370466349927,-1220.1156849508923,5747.358441314998,129.761489677108,car,0 days 00:44:35.015000
2024-11-30 14:03:49.514,0 days 00:44:35.175000,0 days 00:00:21.971000,10950,173,4,100,False,1,car,967.5661111111112,0.18533650510414756,-1221.859576179901,5812.756762481977,130.0751544104405,car,0 days 00:44:35.175000
2024-11-30 14:03:49.714,0 days 00:44:35.375000,0 days 00:00:22.171000,11459,182,4,100,False,1,car,977.6772222222223,0.18727328025008674,-1225.4496319833995,5969.236492447705,130.01371762849593,car,0 days 00:44:35.375000
2024-11-30 14:03:50.034,0 days 00:44:35.695000,0 days 00:00:22.491000,12015,195,4,100,False,1,car,995.0105555555557,0.19059346621455395,-1228.6150441730294,6097.217922976453,129.99222074775355,car,0 days 00:44:35.695000
2024-11-30 14:03:50.194,0 days 00:44:35.855000,0 days 00:00:22.651000,10895,199,4,100,False,1,car,1003.8550000000001,0.1922876123861667,-1230.6563428993118,6167.326765364491,130.0009060392012,car,0 days 00:44:35.855000
2024-11-30 14:03:50.434,0 days 00:44:36.095000,0 days 00:00:22.891000,10927,209,5,100,False,1,car,1017.7883333333334,0.19495653110375763,-1234.5067743287095,6299.70131739525,130.0014324897868,car,0 days 00:44:36.095000
2024-11-30 14:03:50.594,0 days 00:44:36.255000,0 days 00:00:23.051000,11238,212,5,100,False,1,car,1027.2105555555556,0.19676135014085264,-1237.061199647899,6401.654147935954,129.99980052530216,car,0 days 00:44:36.255000
2024-11-30 14:03:50.834,0 days 00:44:36.495000,0 days 00:00:23.291000,11534,221,5,100,False,1,car,1041.943888888889,0.19958350821064977,-1241.9098019808812,6627.427156380823,130.03101110644093,car,0 days 00:44:36.495000
2024-11-30 14:03:51.074,0 days 00:44:36.735000,0 days 00:00:23.531000,11927,225,5,100,False,1,car,1056.943888888889,0.2024567460645156,-1241.899680002157,6706.814358762553,130.1250023610227,car,0 days 00:44:36.735000
2024-11-30 14:03:51.274,0 days 00:44:36.935000,0 days 00:00:23.731000,10947,231,5,100,False,1,car,1069.7772222222225,0.20491496067282308,-1237.0717851483776,6819.979632903497,129.37671941254973,car,0 days 00:44:36.935000
2024-11-30 14:03:51.473,0 days 00:44:37.134000,0 days 00:00:23.930000,10751,235,6,100,False,1,car,1082.7675000000002,0.2074032378623793,-1222.8214353900187,6951.494844462768,128.48010004028964,car,0 days 00:44:37.134000
2024-11-30 14:03:51.673,0 days 00:44:37.334000,0 days 00:00:24.130000,10890,239,6,100,False,1,car,1096.045277777778,0.20994658544413464,-1195.0857854939775,7077.867711317283,127.9251350023832,car,0 days 00:44:37.334000
2024-11-30 14:03:52.474,0 days 00:44:38.135000,0 days 00:00:24.931000,11440,252,6,100,False,1,car,1152.1152777777781,0.2206867485418852,-942.9298615558025,7565.7841429761975,127.60808245452432,car,0 days 00:44:38.135000
2024-11-30 14:03:52.634,0 days 00:44:38.295000,0 days 00:00:25.091000,11534,256,6,100,False,1,car,1163.4930555555559,0.22286615266215085,-871.2400499755205,7655.569793602015,127.0566629674308,car,0 days 00:44:38.295000
2024-11-30 14:03:52.914,0 days 00:44:38.575000,0 days 00:00:25.371000,11702,259,6,100,False,1,car,1183.6375,0.2267248046836758,-743.1366940782088,7812.300204820344,127.01679060208055,car,0 days 00:44:38.575000
2024-11-30 14:03:53.114,0 days 00:44:38.775000,0 days 00:00:25.571000,10582,262,6,100,False,1,car,1198.1930555555557,0.2295129095640938,-647.2012653896086,7921.194755890884,126.84341306880012,car,0 days 00:44:38.775000
2024-11-30 14:03:53.394,0 days 00:44:39.055000,0 days 00:00:25.851000,10570,266,7,100,False,1,car,1218.8819444444443,0.2334758494780924,-506.4774523563961,8074.021720612242,124.94001836244564,car,0 days 00:44:39.055000
2024-11-30 14:03:53.594,0 days 00:44:39.255000,0 days 00:00:26.051000,10648,269,7,100,False,1,car,1233.8263888888887,0.23633844571027726,-405.9972748194415,8184.10459467947,123.9997278980603,car,0 days 00:44:39.255000
2024-11-30 14:03:53.874,0 days 00:44:39.535000,0 days 00:00:26.331000,10855,274,7,100,False,1,car,1255.1374999999998,0.24042057178710297,-263.5085596632617,8341.447428856338,123.0625637317463,car,0 days 00:44:39.535000
2024-11-30 14:03:54.154,0 days 00:44:39.815000,0 days 00:00:26.611000,11003,279,7,100,False,1,car,1276.8374999999999,0.24457718921569557,-118.95589509112064,8501.155203038754,122.99293516075905,car,0 days 00:44:39.815000
2024-11-30 14:03:54.314,0 days 00:44:39.975000,0 days 00:00:26.771000,11042,279,7,100,False,1,car,1289.2375,0.24695239917489134,-34.92352415599462,8594.1525371714,122.06290340606517,car,0 days 00:44:39.975000
2024-11-30 14:03:54.754,0 days 00:44:40.415000,0 days 00:00:27.211000,11216,285,7,100,False,1,car,1324.0708333333332,0.2536246959688687,196.77398988010847,8851.928623699152,121.41649698079252,car,0 days 00:44:40.415000
2024-11-30 14:03:54.914,0 days 00:44:40.575000,0 days 00:00:27.371000,11305,285,7,100,False,1,car,1336.7375,0.2560509857121332,280.0304014131724,8943.175117478631,120.85163086498041,car,0 days 00:44:40.575000
2024-11-30 14:03:55.194,0 days 00:44:40.855000,0 days 00:00:27.651000,11357,289,7,100,False,1,car,1359.2152777777778,0.2603565858442596,427.18620543393996,9105.62098708536,120.989754684237,car,0 days 00:44:40.855000
2024-11-30 14:03:55.514,0 days 00:44:41.175000,0 days 00:00:27.971000,10589,283,7,0,True,1,car,1384.3708333333334,0.26517511214140943,638.2996487087328,9338.37677583756,121.18928600614859,car,0 days 00:44:41.175000
2024-11-30 14:03:55.674,0 days 00:44:41.335000,0 days 00:00:28.131000,10318,269,7,0,True,1,car,1396.326388888889,0.26746518912715733,696.8912243106902,9402.908010335803,121.69594748621611,car,0 days 00:44:41.335000
2024-11-30 14:03:55.954,0 days 00:44:41.615000,0 days 00:00:28.411000,10616,244,6,0,True,1,car,1415.3041666666668,0.2711003670933817,812.1253439386203,9529.5527557112,122.02473705272413,car,0 days 00:44:41.615000
2024-11-30 14:03:56.114,0 days 00:44:41.775000,0 days 00:00:28.571000,11417,234,6,0,True,1,car,1425.7041666666669,0.27309247867206204,883.145862659735,9607.721156020698,121.93508321093914,car,0 days 00:44:41.775000
2024-11-30 14:03:56.434,0 days 00:44:42.095000,0 days 00:00:28.891000,10826,199,5,0,True,1,car,1443.3930555555555,0.27648077101528745,993.034978291112,9729.10152869421,122.99562087157118,car,0 days 00:44:42.095000
2024-11-30 14:03:56.674,0 days 00:44:42.335000,0 days 00:00:29.131000,10629,186,4,0,True,1,car,1455.7930555555556,0.2788559809744833,1080.0409550847364,9819.768537052625,121.93450853598867,car,0 days 00:44:42.335000
2024-11-30 14:03:57.034,0 days 00:44:42.695000,0 days 00:00:29.491000,10064,169,4,0,True,1,car,1472.6930555555555,0.2820931622898388,1204.0170117915509,9935.89729180607,121.99819669493183,car,0 days 00:44:42.695000
2024-11-30 14:03:57.354,0 days 00:44:43.015000,0 days 00:00:29.811000,9391,160,4,0,True,1,car,1486.9152777777776,0.2848174174401708,1321.6595207262842,10005.203652967773,121.992510905217,car,0 days 00:44:43.015000
2024-11-30 14:03:57.714,0 days 00:44:43.375000,0 days 00:00:30.171000,9087,153,4,0,True,1,car,1502.2152777777776,0.28774812005111394,1476.8665206820394,10047.262243443762,121.79559510619404,car,0 days 00:44:43.375000
2024-11-30 14:03:58.113,0 days 00:44:43.774000,0 days 00:00:30.570000,8722,147,4,2,False,1,car,1518.5077777777776,0.2908689352333879,1687.8576595847974,10046.909472727119,121.42869012620181,car,0 days 00:44:43.774000
2024-11-30 14:03:58.313,0 days 00:44:43.974000,0 days 00:00:30.770000,8884,144,4,35,False,1,car,1526.5077777777776,0.2924013287554497,1749.8398564608462,10035.975948974965,122.02929776025401,car,0 days 00:44:43.974000
2024-11-30 14:03:58.593,0 days 00:44:44.254000,0 days 00:00:31.050000,9359,146,4,64,False,1,car,1537.8633333333332,0.29457647622704297,1820.0441683250458,10021.149458863278,121.83551000408889,car,0 days 00:44:44.254000
2024-11-30 14:03:58.874,0 days 00:44:44.535000,0 days 00:00:31.331000,9591,152,4,68,False,1,car,1549.7277777777776,0.296849100953234,1966.8043486297906,9954.773216052787,122.72179894223125,car,0 days 00:44:44.535000
2024-11-30 14:03:59.114,0 days 00:44:44.775000,0 days 00:00:31.571000,10003,156,4,79,False,1,car,1560.1277777777777,0.29884121253191437,2081.0384239438486,9884.910665862482,123.70745300940078,car,0 days 00:44:44.775000
2024-11-30 14:03:59.314,0 days 00:44:44.975000,0 days 00:00:31.771000,10201,162,4,85,False,1,car,1569.1277777777777,0.3005651552442339,2145.026302131072,9836.300563472827,124.11551120285773,car,0 days 00:44:44.975000
