Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:23.755,0 days 00:50:09.416000,0 days 00:00:02.512000,10980,307,8,100,False,12,car,207.5044444444444,0.03850962588570885,-2063,755,135,car,0 days 00:50:09.416000
2024-11-30 14:09:23.995,0 days 00:50:09.656000,0 days 00:00:02.752000,10999,309,8,100,False,12,car,228.10444444444437,0.04233266830472553,-2182,969,134,car,0 days 00:50:09.656000
2024-11-30 14:09:24.355,0 days 00:50:10.016000,0 days 00:00:03.112000,11124,311,8,100,False,12,car,259.2044444444444,0.04810434884994005,-2314,1207,133,car,0 days 00:50:10.016000
2024-11-30 14:09:24.635,0 days 00:50:10.296000,0 days 00:00:03.392000,11184,313,8,100,False,12,car,283.5488888888888,0.05262230243142093,-2441,1431,133,car,0 days 00:50:10.296000
2024-11-30 14:09:24.795,0 days 00:50:10.456000,0 days 00:00:03.552000,11206,314,8,100,False,12,car,297.5044444444444,0.05521223839597593,-2522,1574,132,car,0 days 00:50:10.456000
2024-11-30 14:09:25.035,0 days 00:50:10.696000,0 days 00:00:03.792000,11239,314,8,100,False,12,car,318.43777777777774,0.05909714234280842,-2615,1737,132,car,0 days 00:50:10.696000
2024-11-30 14:09:25.275,0 days 00:50:10.936000,0 days 00:00:04.032000,11259,315,8,100,False,12,car,339.43777777777774,0.06299441859520408,-2706,1897,132,car,0 days 00:50:10.936000
2024-11-30 14:09:25.595,0 days 00:50:11.256000,0 days 00:00:04.352000,11274,317,8,100,False,12,car,367.61555555555555,0.06822377974656671,-2887,2217,130,car,0 days 00:50:11.256000
2024-11-30 14:09:25.755,0 days 00:50:11.416000,0 days 00:00:04.512000,11330,318,8,100,False,12,car,381.7488888888888,0.07084670852595679,-2941,2312,130,car,0 days 00:50:11.416000
2024-11-30 14:09:25.995,0 days 00:50:11.656000,0 days 00:00:04.752000,11340,318,8,100,False,12,car,402.94888888888886,0.07478110169504193,-3021,2453,130,car,0 days 00:50:11.656000
2024-11-30 14:09:26.155,0 days 00:50:11.816000,0 days 00:00:04.912000,11351,319,8,100,False,12,car,417.12666666666667,0.0774122786781408,-3093,2580,129,car,0 days 00:50:11.816000
2024-11-30 14:09:26.515,0 days 00:50:12.176000,0 days 00:00:05.272000,11419,320,8,100,False,12,car,449.12666666666667,0.08335098534845797,-3282,2911,129,car,0 days 00:50:12.176000
2024-11-30 14:09:26.755,0 days 00:50:12.416000,0 days 00:00:05.512000,11435,321,8,100,False,12,car,470.5266666666666,0.08732249543423258,-3383,3089,128,car,0 days 00:50:12.416000
2024-11-30 14:09:26.995,0 days 00:50:12.656000,0 days 00:00:05.752000,11404,321,8,100,False,12,car,491.9266666666666,0.0912940055200072,-3463,3230,127,car,0 days 00:50:12.656000
2024-11-30 14:09:27.194,0 days 00:50:12.855000,0 days 00:00:05.951000,11439,320,8,100,False,12,car,509.6155555555555,0.09457679059609919,-3550,3383,126,car,0 days 00:50:12.855000
2024-11-30 14:09:27.434,0 days 00:50:13.095000,0 days 00:00:06.191000,11364,319,8,100,False,12,car,530.8822222222221,0.09852355607074749,-3656,3567,127,car,0 days 00:50:13.095000
2024-11-30 14:09:27.635,0 days 00:50:13.296000,0 days 00:00:06.392000,11349,319,8,100,False,12,car,548.6930555555555,0.10182897215576543,-3747,3723,126,car,0 days 00:50:13.296000
2024-11-30 14:09:27.795,0 days 00:50:13.456000,0 days 00:00:06.552000,11347,319,8,100,False,12,car,562.8708333333332,0.10446014913886428,-3820,3846,125,car,0 days 00:50:13.456000
2024-11-30 14:09:27.995,0 days 00:50:13.656000,0 days 00:00:06.752000,11332,319,8,100,False,12,car,580.5930555555555,0.10774912036773787,-3904,3985,126,car,0 days 00:50:13.656000
2024-11-30 14:09:28.155,0 days 00:50:13.816000,0 days 00:00:06.912000,11323,318,8,100,False,12,car,594.7263888888888,0.11037204914712796,-4003,4154,127,car,0 days 00:50:13.816000
2024-11-30 14:09:28.315,0 days 00:50:13.976000,0 days 00:00:07.072000,11202,317,8,86,False,0,car,608.8152777777776,0.11298672972280926,-4121,4359,128,car,0 days 00:50:13.976000
2024-11-30 14:09:28.595,0 days 00:50:14.256000,0 days 00:00:07.352000,11231,296,8,0,True,0,car,631.8374999999999,0.11725929924395413,-4214,4538,128,car,0 days 00:50:14.256000
2024-11-30 14:09:28.755,0 days 00:50:14.416000,0 days 00:00:07.512000,11275,284,8,0,True,0,car,644.459722222222,0.1196017890972459,-4247,4607,129,car,0 days 00:50:14.416000
2024-11-30 14:09:29.075,0 days 00:50:14.736000,0 days 00:00:07.832000,10397,237,7,0,True,0,car,665.5263888888887,0.12351143765520473,-4322,4767,128,car,0 days 00:50:14.736000
2024-11-30 14:09:29.315,0 days 00:50:14.976000,0 days 00:00:08.072000,10688,218,6,0,True,0,car,680.059722222222,0.12620860026797376,-4382,4904,128,car,0 days 00:50:14.976000
2024-11-30 14:09:29.675,0 days 00:50:15.336000,0 days 00:00:08.432000,11221,192,6,0,True,0,car,699.2597222222221,0.1297718242701641,-4444,5089,126,car,0 days 00:50:15.336000
2024-11-30 14:09:30.075,0 days 00:50:15.736000,0 days 00:00:08.832000,10226,172,4,0,True,0,car,718.3708333333332,0.13331855186493685,-4470,5336,125,car,0 days 00:50:15.736000
2024-11-30 14:09:30.275,0 days 00:50:15.936000,0 days 00:00:09.032000,9774,165,4,0,True,0,car,727.5374999999998,0.13501974387987145,-4468,5412,126,car,0 days 00:50:15.936000
2024-11-30 14:09:30.675,0 days 00:50:16.336000,0 days 00:00:09.432000,9085,156,4,0,True,0,car,744.8708333333332,0.13823654332629326,-4430,5540,126,car,0 days 00:50:16.336000
2024-11-30 14:09:31.075,0 days 00:50:16.736000,0 days 00:00:09.832000,8729,147,4,7,False,0,car,761.2041666666665,0.14126775818926768,-4345,5681,127,car,0 days 00:50:16.736000
2024-11-30 14:09:31.555,0 days 00:50:17.216000,0 days 00:00:10.312000,9065,145,4,62,False,0,car,780.5374999999998,0.1448557268025843,-4177,5828,127,car,0 days 00:50:17.216000
2024-11-30 14:09:31.835,0 days 00:50:17.496000,0 days 00:00:10.592000,9350,148,4,74,False,0,car,792.048611111111,0.14699201156315672,-4107,5869,127,car,0 days 00:50:17.496000
2024-11-30 14:09:32.155,0 days 00:50:17.816000,0 days 00:00:10.912000,9838,157,4,81,False,0,car,806.0041666666665,0.1495819475277117,-3915,5920,129,car,0 days 00:50:17.816000
2024-11-30 14:09:32.395,0 days 00:50:18.056000,0 days 00:00:11.152000,10229,160,4,86,False,0,car,816.6708333333331,0.15156151641781743,-3845,5928,129,car,0 days 00:50:18.056000
2024-11-30 14:09:32.555,0 days 00:50:18.216000,0 days 00:00:11.312000,10641,166,4,86,False,0,car,824.0486111111109,0.1529307182334739,-3797,5921,128,car,0 days 00:50:18.216000
2024-11-30 14:09:32.715,0 days 00:50:18.376000,0 days 00:00:11.472000,10879,171,4,87,False,0,car,831.6486111111109,0.15434116106767423,-3721,5912,129,car,0 days 00:50:18.376000
2024-11-30 14:09:32.915,0 days 00:50:18.576000,0 days 00:00:11.672000,11202,177,4,100,False,0,car,841.4819444444443,0.15616607613824043,-3639,5896,128,car,0 days 00:50:18.576000
2024-11-30 14:09:33.075,0 days 00:50:18.736000,0 days 00:00:11.832000,11544,185,4,100,False,0,car,849.7041666666664,0.1576919938243636,-3536,5854,129,car,0 days 00:50:18.736000
2024-11-30 14:09:33.275,0 days 00:50:18.936000,0 days 00:00:12.032000,11918,190,4,100,False,0,car,860.259722222222,0.1596509422051974,-3389,5780,130,car,0 days 00:50:18.936000
2024-11-30 14:09:33.555,0 days 00:50:19.216000,0 days 00:00:12.312000,10582,200,5,100,False,0,car,875.8152777777775,0.16253781350326824,-3326,5739,128,car,0 days 00:50:19.216000
2024-11-30 14:09:33.914,0 days 00:50:19.575000,0 days 00:00:12.671000,11206,203,5,100,False,0,car,896.0588888888886,0.1662947156387952,-3117,5604,127,car,0 days 00:50:19.575000
2024-11-30 14:09:34.195,0 days 00:50:19.856000,0 days 00:00:12.952000,11368,216,5,100,False,0,car,912.9188888888887,0.16942367171571857,-3014,5535,126,car,0 days 00:50:19.856000
2024-11-30 14:09:34.395,0 days 00:50:20.056000,0 days 00:00:13.152000,11722,221,5,100,False,0,car,925.1966666666664,0.17170223799026735,-2911,5466,125,car,0 days 00:50:20.056000
2024-11-30 14:09:34.795,0 days 00:50:20.456000,0 days 00:00:13.552000,11906,227,5,100,False,0,car,950.4188888888887,0.17638309359499652,-2686,5318,124,car,0 days 00:50:20.456000
2024-11-30 14:09:34.995,0 days 00:50:20.656000,0 days 00:00:13.752000,11877,232,5,100,False,0,car,963.3077777777776,0.17877507267054094,-2578,5249,123,car,0 days 00:50:20.656000
2024-11-30 14:09:35.235,0 days 00:50:20.896000,0 days 00:00:13.992000,11840,232,5,22,True,0,car,978.7744444444443,0.18164544756119425,-2470,5178,124,car,0 days 00:50:20.896000
2024-11-30 14:09:35.675,0 days 00:50:21.336000,0 days 00:00:14.432000,10655,210,5,5,True,0,car,1004.4411111111109,0.18640878520301116,-2157,4989,124,car,0 days 00:50:21.336000
2024-11-30 14:09:35.875,0 days 00:50:21.536000,0 days 00:00:14.632000,10149,198,5,2,True,0,car,1015.4411111111109,0.1884502156209327,-2076,4950,124,car,0 days 00:50:21.536000
2024-11-30 14:09:36.035,0 days 00:50:21.696000,0 days 00:00:14.792000,9621,189,5,2,True,0,car,1023.8411111111109,0.19000912612189094,-2026,4933,124,car,0 days 00:50:21.696000
2024-11-30 14:09:36.275,0 days 00:50:21.936000,0 days 00:00:15.032000,9241,181,5,1,True,0,car,1035.9077777777775,0.19224851342882304,-1944,4913,123,car,0 days 00:50:21.936000
2024-11-30 14:09:36.435,0 days 00:50:22.096000,0 days 00:00:15.192000,9015,176,5,1,True,0,car,1043.7299999999998,0.19370019728156726,-1874,4906,124,car,0 days 00:50:22.096000
2024-11-30 14:09:36.715,0 days 00:50:22.376000,0 days 00:00:15.472000,8844,174,5,10,False,0,car,1057.263333333333,0.1962117753108889,-1740,4915,124,car,0 days 00:50:22.376000
2024-11-30 14:09:36.955,0 days 00:50:22.616000,0 days 00:00:15.712000,8691,166,5,34,False,0,car,1068.3299999999997,0.19826557803437359,-1621,4952,125,car,0 days 00:50:22.616000
2024-11-30 14:09:37.275,0 days 00:50:22.936000,0 days 00:00:16.032000,8604,165,5,54,False,0,car,1082.9966666666664,0.20098748525826896,-1491,5021,125,car,0 days 00:50:22.936000
2024-11-30 14:09:37.715,0 days 00:50:23.376000,0 days 00:00:16.472000,8954,168,5,74,False,0,car,1103.5299999999997,0.2047981553717225,-1354,5156,127,car,0 days 00:50:23.376000
2024-11-30 14:09:37.875,0 days 00:50:23.536000,0 days 00:00:16.632000,9088,171,5,86,False,0,car,1111.1299999999997,0.2062085982059228,-1312,5218,127,car,0 days 00:50:23.536000
2024-11-30 14:09:38.155,0 days 00:50:23.816000,0 days 00:00:16.912000,9495,179,5,100,False,0,car,1125.0522222222216,0.20879234801769617,-1256,5342,127,car,0 days 00:50:23.816000
2024-11-30 14:09:38.355,0 days 00:50:24.016000,0 days 00:00:17.112000,9753,184,5,100,False,0,car,1135.2744444444438,0.21068943487071415,-1232,5442,128,car,0 days 00:50:24.016000
2024-11-30 14:09:38.715,0 days 00:50:24.376000,0 days 00:00:17.472000,10348,194,5,100,False,0,car,1154.674444444444,0.21428977578959396,-1217,5694,129,car,0 days 00:50:24.376000
2024-11-30 14:09:38.995,0 days 00:50:24.656000,0 days 00:00:17.752000,10619,203,5,100,False,0,car,1170.4633333333327,0.21721995015713585,-1221,5872,130,car,0 days 00:50:24.656000
2024-11-30 14:09:39.315,0 days 00:50:24.976000,0 days 00:00:18.072000,11178,211,5,100,False,0,car,1189.2188888888882,0.22070069212223842,-1229,6150,130,car,0 days 00:50:24.976000
2024-11-30 14:09:39.555,0 days 00:50:25.216000,0 days 00:00:18.312000,11413,218,5,100,False,0,car,1203.7522222222217,0.2233978547350075,-1231,6216,129,car,0 days 00:50:25.216000
2024-11-30 14:09:39.875,0 days 00:50:25.536000,0 days 00:00:18.632000,11746,225,5,100,False,0,car,1223.7522222222217,0.22710954640395573,-1238,6462,130,car,0 days 00:50:25.536000
2024-11-30 14:09:40.195,0 days 00:50:25.856000,0 days 00:00:18.952000,12062,230,5,100,False,0,car,1244.1966666666663,0.23090372010999174,-1242,6663,129,car,0 days 00:50:25.856000
2024-11-30 14:09:40.395,0 days 00:50:26.056000,0 days 00:00:19.152000,10662,235,5,100,False,0,car,1257.2522222222217,0.23332662994944403,-1239,6764,128,car,0 days 00:50:26.056000
2024-11-30 14:09:40.555,0 days 00:50:26.216000,0 days 00:00:19.312000,10802,239,6,100,False,0,car,1267.874444444444,0.235297950635841,-1234,6852,129,car,0 days 00:50:26.216000
2024-11-30 14:09:40.955,0 days 00:50:26.616000,0 days 00:00:19.712000,11013,242,6,100,False,0,car,1294.7633333333326,0.24028811387964916,-1194,7086,128,car,0 days 00:50:26.616000
2024-11-30 14:09:41.435,0 days 00:50:27.096000,0 days 00:00:20.192000,11297,251,6,100,False,0,car,1328.2299999999993,0.24649901127235588,-1045,7420,127,car,0 days 00:50:27.096000
2024-11-30 14:09:41.595,0 days 00:50:27.256000,0 days 00:00:20.352000,11330,251,6,100,False,0,car,1339.385555555555,0.2485693104032581,-994,7490,128,car,0 days 00:50:27.256000
2024-11-30 14:09:41.755,0 days 00:50:27.416000,0 days 00:00:20.512000,11419,254,6,100,False,0,car,1350.674444444444,0.2506643541452867,-922,7590,128,car,0 days 00:50:27.416000
2024-11-30 14:09:41.955,0 days 00:50:27.616000,0 days 00:00:20.712000,11510,257,6,100,False,0,car,1364.9522222222217,0.2533140895867303,-833,7703,127,car,0 days 00:50:27.616000
2024-11-30 14:09:42.475,0 days 00:50:28.136000,0 days 00:00:21.232000,11754,263,6,100,False,0,car,1402.9411111111106,0.2603642417068048,-574,8000,125,car,0 days 00:50:28.136000
2024-11-30 14:09:42.635,0 days 00:50:28.296000,0 days 00:00:21.392000,11507,265,6,100,False,0,car,1414.7188888888884,0.2625500156896298,-495,8086,124,car,0 days 00:50:28.296000
2024-11-30 14:09:42.795,0 days 00:50:28.456000,0 days 00:00:21.552000,10387,266,6,100,False,0,car,1426.5411111111107,0.26474403787616374,-420,8167,124,car,0 days 00:50:28.456000
2024-11-30 14:09:42.995,0 days 00:50:28.656000,0 days 00:00:21.752000,10626,268,7,100,False,0,car,1441.4299999999996,0.26750718611860297,-277,8325,123,car,0 days 00:50:28.656000
2024-11-30 14:09:43.195,0 days 00:50:28.856000,0 days 00:00:21.952000,10637,271,7,100,False,0,car,1456.4855555555553,0.2703012651249501,-179,8435,122,car,0 days 00:50:28.856000
2024-11-30 14:09:43.395,0 days 00:50:29.056000,0 days 00:00:22.152000,10719,273,7,100,False,0,car,1471.6522222222218,0.2731159646405692,-117,8503,122,car,0 days 00:50:29.056000
2024-11-30 14:09:43.555,0 days 00:50:29.216000,0 days 00:00:22.312000,10761,274,7,100,False,0,car,1483.8299999999995,0.2753759724567732,-24,8605,122,car,0 days 00:50:29.216000
2024-11-30 14:09:43.915,0 days 00:50:29.576000,0 days 00:00:22.672000,10793,276,7,100,False,0,car,1511.4299999999994,0.2804981069599218,156,8805,121,car,0 days 00:50:29.576000
2024-11-30 14:09:44.235,0 days 00:50:29.896000,0 days 00:00:22.992000,10853,276,7,100,False,0,car,1535.9633333333327,0.28505111540716493,316,8982,121,car,0 days 00:50:29.896000
2024-11-30 14:09:44.395,0 days 00:50:30.056000,0 days 00:00:23.152000,10851,277,7,100,False,0,car,1548.2744444444438,0.2873358678344953,399,9074,121,car,0 days 00:50:30.056000
2024-11-30 14:09:44.675,0 days 00:50:30.336000,0 days 00:00:23.432000,10872,277,7,100,False,0,car,1569.818888888888,0.2913341845823234,542,9232,120,car,0 days 00:50:30.336000
2024-11-30 14:09:44.875,0 days 00:50:30.536000,0 days 00:00:23.632000,10985,277,7,100,False,0,car,1585.2077777777772,0.2941901251164864,647,9347,121,car,0 days 00:50:30.536000
2024-11-30 14:09:45.035,0 days 00:50:30.696000,0 days 00:00:23.792000,10751,277,7,60,False,0,car,1597.5188888888883,0.29647487754381674,727,9436,122,car,0 days 00:50:30.696000
2024-11-30 14:09:45.195,0 days 00:50:30.856000,0 days 00:00:23.952000,10740,277,7,18,True,0,car,1609.8299999999995,0.29875962997114713,818,9536,122,car,0 days 00:50:30.856000
2024-11-30 14:09:45.475,0 days 00:50:31.136000,0 days 00:00:24.232000,11116,247,7,0,True,0,car,1629.0411111111105,0.3023249160242646,974,9708,123,car,0 days 00:50:31.136000
2024-11-30 14:09:45.635,0 days 00:50:31.296000,0 days 00:00:24.392000,11741,231,7,0,True,0,car,1639.3077777777771,0.30423025108099133,1018,9758,122,car,0 days 00:50:31.296000
2024-11-30 14:09:45.955,0 days 00:50:31.616000,0 days 00:00:24.712000,10797,212,5,0,True,0,car,1658.1522222222216,0.30772748945351147,1180,9915,121,car,0 days 00:50:31.616000
2024-11-30 14:09:46.115,0 days 00:50:31.776000,0 days 00:00:24.872000,10444,207,5,0,True,0,car,1667.3522222222216,0.3094348676212277,1246,9970,122,car,0 days 00:50:31.776000
2024-11-30 14:09:46.315,0 days 00:50:31.976000,0 days 00:00:25.072000,10078,207,5,0,True,0,car,1678.8522222222216,0.31156909033087293,1306,9999,122,car,0 days 00:50:31.976000
2024-11-30 14:09:46.595,0 days 00:50:32.256000,0 days 00:00:25.352000,9694,207,5,0,True,0,car,1694.9522222222217,0.31455700212437626,1450,10046,121,car,0 days 00:50:32.256000
2024-11-30 14:09:46.995,0 days 00:50:32.656000,0 days 00:00:25.752000,9260,182,5,13,False,0,car,1715.174444444444,0.31830993481186837,1656,10051,120,car,0 days 00:50:32.656000
2024-11-30 14:09:47.355,0 days 00:50:33.016000,0 days 00:00:26.112000,9312,177,5,68,False,0,car,1732.874444444444,0.3215947819388876,1832,10014,122,car,0 days 00:50:33.016000
2024-11-30 14:09:47.555,0 days 00:50:33.216000,0 days 00:00:26.312000,9624,178,5,85,False,0,car,1742.763333333333,0.32343000726408977,1920,9981,122,car,0 days 00:50:33.216000
2024-11-30 14:09:47.795,0 days 00:50:33.456000,0 days 00:00:26.552000,9834,185,5,100,False,0,car,1755.0966666666664,0.3257188837932745,2051,9903,123,car,0 days 00:50:33.456000
2024-11-30 14:09:47.995,0 days 00:50:33.656000,0 days 00:00:26.752000,10003,185,5,100,False,0,car,1765.3744444444442,0.3276262809009285,2181,9808,124,car,0 days 00:50:33.656000
2024-11-30 14:09:48.195,0 days 00:50:33.856000,0 days 00:00:26.952000,10312,194,5,100,False,0,car,1776.152222222222,0.3296264703003062,2227,9769,124,car,0 days 00:50:33.856000
2024-11-30 14:09:48.475,0 days 00:50:34.136000,0 days 00:00:27.232000,10644,202,5,100,False,0,car,1791.863333333333,0.3325422103113577,2316,9685,123,car,0 days 00:50:34.136000
2024-11-30 14:09:48.795,0 days 00:50:34.456000,0 days 00:00:27.552000,10717,208,5,61,False,0,car,1810.3522222222218,0.3359734630542076,2465,9540,124,car,0 days 00:50:34.456000
2024-11-30 14:09:48.955,0 days 00:50:34.616000,0 days 00:00:27.712000,10763,208,5,48,False,0,car,1819.5966666666664,0.3376890894256326,2538,9455,125,car,0 days 00:50:34.616000
2024-11-30 14:09:49.235,0 days 00:50:34.896000,0 days 00:00:27.992000,10610,205,5,14,False,0,car,1835.541111111111,0.3406481325061553,2641,9306,125,car,0 days 00:50:34.896000
2024-11-30 14:09:49.395,0 days 00:50:35.056000,0 days 00:00:28.152000,10592,203,5,20,False,0,car,1844.563333333333,0.34232251785903633,2668,9257,125,car,0 days 00:50:35.056000
2024-11-30 14:09:49.555,0 days 00:50:35.216000,0 days 00:00:28.312000,10378,200,5,43,False,0,car,1853.452222222222,0.3439721586007911,2688,9209,126,car,0 days 00:50:35.216000
2024-11-30 14:09:49.795,0 days 00:50:35.456000,0 days 00:00:28.552000,10371,199,5,47,False,0,car,1866.7188888888886,0.3464342474078601,2725,9102,126,car,0 days 00:50:35.456000
2024-11-30 14:09:50.195,0 days 00:50:35.856000,0 days 00:00:28.952000,10267,196,5,62,False,0,car,1888.4966666666664,0.3504758672251593,2750,8786,129,car,0 days 00:50:35.856000
2024-11-30 14:09:50.475,0 days 00:50:36.136000,0 days 00:00:29.232000,10449,197,5,80,False,0,car,1903.8188888888885,0.35331943545375905,2717,8676,130,car,0 days 00:50:36.136000
2024-11-30 14:09:50.755,0 days 00:50:36.416000,0 days 00:00:29.512000,10838,204,5,100,False,0,car,1919.6855555555553,0.35626404417779134,2638,8532,131,car,0 days 00:50:36.416000
2024-11-30 14:09:51.035,0 days 00:50:36.696000,0 days 00:00:29.792000,11129,211,5,100,False,0,car,1936.0966666666666,0.35930969339725616,2525,8410,132,car,0 days 00:50:36.696000
2024-11-30 14:09:51.995,0 days 00:50:37.656000,0 days 00:00:30.752000,11154,230,5,100,False,0,car,1997.4299999999998,0.37069221451536405,2097,7998,133,car,0 days 00:50:37.656000
2024-11-30 14:09:52.395,0 days 00:50:38.056000,0 days 00:00:31.152000,10579,236,6,100,False,0,car,2023.6522222222222,0.37555865470354066,1911,7817,135,car,0 days 00:50:38.056000
2024-11-30 14:09:52.675,0 days 00:50:38.336000,0 days 00:00:31.432000,10731,240,6,100,False,0,car,2042.3188888888888,0.37902290026122565,1782,7682,135,car,0 days 00:50:38.336000
2024-11-30 14:09:52.875,0 days 00:50:38.536000,0 days 00:00:31.632000,10852,242,6,100,False,0,car,2055.7633333333333,0.3815179818831298,1650,7534,135,car,0 days 00:50:38.536000
2024-11-30 14:09:53.115,0 days 00:50:38.776000,0 days 00:00:31.872000,10065,237,6,4,True,0,car,2071.563333333333,0.38445021830159887,1516,7385,136,car,0 days 00:50:38.776000
2024-11-30 14:09:53.435,0 days 00:50:39.096000,0 days 00:00:32.192000,10738,200,5,0,True,0,car,2089.341111111111,0.3877494997851084,1430,7287,135,car,0 days 00:50:39.096000
2024-11-30 14:09:53.715,0 days 00:50:39.376000,0 days 00:00:32.472000,10799,181,5,0,True,0,car,2103.418888888889,0.39036211830986256,1361,7199,135,car,0 days 00:50:39.376000
2024-11-30 14:09:53.875,0 days 00:50:39.536000,0 days 00:00:32.632000,11359,173,4,0,True,0,car,2111.1077777777778,0.3917890575514804,1321,7144,135,car,0 days 00:50:39.536000
2024-11-30 14:09:54.235,0 days 00:50:39.896000,0 days 00:00:32.992000,9826,138,3,0,True,0,car,2124.907777777778,0.39435012480305476,1224,6985,134,car,0 days 00:50:39.896000
2024-11-30 14:09:54.435,0 days 00:50:40.096000,0 days 00:00:33.192000,8971,128,3,0,True,0,car,2132.0188888888893,0.3956698373964586,1200,6937,133,car,0 days 00:50:40.096000
2024-11-30 14:09:54.595,0 days 00:50:40.256000,0 days 00:00:33.352000,8518,124,3,0,True,0,car,2137.53,0.39669261465634653,1185,6899,132,car,0 days 00:50:40.256000
2024-11-30 14:09:54.955,0 days 00:50:40.616000,0 days 00:00:33.712000,7758,110,3,0,True,0,car,2148.53,0.3987340450742681,1157,6789,133,car,0 days 00:50:40.616000
2024-11-30 14:09:55.115,0 days 00:50:40.776000,0 days 00:00:33.872000,7385,110,3,0,True,0,car,2153.418888888889,0.3996413474822332,1158,6742,132,car,0 days 00:50:40.776000
2024-11-30 14:09:55.395,0 days 00:50:41.056000,0 days 00:00:34.152000,7229,103,3,0,False,0,car,2161.43,0.40112808620073964,1173,6665,134,car,0 days 00:50:41.056000
2024-11-30 14:09:55.555,0 days 00:50:41.216000,0 days 00:00:34.312000,7026,99,3,0,False,0,car,2165.83,0.40194465836790827,1192,6626,134,car,0 days 00:50:41.216000
2024-11-30 14:09:55.795,0 days 00:50:41.456000,0 days 00:00:34.552000,6848,96,3,0,False,0,car,2172.23,0.4031323997019717,1233,6576,134,car,0 days 00:50:41.456000
2024-11-30 14:09:56.035,0 days 00:50:41.696000,0 days 00:00:34.792000,6642,93,3,15,False,0,car,2178.4300000000003,0.4042830241193457,1317,6526,135,car,0 days 00:50:41.696000
2024-11-30 14:09:56.235,0 days 00:50:41.896000,0 days 00:00:34.992000,7206,95,3,45,False,0,car,2183.707777777778,0.40526249830976263,1354,6511,134,car,0 days 00:50:41.896000
2024-11-30 14:09:56.435,0 days 00:50:42.096000,0 days 00:00:35.192000,7215,97,3,47,False,0,car,2189.0966666666673,0.4062625930094515,1382,6506,135,car,0 days 00:50:42.096000
2024-11-30 14:09:56.595,0 days 00:50:42.256000,0 days 00:00:35.352000,7430,97,3,49,False,0,car,2193.4077777777784,0.40706266876920255,1423,6500,135,car,0 days 00:50:42.256000
2024-11-30 14:09:56.915,0 days 00:50:42.576000,0 days 00:00:35.672000,7846,103,3,55,False,0,car,2202.563333333334,0.40876179873321,1544,6505,138,car,0 days 00:50:42.576000
2024-11-30 14:09:57.275,0 days 00:50:42.936000,0 days 00:00:36.032000,8469,113,3,70,False,0,car,2213.863333333334,0.41085890452616575,1629,6520,138,car,0 days 00:50:42.936000
2024-11-30 14:09:57.555,0 days 00:50:43.216000,0 days 00:00:36.312000,9382,119,3,77,False,0,car,2223.1188888888896,0.4125765929485179,1715,6546,140,car,0 days 00:50:43.216000
2024-11-30 14:09:57.715,0 days 00:50:43.376000,0 days 00:00:36.472000,9522,126,3,77,False,0,car,2228.7188888888895,0.4136158666158234,1767,6565,139,car,0 days 00:50:43.376000
