Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:13.676,0 days 00:55:59.337000,0 days 00:00:06.922000,10712,299,8,100,False,0,car,569.9100000000001,0.10571207397798624,-3913.8326659886548,4002.817009233587,125.95940897089713,car,0 days 00:55:59.337000
2024-11-30 14:15:13.916,0 days 00:55:59.577000,0 days 00:00:07.162000,10592,298,8,100,False,0,car,589.7766666666668,0.10939712343555438,-3986.204657313334,4122.296830320364,126.2079026070107,car,0 days 00:55:59.577000
2024-11-30 14:15:14.196,0 days 00:55:59.857000,0 days 00:00:07.442000,10490,295,8,100,False,0,car,612.7211111111112,0.11365306702049746,-4082.6403125917404,4290.918897154789,127.28816969021176,car,0 days 00:55:59.857000
2024-11-30 14:15:14.516,0 days 00:56:00.177000,0 days 00:00:07.762000,10039,293,8,100,False,0,car,638.7655555555556,0.11848402671207446,-4232.81240167144,4576.362249453868,128.1762792111884,car,0 days 00:56:00.177000
2024-11-30 14:15:14.756,0 days 00:56:00.417000,0 days 00:00:08.002000,10002,270,8,0,True,0,car,656.7655555555557,0.12182282991188455,-4306.303307388865,4731.946749976616,127.97690279287197,car,0 days 00:56:00.417000
2024-11-30 14:15:14.996,0 days 00:56:00.657000,0 days 00:00:08.242000,10426,248,8,0,True,0,car,673.298888888889,0.12488958248059898,-4351.680953610041,4819.900691320709,127.72941139212111,car,0 days 00:56:00.657000
2024-11-30 14:15:15.236,0 days 00:56:00.897000,0 days 00:00:08.482000,10986,220,8,0,True,0,car,687.9655555555555,0.12761008879155528,-4412.518935993884,4991.194720348149,126.72062260825885,car,0 days 00:56:00.897000
2024-11-30 14:15:15.476,0 days 00:56:01.137000,0 days 00:00:08.722000,11763,213,6,0,True,0,car,702.1655555555556,0.13024403353807212,-4467.272678275862,5175.8285618192385,125.72593036524,car,0 days 00:56:01.137000
2024-11-30 14:15:15.756,0 days 00:56:01.417000,0 days 00:00:09.002000,11343,192,4,0,True,0,car,717.098888888889,0.13301400360013677,-4467.724492276626,5235.586405828557,126.05335622194463,car,0 days 00:56:01.417000
2024-11-30 14:15:15.916,0 days 00:56:01.577000,0 days 00:00:09.162000,10568,177,4,0,True,0,car,724.9655555555556,0.13447318425783156,-4470.807972613606,5318.273473569239,126.08390059753,car,0 days 00:56:01.577000
2024-11-30 14:15:16.076,0 days 00:56:01.737000,0 days 00:00:09.322000,10125,173,4,0,True,0,car,732.6544444444444,0.1358993890814541,-4466.7484573884685,5396.592123117707,125.822949453272,car,0 days 00:56:01.737000
2024-11-30 14:15:16.357,0 days 00:56:02.018000,0 days 00:00:09.603000,9840,165,4,0,True,0,car,745.5336111111111,0.13828833368576265,-4441.292985228636,5518.169603821638,127.39510326303602,car,0 days 00:56:02.018000
2024-11-30 14:15:16.557,0 days 00:56:02.218000,0 days 00:00:09.803000,9615,160,4,0,True,0,car,754.4225,0.13993712538937256,-4403.282309301431,5598.674322820416,126.99434913273305,car,0 days 00:56:02.218000
2024-11-30 14:15:16.717,0 days 00:56:02.378000,0 days 00:00:09.963000,9327,159,4,0,False,0,car,761.4891666666666,0.1412479147937424,-4331.265204596917,5697.797713327026,126.99215026031138,car,0 days 00:56:02.378000
2024-11-30 14:15:16.956,0 days 00:56:02.617000,0 days 00:00:10.202000,9178,152,4,17,False,0,car,771.5802777777777,0.14311970557526557,-4248.889256035893,5788.75000891511,126.96324033273663,car,0 days 00:56:02.617000
2024-11-30 14:15:17.156,0 days 00:56:02.817000,0 days 00:00:10.402000,9354,149,4,55,False,0,car,779.8580555555554,0.14465514284925227,-4202.283816933758,5816.488138283951,126.93553722623881,car,0 days 00:56:02.817000
2024-11-30 14:15:17.316,0 days 00:56:02.977000,0 days 00:00:10.562000,9336,150,4,55,False,0,car,786.5247222222221,0.1458917366269597,-4154.986009161069,5841.627231459579,127.12099888682856,car,0 days 00:56:02.977000
2024-11-30 14:15:17.556,0 days 00:56:03.217000,0 days 00:00:10.802000,9650,153,4,72,False,0,car,796.7247222222221,0.1477837251068521,-4068.675404983971,5882.954011785254,127.7170157484455,car,0 days 00:56:03.217000
2024-11-30 14:15:17.796,0 days 00:56:03.457000,0 days 00:00:11.042000,10006,158,4,74,False,0,car,807.2580555555554,0.14973754327562983,-3979.5205800554377,5910.350523638197,128.45258586778195,car,0 days 00:56:03.457000
2024-11-30 14:15:18.036,0 days 00:56:03.697000,0 days 00:00:11.282000,10164,164,4,74,False,0,car,818.1913888888888,0.15176555707107,-3882.881129886503,5922.220878501632,129.0872491404103,car,0 days 00:56:03.697000
2024-11-30 14:15:18.356,0 days 00:56:04.017000,0 days 00:00:11.602000,10639,168,4,83,False,0,car,833.1247222222222,0.15453552713313468,-3732.810444154121,5914.476124870174,128.64786315845353,car,0 days 00:56:04.017000
2024-11-30 14:15:18.556,0 days 00:56:04.217000,0 days 00:00:11.802000,10942,175,4,94,False,0,car,842.8469444444444,0.15633889305895798,-3641.797450505631,5893.87672415348,128.18696308146593,car,0 days 00:56:04.217000
2024-11-30 14:15:18.836,0 days 00:56:04.497000,0 days 00:00:12.082000,11505,185,4,100,False,0,car,857.2358333333333,0.15900787462917654,-3469.5950707133497,5821.40110630258,129.86882365608832,car,0 days 00:56:04.497000
2024-11-30 14:15:19.116,0 days 00:56:04.777000,0 days 00:00:12.362000,11487,191,4,100,False,0,car,872.0913888888888,0.16176341776383457,-3366.794045492071,5766.331740655629,129.31541243740259,car,0 days 00:56:04.777000
2024-11-30 14:15:19.476,0 days 00:56:05.137000,0 days 00:00:12.722000,10951,206,5,100,False,0,car,892.6913888888887,0.1655844925369505,-3185.994796379369,5649.4292547128425,127.16072506420325,car,0 days 00:56:05.137000
2024-11-30 14:15:19.916,0 days 00:56:05.577000,0 days 00:00:13.162000,11293,211,5,100,False,0,car,918.4802777777777,0.17036804946704878,-2992.1411259647334,5519.471987159835,126.74372571948041,car,0 days 00:56:05.577000
2024-11-30 14:15:20.236,0 days 00:56:05.897000,0 days 00:00:13.482000,11562,222,5,100,False,0,car,938.2136111111109,0.17402836704906277,-2826.824797654779,5410.073803288741,125.04062192167717,car,0 days 00:56:05.897000
2024-11-30 14:15:20.516,0 days 00:56:06.177000,0 days 00:00:13.762000,11858,226,5,100,False,0,car,955.7913888888888,0.17728885264295138,-2685.3636692264827,5318.488176480936,124.75552630019966,car,0 days 00:56:06.177000
2024-11-30 14:15:20.716,0 days 00:56:06.377000,0 days 00:00:13.962000,11984,229,5,100,False,0,car,968.513611111111,0.17964868576874304,-2579.391512363089,5248.865185236557,124.04615541118358,car,0 days 00:56:06.377000
2024-11-30 14:15:20.996,0 days 00:56:06.657000,0 days 00:00:14.242000,11635,232,5,100,False,0,car,986.5580555555555,0.18299573292707116,-2373.7251913395453,5116.405609233594,123.87324389217817,car,0 days 00:56:06.657000
2024-11-30 14:15:21.276,0 days 00:56:06.937000,0 days 00:00:14.522000,11199,224,5,3,True,0,car,1003.9802777777777,0.18622736466614656,-2267.2525231554887,5051.160428558557,122.94782353778282,car,0 days 00:56:06.937000
2024-11-30 14:15:21.556,0 days 00:56:07.217000,0 days 00:00:14.802000,10657,213,5,0,True,0,car,1020.5469444444443,0.18930030020374952,-2119.797048156077,4972.04628665981,124.04146214190378,car,0 days 00:56:07.217000
2024-11-30 14:15:21.756,0 days 00:56:07.417000,0 days 00:00:15.002000,10274,205,5,0,True,0,car,1031.9358333333332,0.19141281457399972,-1944.049460801288,4907.474097211403,124.05467432464287,car,0 days 00:56:07.417000
2024-11-30 14:15:21.956,0 days 00:56:07.617000,0 days 00:00:15.202000,9957,197,5,0,True,0,car,1042.8802777777776,0.1934428893590694,-1885.231597770314,4897.741260883814,124.6712634521855,car,0 days 00:56:07.617000
2024-11-30 14:15:22.196,0 days 00:56:07.857000,0 days 00:00:15.442000,10678,188,5,0,True,0,car,1055.4136111111109,0.19576768566115937,-1808.1015376182213,4907.727371959197,124.98107162252225,car,0 days 00:56:07.857000
2024-11-30 14:15:22.476,0 days 00:56:08.137000,0 days 00:00:15.722000,10638,179,4,0,True,0,car,1069.335833333333,0.1983501056669384,-1666.5939248127654,4934.23373705284,125.75831259576206,car,0 days 00:56:08.137000
2024-11-30 14:15:22.716,0 days 00:56:08.377000,0 days 00:00:15.962000,10279,175,4,0,False,0,car,1081.0024999999998,0.2005141447779264,-1562.485318016197,4977.63463132112,126.05475779537267,car,0 days 00:56:08.377000
2024-11-30 14:15:22.917,0 days 00:56:08.578000,0 days 00:00:16.163000,10083,171,4,15,False,0,car,1090.55,0.20228510164182567,-1464.1878991260546,5046.332989650635,125.89702456561294,car,0 days 00:56:08.578000
2024-11-30 14:15:23.077,0 days 00:56:08.738000,0 days 00:00:16.323000,10274,166,4,47,False,0,car,1097.9277777777777,0.2036535987558219,-1404.227768254541,5096.010748076482,126.19501881417065,car,0 days 00:56:08.738000
2024-11-30 14:15:23.317,0 days 00:56:08.978000,0 days 00:00:16.563000,10274,167,4,56,False,0,car,1109.061111111111,0.20571871036459327,-1349.4882771840098,5168.190951949749,127.26154185700236,car,0 days 00:56:08.978000
2024-11-30 14:15:23.517,0 days 00:56:09.178000,0 days 00:00:16.763000,10485,169,4,77,False,0,car,1118.4499999999998,0.20746024660153126,-1282.7158472837218,5292.88125813823,127.86530233517585,car,0 days 00:56:09.178000
2024-11-30 14:15:23.676,0 days 00:56:09.337000,0 days 00:00:16.922000,10902,173,4,83,False,0,car,1126.0908333333332,0.2088775376450062,-1248.6483953752786,5364.851065882587,127.99733647017045,car,0 days 00:56:09.337000
2024-11-30 14:15:23.876,0 days 00:56:09.537000,0 days 00:00:17.122000,11213,177,4,100,False,0,car,1135.9241666666665,0.21070151346712462,-1237.8659348875274,5409.420435708182,127.95426672592023,car,0 days 00:56:09.537000
2024-11-30 14:15:24.076,0 days 00:56:09.737000,0 days 00:00:17.322000,11492,183,4,100,False,0,car,1146.0908333333332,0.21258731897812846,-1223.8462055077634,5508.197798479608,128.9544004927443,car,0 days 00:56:09.737000
2024-11-30 14:15:24.356,0 days 00:56:10.017000,0 days 00:00:17.602000,11897,189,4,100,False,0,car,1160.7908333333332,0.21531400825797337,-1218.947239024496,5659.782611517868,129.21270826988348,car,0 days 00:56:10.017000
2024-11-30 14:15:24.676,0 days 00:56:10.337000,0 days 00:00:17.922000,10723,203,5,100,False,0,car,1178.8352777777777,0.2186610554163015,-1221.804455687102,5839.578631516671,130.0733633085322,car,0 days 00:56:10.337000
2024-11-30 14:15:24.996,0 days 00:56:10.657000,0 days 00:00:18.242000,11129,209,5,100,False,0,car,1197.4130555555555,0.22210703007684618,-1226.0651378650998,6025.369433970512,130.00031028946782,car,0 days 00:56:10.657000
2024-11-30 14:15:25.236,0 days 00:56:10.897000,0 days 00:00:18.482000,11214,216,5,100,False,0,car,1211.8130555555554,0.22477807263669422,-1230.4106070280689,6167.8177572942395,129.99994312637625,car,0 days 00:56:10.897000
2024-11-30 14:15:25.596,0 days 00:56:11.257000,0 days 00:00:18.842000,11784,224,5,100,False,0,car,1234.2130555555552,0.22893302772979116,-1237.1652350210418,6425.49487372525,129.98711578714006,car,0 days 00:56:11.257000
2024-11-30 14:15:25.756,0 days 00:56:11.417000,0 days 00:00:19.002000,11887,228,5,100,False,0,car,1244.3463888888887,0.23081265027190645,-1239.874909645217,6538.826916712753,130.02735748742236,car,0 days 00:56:11.417000
2024-11-30 14:15:25.956,0 days 00:56:11.617000,0 days 00:00:19.202000,12090,232,5,100,False,0,car,1257.2352777777778,0.23320339824214087,-1240.9933072652898,6621.508958689283,130.02706032264405,car,0 days 00:56:11.617000
2024-11-30 14:15:26.116,0 days 00:56:11.777000,0 days 00:00:19.362000,10888,236,6,100,False,0,car,1267.7241666666664,0.23514897245240052,-1240.545153988835,6716.441447436078,129.50768985446518,car,0 days 00:56:11.777000
2024-11-30 14:15:26.356,0 days 00:56:12.017000,0 days 00:00:19.602000,10634,239,6,100,False,0,car,1283.6574999999998,0.23810443158112127,-1232.2982319816206,6880.986091074474,129.04497218473142,car,0 days 00:56:12.017000
2024-11-30 14:15:26.676,0 days 00:56:12.337000,0 days 00:00:19.922000,11066,244,6,100,False,0,car,1305.3463888888887,0.24212748333792944,-1194.0767923510418,7084.259890733544,127.74274924599271,car,0 days 00:56:12.337000
2024-11-30 14:15:26.876,0 days 00:56:12.537000,0 days 00:00:20.122000,11156,247,6,100,False,0,car,1319.0686111111108,0.24467280553037724,-1145.0727336956804,7220.293753473081,128.0033495055221,car,0 days 00:56:12.537000
2024-11-30 14:15:27.276,0 days 00:56:12.937000,0 days 00:00:20.522000,11319,252,6,100,False,0,car,1347.0686111111108,0.24986649939674843,-958.7430099601667,7548.349847818269,128.04931255261073,car,0 days 00:56:12.937000
2024-11-30 14:15:27.516,0 days 00:56:13.177000,0 days 00:00:20.762000,11319,254,6,100,False,0,car,1364.0019444444442,0.25300744759212535,-845.2207371485642,7687.230701519515,127.91319903649908,car,0 days 00:56:13.177000
2024-11-30 14:15:27.836,0 days 00:56:13.497000,0 days 00:00:21.082000,11592,257,6,100,False,0,car,1386.8463888888887,0.2572448422704028,-660.7241228760624,7907.262523545753,127.04976825085596,car,0 days 00:56:13.497000
2024-11-30 14:15:28.116,0 days 00:56:13.777000,0 days 00:00:21.362000,11727,261,6,100,False,0,car,1407.1463888888884,0.26101027032352186,-571.5178617678981,8003.830523402256,125.99718524287894,car,0 days 00:56:13.777000
2024-11-30 14:15:28.276,0 days 00:56:13.937000,0 days 00:00:21.522000,11643,263,6,100,False,0,car,1418.8352777777773,0.2631784314137689,-512.7281316099065,8066.476040864201,124.96017342579604,car,0 days 00:56:13.937000
2024-11-30 14:15:28.756,0 days 00:56:14.417000,0 days 00:00:22.002000,10642,269,7,100,False,0,car,1454.701944444444,0.2698313059378349,-273.68647480560446,8330.836061617407,123.00782042203974,car,0 days 00:56:14.417000
2024-11-30 14:15:29.156,0 days 00:56:14.817000,0 days 00:00:22.402000,10697,273,7,100,False,0,car,1485.0352777777775,0.2754578076264037,-71.07252151570044,8554.018507851373,122.0481249998588,car,0 days 00:56:14.817000
2024-11-30 14:15:29.316,0 days 00:56:14.977000,0 days 00:00:22.562000,10772,273,7,100,False,0,car,1497.168611111111,0.27770840830183124,8.935113527287909,8643.987054673511,121.98400544105411,car,0 days 00:56:14.977000
2024-11-30 14:15:29.557,0 days 00:56:15.218000,0 days 00:00:22.803000,10772,274,7,100,False,0,car,1515.5113888888886,0.28111079303171177,132.56886355434432,8779.810382228385,121.98140593715718,car,0 days 00:56:15.218000
2024-11-30 14:15:29.757,0 days 00:56:15.418000,0 days 00:00:23.003000,10757,274,7,100,False,0,car,1530.7336111111108,0.2839343488241437,234.7289527899956,8892.05371802731,120.93023207231202,car,0 days 00:56:15.418000
2024-11-30 14:15:30.197,0 days 00:56:15.858000,0 days 00:00:23.443000,10831,275,7,100,False,0,car,1564.3447222222221,0.29016884245341873,460.5759976813998,9141.846949297924,121.00650352194432,car,0 days 00:56:15.858000
2024-11-30 14:15:30.596,0 days 00:56:16.257000,0 days 00:00:23.842000,10778,275,7,100,False,0,car,1594.8238888888886,0.29582239463087484,715.3803454824878,9423.453391095323,121.96522370115562,car,0 days 00:56:16.257000
2024-11-30 14:15:30.796,0 days 00:56:16.457000,0 days 00:00:24.042000,10719,274,7,100,False,0,car,1610.046111111111,0.2986459504233068,781.7590593064294,9496.497112963603,121.93010992206952,car,0 days 00:56:16.457000
2024-11-30 14:15:31.036,0 days 00:56:16.697000,0 days 00:00:24.282000,9883,267,7,6,True,0,car,1627.846111111111,0.30194765580978566,885.8051359888832,9610.52918270725,122.73888649351645,car,0 days 00:56:16.697000
2024-11-30 14:15:31.436,0 days 00:56:17.097000,0 days 00:00:24.682000,11448,238,6,0,True,0,car,1654.2905555555553,0.3068528111280251,1074.70940257619,9814.574122009462,121.99208914072616,car,0 days 00:56:17.097000
2024-11-30 14:15:31.636,0 days 00:56:17.297000,0 days 00:00:24.882000,11516,228,5,0,True,0,car,1666.957222222222,0.30920233930566926,1226.941699030487,9952.000896631596,121.99415505313156,car,0 days 00:56:17.297000
2024-11-30 14:15:31.836,0 days 00:56:17.497000,0 days 00:00:25.082000,11130,218,5,0,True,0,car,1679.0683333333332,0.3114488180018377,1268.5085834914883,9982.383767212732,121.99622765564057,car,0 days 00:56:17.497000
2024-11-30 14:15:32.036,0 days 00:56:17.697000,0 days 00:00:25.282000,11130,211,5,0,True,0,car,1690.7905555555553,0.3136231620609733,1356.7363377084234,10020.109404669345,122.02824851183765,car,0 days 00:56:17.697000
2024-11-30 14:15:32.316,0 days 00:56:17.977000,0 days 00:00:25.562000,10430,205,5,0,True,0,car,1706.735,0.3165806821793236,1502.0791556687698,10057.096674729972,121.28038339948601,car,0 days 00:56:17.977000
2024-11-30 14:15:32.476,0 days 00:56:18.137000,0 days 00:00:25.722000,10043,200,5,0,True,0,car,1715.6238888888888,0.3182294738829335,1613.8362638709073,10054.721200510478,120.94591849430759,car,0 days 00:56:18.137000
2024-11-30 14:15:32.756,0 days 00:56:18.417000,0 days 00:00:26.002000,9789,194,5,0,True,0,car,1730.7127777777775,0.3210282977998113,1783.9255027295367,10031.68705114993,121.55331837586884,car,0 days 00:56:18.417000
2024-11-30 14:15:32.956,0 days 00:56:18.617000,0 days 00:00:26.202000,10326,188,5,0,False,0,car,1741.1572222222221,0.32296562805155293,1851.4851992444997,10008.683096458552,122.01796365618878,car,0 days 00:56:18.617000
2024-11-30 14:15:33.276,0 days 00:56:18.937000,0 days 00:00:26.522000,11113,180,4,54,False,0,car,1757.157222222222,0.3259334531180507,2031.2053144703966,9916.478214106652,123.0808881842924,car,0 days 00:56:18.937000
2024-11-30 14:15:33.596,0 days 00:56:19.257000,0 days 00:00:26.842000,11533,183,4,90,False,0,car,1773.4238888888885,0.3289507419356569,2155.593928801266,9831.034981558128,124.24102734423491,car,0 days 00:56:19.257000
2024-11-30 14:15:33.876,0 days 00:56:19.537000,0 days 00:00:27.122000,10389,191,4,99,False,0,car,1788.2794444444442,0.3317062850703149,2265.928318560714,9730.398904068377,123.9085552907865,car,0 days 00:56:19.537000
2024-11-30 14:15:34.036,0 days 00:56:19.697000,0 days 00:00:27.282000,10389,195,5,88,False,0,car,1796.946111111111,0.3333138569813346,2368.009054930084,9635.3109721703,123.91232786926015,car,0 days 00:56:19.697000
2024-11-30 14:15:34.276,0 days 00:56:19.937000,0 days 00:00:27.522000,10544,200,5,100,False,0,car,1810.2794444444442,0.33578704453674946,2433.0263684446704,9574.428051089946,124.63174980706845,car,0 days 00:56:19.937000
2024-11-30 14:15:34.436,0 days 00:56:20.097000,0 days 00:00:27.682000,10747,204,5,100,False,0,car,1819.3461111111108,0.3374688120744315,2473.12633379264,9529.593787150461,125.02918599736469,car,0 days 00:56:20.097000
2024-11-30 14:15:34.716,0 days 00:56:20.377000,0 days 00:00:27.962000,10705,208,5,51,False,0,car,1835.5238888888887,0.3404696129750016,2606.586056616372,9364.66949000078,125.05295942066411,car,0 days 00:56:20.377000
2024-11-30 14:15:34.916,0 days 00:56:20.577000,0 days 00:00:28.162000,10623,206,5,6,False,0,car,1846.968333333333,0.34259243229339936,2665.8318847384053,9258.389993423853,125.62387212831896,car,0 days 00:56:20.577000
2024-11-30 14:15:35.196,0 days 00:56:20.857000,0 days 00:00:28.442000,10265,202,5,0,False,0,car,1862.6794444444442,0.34550667162952986,2714.6104254126,9133.701742776924,126.2518170324154,car,0 days 00:56:20.857000
2024-11-30 14:15:35.476,0 days 00:56:21.137000,0 days 00:00:28.722000,10281,196,5,53,False,0,car,1877.9238888888888,0.3483343494012209,2739.4614625724785,9020.653254471279,126.82280946159761,car,0 days 00:56:21.137000
2024-11-30 14:15:35.876,0 days 00:56:21.537000,0 days 00:00:29.122000,10234,195,5,67,False,0,car,1899.5905555555553,0.35235327917877,2740.2340002142137,8759.181941804554,128.93984787960818,car,0 days 00:56:21.537000
2024-11-30 14:15:36.157,0 days 00:56:21.818000,0 days 00:00:29.403000,10401,196,5,77,False,0,car,1914.889444444444,0.35519105579964555,2711.59099802879,8655.796146241526,129.83198225567727,car,0 days 00:56:21.818000
2024-11-30 14:15:36.397,0 days 00:56:22.058000,0 days 00:00:29.643000,10640,198,5,81,False,0,car,1928.089444444444,0.3576395114795063,2655.762664540601,8559.500750135043,130.6078924540404,car,0 days 00:56:22.058000
2024-11-30 14:15:36.677,0 days 00:56:22.338000,0 days 00:00:29.923000,11054,206,5,100,False,0,car,1944.1116666666662,0.3606114585252631,2508.7053300009984,8394.75793037554,131.9295378347026,car,0 days 00:56:22.338000
2024-11-30 14:15:37.076,0 days 00:56:22.737000,0 days 00:00:30.322000,11428,217,5,100,False,0,car,1968.1624999999997,0.36507262515256494,2369.4903131330548,8260.990657419401,132.99389655718588,car,0 days 00:56:22.737000
2024-11-30 14:15:37.356,0 days 00:56:23.017000,0 days 00:00:30.602000,11786,223,5,100,False,0,car,1985.5069444444441,0.36828982996423376,2243.8736861056327,8140.192993427279,133.66603049539836,car,0 days 00:56:23.017000
