Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:59.275,0 days 00:48:44.936000,0 days 00:00:04.547000,11384,319,8,100,False,12,car,385.8258333333333,0.0713742083745002,-2930.536504129793,2291.7172219291515,130.79991690764382,car,0 days 00:48:44.936000
2024-11-30 14:07:59.635,0 days 00:48:45.296000,0 days 00:00:04.907000,11442,321,8,100,False,12,car,417.92583333333334,0.07731241129115679,-3122.709508350357,2631.3453046492514,129.30675294571137,car,0 days 00:48:45.296000
2024-11-30 14:07:59.914,0 days 00:48:45.575000,0 days 00:00:05.186000,11538,322,8,100,False,12,car,442.8808333333333,0.08192885533430834,-3248.2041169818713,2852.154571120373,129.02591285531645,car,0 days 00:48:45.575000
2024-11-30 14:08:00.154,0 days 00:48:45.815000,0 days 00:00:05.426000,11431,322,8,100,False,12,car,464.3475,0.08589998999508389,-3326.1762437354937,2988.9697457515113,128.7933570481224,car,0 days 00:48:45.815000
2024-11-30 14:08:00.554,0 days 00:48:46.215000,0 days 00:00:05.826000,11424,320,8,100,False,12,car,499.9030555555555,0.09247743870858371,-3499.5357894759395,3294.454161071083,127.77473722579663,car,0 days 00:48:46.215000
2024-11-30 14:08:00.754,0 days 00:48:46.415000,0 days 00:00:06.026000,11410,321,8,100,False,12,car,517.7363888888889,0.0957764403289485,-3594.191897239945,3459.8083258184515,126.95926764018532,car,0 days 00:48:46.415000
2024-11-30 14:08:01.034,0 days 00:48:46.695000,0 days 00:00:06.306000,11403,320,8,100,False,12,car,542.6252777777778,0.1003806544283984,-3761.2488420947325,3745.700334902992,126.9107687674286,car,0 days 00:48:46.695000
2024-11-30 14:08:01.394,0 days 00:48:47.055000,0 days 00:00:06.666000,11397,320,8,100,False,12,car,574.6252777777778,0.10630035827054826,-3875.1814652134153,3936.763417651953,126.15229849461801,car,0 days 00:48:47.055000
2024-11-30 14:08:01.714,0 days 00:48:47.375000,0 days 00:00:06.986000,11088,319,8,80,True,0,car,602.9808333333333,0.11154587361956438,-4026.642104145624,4193.4247962431755,127.64674188314335,car,0 days 00:48:47.375000
2024-11-30 14:08:01.954,0 days 00:48:47.615000,0 days 00:00:07.226000,10772,298,8,0,True,0,car,622.8475,0.11522102308823243,-4124.157910509699,4363.537663551373,127.9515712772898,car,0 days 00:48:47.615000
2024-11-30 14:08:02.115,0 days 00:48:47.776000,0 days 00:00:07.387000,10957,287,8,0,True,0,car,635.6827777777777,0.11759543068748778,-4197.777579762721,4506.861380739025,128.25089846680325,car,0 days 00:48:47.776000
2024-11-30 14:08:02.515,0 days 00:48:48.176000,0 days 00:00:07.787000,11596,246,8,0,True,0,car,663.0161111111111,0.12265184438599079,-4322.846761777117,4761.176911431496,128.7534824048979,car,0 days 00:48:48.176000
2024-11-30 14:08:02.755,0 days 00:48:48.416000,0 days 00:00:08.027000,11156,217,6,0,True,0,car,677.4827777777776,0.12532804383129603,-4384.84017663674,4914.3047266798085,127.5264543818657,car,0 days 00:48:48.416000
2024-11-30 14:08:02.995,0 days 00:48:48.656000,0 days 00:00:08.267000,11296,202,5,0,True,0,car,690.9494444444443,0.12781925253153412,-4454.280496354556,5115.838637950822,126.48704065931534,car,0 days 00:48:48.656000
2024-11-30 14:08:03.235,0 days 00:48:48.896000,0 days 00:00:08.507000,11036,186,4,0,True,0,car,703.3494444444443,0.13011313777036718,-4467.65516960552,5215.515102401702,126.14769809549487,car,0 days 00:48:48.896000
2024-11-30 14:08:03.515,0 days 00:48:49.176000,0 days 00:00:08.787000,10398,177,4,0,True,0,car,717.1161111111111,0.13265984369412542,-4472.947434337465,5293.0987947575,125.65097265032875,car,0 days 00:48:49.176000
2024-11-30 14:08:03.715,0 days 00:48:49.376000,0 days 00:00:08.987000,10016,171,4,0,True,0,car,726.6161111111111,0.13441725577226366,-4470.193526426365,5358.6391089131785,126.14902252526431,car,0 days 00:48:49.376000
2024-11-30 14:08:03.955,0 days 00:48:49.616000,0 days 00:00:09.227000,9661,163,4,0,True,0,car,737.4827777777778,0.13642748853532705,-4453.429074257279,5467.848266416183,127.0680574103184,car,0 days 00:48:49.616000
2024-11-30 14:08:04.315,0 days 00:48:49.976000,0 days 00:00:09.587000,9211,155,4,0,True,0,car,752.9827777777778,0.13929484508386838,-4400.378167994453,5605.768088387616,126.99700588166043,car,0 days 00:48:49.976000
2024-11-30 14:08:04.475,0 days 00:48:50.136000,0 days 00:00:09.747000,9146,151,4,3,False,0,car,759.6938888888889,0.1405363385285415,-4325.17989778251,5704.300802428367,127.00654884519393,car,0 days 00:48:50.136000
2024-11-30 14:08:04.715,0 days 00:48:50.376000,0 days 00:00:09.987000,9065,149,4,10,False,0,car,769.6272222222223,0.14237391326287552,-4283.806550078721,5752.522092229214,126.9294016536574,car,0 days 00:48:50.376000
2024-11-30 14:08:04.915,0 days 00:48:50.576000,0 days 00:00:10.187000,8701,144,4,22,False,0,car,777.6272222222223,0.143853839223413,-4220.7619528168025,5794.1202983900575,127.30721579176065,car,0 days 00:48:50.576000
2024-11-30 14:08:05.075,0 days 00:48:50.736000,0 days 00:00:10.347000,8701,142,4,25,False,0,car,783.9383333333334,0.1450213363700592,-4134.442742912525,5851.066728876508,127.8706390443875,car,0 days 00:48:50.736000
2024-11-30 14:08:05.235,0 days 00:48:50.896000,0 days 00:00:10.507000,9010,144,4,61,False,0,car,790.3383333333334,0.1462052771384892,-4074.1138401909984,5885.680383979155,128.13243116852755,car,0 days 00:48:50.896000
2024-11-30 14:08:05.555,0 days 00:48:51.216000,0 days 00:00:10.827000,9378,149,4,73,False,0,car,803.5827777777778,0.14865537678426788,-4000.2512559990146,5904.892693333923,128.00268512573913,car,0 days 00:48:51.216000
2024-11-30 14:08:05.835,0 days 00:48:51.496000,0 days 00:00:11.107000,9734,155,4,78,False,0,car,815.6383333333333,0.15088554298868892,-3873.2917841791864,5921.637979885107,127.96751396556891,car,0 days 00:48:51.496000
2024-11-30 14:08:06.155,0 days 00:48:51.816000,0 days 00:00:11.427000,10268,164,4,83,False,0,car,830.2161111111111,0.15358229696122386,-3737.347940006421,5918.89338248711,128.47118107009638,car,0 days 00:48:51.816000
2024-11-30 14:08:06.594,0 days 00:48:52.255000,0 days 00:00:11.866000,11144,174,4,100,False,0,car,851.4344444444445,0.15750749225364102,-3475.0756116010307,5826.4483954053385,130.01621145361804,car,0 days 00:48:52.255000
2024-11-30 14:08:06.794,0 days 00:48:52.455000,0 days 00:00:12.066000,11693,185,4,100,False,0,car,861.7122222222223,0.1594087860223871,-3399.328343161354,5787.2369959908065,129.59461716737022,car,0 days 00:48:52.455000
2024-11-30 14:08:07.074,0 days 00:48:52.735000,0 days 00:00:12.346000,11886,194,4,100,False,0,car,876.8011111111111,0.16220009082017858,-3294.032996780101,5719.860117992661,128.75273835120674,car,0 days 00:48:52.735000
2024-11-30 14:08:07.234,0 days 00:48:52.895000,0 days 00:00:12.506000,10906,199,5,100,False,0,car,885.6455555555556,0.16383623118766166,-3204.838621602748,5662.934195919396,128.31813246736058,car,0 days 00:48:52.895000
2024-11-30 14:08:07.594,0 days 00:48:53.255000,0 days 00:00:12.866000,11085,210,5,100,False,0,car,906.6455555555556,0.16772103683407252,-2962.37910583421,5499.65083998575,125.61858232774058,car,0 days 00:48:53.255000
2024-11-30 14:08:07.874,0 days 00:48:53.535000,0 days 00:00:13.146000,11401,215,5,100,False,0,car,923.3677777777779,0.17081449318214043,-2883.000935056781,5447.56133328048,125.01113219748275,car,0 days 00:48:53.535000
2024-11-30 14:08:08.034,0 days 00:48:53.695000,0 days 00:00:13.306000,11551,221,5,100,False,0,car,933.1899999999999,0.17263151338924473,-2787.6249883355263,5384.928175602725,125.03625486390077,car,0 days 00:48:53.695000
2024-11-30 14:08:08.234,0 days 00:48:53.895000,0 days 00:00:13.506000,11737,225,5,100,False,0,car,945.69,0.17494389770258456,-2658.989334113261,5300.283090594295,124.8239641762658,car,0 days 00:48:53.895000
2024-11-30 14:08:08.594,0 days 00:48:54.255000,0 days 00:00:13.866000,11978,230,5,100,False,0,car,968.69,0.17919868483912976,-2510.0650614411616,5203.96873328337,123.90961862160157,car,0 days 00:48:54.255000
2024-11-30 14:08:08.915,0 days 00:48:54.576000,0 days 00:00:14.187000,11399,231,5,23,True,0,car,989.2875,0.18300903171065105,-2333.2300327509824,5091.050073918729,124.12091720890822,car,0 days 00:48:54.576000
2024-11-30 14:08:09.235,0 days 00:48:54.896000,0 days 00:00:14.507000,10777,212,5,5,True,0,car,1008.1319444444445,0.18649507952880598,-2148.666572725709,4987.378825771347,123.08189347047738,car,0 days 00:48:54.896000
2024-11-30 14:08:09.635,0 days 00:48:55.296000,0 days 00:00:14.907000,9721,192,5,0,True,0,car,1029.4652777777778,0.1904415487569059,-1937.6813125105366,4908.251883257777,123.76576326660013,car,0 days 00:48:55.296000
2024-11-30 14:08:09.795,0 days 00:48:55.456000,0 days 00:00:15.067000,9325,186,5,0,True,0,car,1037.7319444444445,0.1919708055827946,-1881.6870024784753,4905.974270338083,124.01697778753342,car,0 days 00:48:55.456000
2024-11-30 14:08:10.035,0 days 00:48:55.696000,0 days 00:00:15.307000,10356,175,5,0,True,0,car,1049.3986111111112,0.19412903094191175,-1768.4143481647834,4909.129311490435,125.11167478739043,car,0 days 00:48:55.696000
2024-11-30 14:08:10.195,0 days 00:48:55.856000,0 days 00:00:15.467000,10162,172,4,0,True,0,car,1057.0430555555556,0.1955431824153142,-1683.448670560837,4930.933019213777,125.08229767745559,car,0 days 00:48:55.856000
2024-11-30 14:08:10.395,0 days 00:48:56.056000,0 days 00:00:15.667000,9926,167,4,1,False,0,car,1066.3208333333334,0.1972594854389931,-1546.8706817507818,4988.971183683916,125.95251518900807,car,0 days 00:48:56.056000
2024-11-30 14:08:10.795,0 days 00:48:56.456000,0 days 00:00:16.067000,9910,159,4,43,False,0,car,1083.9875000000002,0.20052765526851335,-1450.6504335914267,5052.738859906438,125.85944420640138,car,0 days 00:48:56.456000
2024-11-30 14:08:11.075,0 days 00:48:56.736000,0 days 00:00:16.347000,10024,161,4,67,False,0,car,1096.5097222222225,0.2028441504872991,-1326.9280856986302,5192.961694034069,127.10101293812988,car,0 days 00:48:56.736000
2024-11-30 14:08:11.235,0 days 00:48:56.896000,0 days 00:00:16.507000,10161,163,4,72,False,0,car,1103.754166666667,0.2041843056626747,-1284.2037117425439,5266.337438686578,127.58168461811687,car,0 days 00:48:56.896000
2024-11-30 14:08:11.435,0 days 00:48:57.096000,0 days 00:00:16.707000,10416,167,4,80,False,0,car,1113.031944444445,0.2059006086863536,-1258.5653879464526,5338.2671902503735,128.01045080504338,car,0 days 00:48:57.096000
2024-11-30 14:08:11.595,0 days 00:48:57.256000,0 days 00:00:16.867000,10703,169,4,83,False,0,car,1120.543055555556,0.20729009472708043,-1243.7797977144855,5383.221308126394,128.491536640278,car,0 days 00:48:57.256000
2024-11-30 14:08:12.075,0 days 00:48:57.736000,0 days 00:00:17.347000,11493,185,4,100,False,0,car,1145.2097222222228,0.21185319977207098,-1219.6431308305764,5624.363113469987,128.9584409936631,car,0 days 00:48:57.736000
2024-11-30 14:08:12.315,0 days 00:48:57.976000,0 days 00:00:17.587000,11493,191,4,100,False,0,car,1157.9430555555562,0.21420874859259312,-1219.215140643322,5750.035039177463,129.64782749691253,car,0 days 00:48:57.976000
2024-11-30 14:08:12.595,0 days 00:48:58.256000,0 days 00:00:17.867000,11284,201,4,100,False,0,car,1173.5763888888896,0.2171007705738101,-1223.0509948094527,5892.96602729772,130.01928332340773,car,0 days 00:48:58.256000
2024-11-30 14:08:12.875,0 days 00:48:58.536000,0 days 00:00:18.147000,10949,208,5,100,False,0,car,1189.7541666666673,0.22009350973845251,-1228.7161913868165,6098.6174909930805,129.9946894652483,car,0 days 00:48:58.536000
2024-11-30 14:08:13.035,0 days 00:48:58.696000,0 days 00:00:18.307000,11122,213,5,100,False,0,car,1199.220833333334,0.22184475545842186,-1231.0101928956637,6190.877292449302,130.0035738518555,car,0 days 00:48:58.696000
2024-11-30 14:08:13.314,0 days 00:48:58.975000,0 days 00:00:18.586000,11483,218,5,100,False,0,car,1216.115833333334,0.2249701740963319,-1234.033556239955,6314.2504161708075,129.99472669914974,car,0 days 00:48:58.975000
2024-11-30 14:08:13.514,0 days 00:48:59.175000,0 days 00:00:18.786000,11723,222,5,100,False,0,car,1228.4491666666675,0.2272517266188272,-1237.641675554876,6439.892104007655,130.0171124178582,car,0 days 00:48:59.175000
2024-11-30 14:08:13.754,0 days 00:48:59.415000,0 days 00:00:19.026000,11936,228,5,100,False,0,car,1243.6491666666673,0.23006358594384835,-1239.9712278598909,6619.950423982817,129.5985360505784,car,0 days 00:48:59.415000
2024-11-30 14:08:14.034,0 days 00:48:59.695000,0 days 00:00:19.306000,11707,235,5,100,False,0,car,1261.926944444445,0.2334448056731319,-1238.5454752742241,6821.270437122512,128.96268569420974,car,0 days 00:48:59.695000
2024-11-30 14:08:14.274,0 days 00:48:59.935000,0 days 00:00:19.546000,10864,236,6,100,False,0,car,1277.6602777777782,0.23635532672885554,-1226.3199450622365,6922.90513829117,128.86372484383742,car,0 days 00:48:59.935000
2024-11-30 14:08:14.554,0 days 00:49:00.215000,0 days 00:00:19.826000,10976,243,6,100,False,0,car,1296.5602777777783,0.23985165181062532,-1186.2131171243263,7107.622627269293,127.95469097933017,car,0 days 00:49:00.215000
2024-11-30 14:08:14.714,0 days 00:49:00.375000,0 days 00:00:19.986000,11033,243,6,100,False,0,car,1307.3602777777783,0.24184955185735088,-1150.4413365993696,7208.893634879971,128.0140923330061,car,0 days 00:49:00.375000
2024-11-30 14:08:15.074,0 days 00:49:00.735000,0 days 00:00:20.346000,11223,250,6,100,False,0,car,1332.3602777777783,0.24647432048403045,-1036.8215979615022,7430.078082842246,128.00867653120252,car,0 days 00:49:00.735000
2024-11-30 14:08:15.315,0 days 00:49:00.976000,0 days 00:00:20.587000,11387,252,6,100,False,0,car,1349.2302777777782,0.24959511435331383,-938.722164103783,7569.703068150498,127.99348882295332,car,0 days 00:49:00.976000
2024-11-30 14:08:15.555,0 days 00:49:01.216000,0 days 00:00:20.827000,11494,256,6,100,False,0,car,1366.296944444445,0.2527522897357938,-832.9888781639668,7704.142248546154,127.06991802989597,car,0 days 00:49:01.216000
2024-11-30 14:08:16.035,0 days 00:49:01.696000,0 days 00:00:21.307000,11711,261,6,100,False,0,car,1401.0969444444447,0.2591899676641317,-593.9516072997692,7979.478446390968,125.87016961362164,car,0 days 00:49:01.696000
2024-11-30 14:08:16.435,0 days 00:49:02.096000,0 days 00:00:21.707000,11908,266,6,100,False,0,car,1430.6525000000004,0.2646574719072285,-375.10336957358834,8218.068307152613,123.50897355633897,car,0 days 00:49:02.096000
2024-11-30 14:08:16.795,0 days 00:49:02.456000,0 days 00:00:22.067000,11151,270,6,100,False,0,car,1457.6525000000004,0.26965222202404243,-221.5123482495229,8387.593735123683,122.98978528868983,car,0 days 00:49:02.456000
2024-11-30 14:08:16.955,0 days 00:49:02.616000,0 days 00:00:22.227000,10686,270,7,100,False,0,car,1469.6525000000004,0.27187211096484865,-142.94346550145104,8474.932441382749,123.02271544391908,car,0 days 00:49:02.616000
2024-11-30 14:08:17.235,0 days 00:49:02.896000,0 days 00:00:22.507000,10765,272,7,100,False,0,car,1490.808055555556,0.27578569294938104,60.9945081291868,8701.202707310225,121.98767105716259,car,0 days 00:49:02.896000
2024-11-30 14:08:17.435,0 days 00:49:03.096000,0 days 00:00:22.707000,10686,272,7,100,False,0,car,1505.919166666667,0.2785811086526185,166.9866624482108,8817.556482125161,121.28385861069997,car,0 days 00:49:03.096000
2024-11-30 14:08:17.635,0 days 00:49:03.296000,0 days 00:00:22.907000,10735,273,7,100,False,0,car,1521.0858333333335,0.2813868016194707,245.13790515131234,8903.650890568719,120.93648204829451,car,0 days 00:49:03.296000
2024-11-30 14:08:17.915,0 days 00:49:03.576000,0 days 00:00:23.187000,10739,273,7,100,False,0,car,1542.319166666667,0.2853147717730639,346.7477647944378,9017.003659912449,120.9963697578568,car,0 days 00:49:03.576000
2024-11-30 14:08:18.155,0 days 00:49:03.816000,0 days 00:00:23.427000,10781,275,7,100,False,0,car,1560.6525000000001,0.2887062687659622,467.92960111891995,9150.190808668518,120.9935751243154,car,0 days 00:49:03.816000
2024-11-30 14:08:18.475,0 days 00:49:04.136000,0 days 00:00:23.747000,10792,275,7,100,False,0,car,1585.0969444444447,0.29322826475649344,677.4634867329682,9381.756033486019,121.53011914482599,car,0 days 00:49:04.136000
2024-11-30 14:08:18.795,0 days 00:49:04.456000,0 days 00:00:24.067000,10382,275,7,34,True,0,car,1609.5413888888893,0.2977502607470246,836.6642756895759,9557.179325133578,122.09434781101432,car,0 days 00:49:04.456000
2024-11-30 14:08:19.075,0 days 00:49:04.736000,0 days 00:00:24.347000,10856,261,7,0,True,0,car,1629.8413888888895,0.30150557287188845,935.3263632157709,9664.938954393523,121.98436735687473,car,0 days 00:49:04.736000
2024-11-30 14:08:19.235,0 days 00:49:04.896000,0 days 00:00:24.507000,11335,237,7,0,True,0,car,1640.3747222222228,0.30345414205326277,1032.2066442035775,9769.875505756165,121.99782123219134,car,0 days 00:49:04.896000
2024-11-30 14:08:19.595,0 days 00:49:05.256000,0 days 00:00:24.867000,11190,219,5,0,True,0,car,1662.2747222222226,0.30750543937023406,1156.277067107777,9896.024715116377,122.00003514665767,car,0 days 00:49:05.256000
2024-11-30 14:08:19.795,0 days 00:49:05.456000,0 days 00:00:25.067000,10642,209,5,0,True,0,car,1673.8858333333337,0.30965338746573634,1239.4892072884027,9962.355718271481,122.00077612261404,car,0 days 00:49:05.456000
2024-11-30 14:08:20.114,0 days 00:49:05.775000,0 days 00:00:25.386000,10138,199,5,0,True,0,car,1691.5194444444448,0.31291544232340573,1393.000594750192,10032.685524966453,122.01265684792668,car,0 days 00:49:05.775000
2024-11-30 14:08:20.434,0 days 00:49:06.095000,0 days 00:00:25.706000,9800,189,5,3,False,0,car,1708.3194444444448,0.31602328684053443,1634.488720751474,10049.801259596723,121.18169414252955,car,0 days 00:49:06.095000
2024-11-30 14:08:20.874,0 days 00:49:06.535000,0 days 00:00:26.146000,9413,181,5,43,False,0,car,1730.441666666667,0.32011569321196515,1785.7480622209646,10028.852489173878,121.14133103353268,car,0 days 00:49:06.535000
2024-11-30 14:08:21.194,0 days 00:49:06.855000,0 days 00:00:26.466000,9544,181,5,74,False,0,car,1746.530555555556,0.3230919887548238,1975.6044089074346,9950.219876024197,122.73098436145317,car,0 days 00:49:06.855000
2024-11-30 14:08:21.474,0 days 00:49:07.135000,0 days 00:00:26.746000,9889,187,5,96,False,0,car,1761.0750000000003,0.32578257636918984,2082.644671315325,9885.449687295619,123.79132270052504,car,0 days 00:49:07.135000
2024-11-30 14:08:21.634,0 days 00:49:07.295000,0 days 00:00:26.906000,10146,192,5,100,False,0,car,1769.6083333333336,0.32736116406042975,2131.1585517880444,9846.93900308459,124.03228089185195,car,0 days 00:49:07.295000
2024-11-30 14:08:21.915,0 days 00:49:07.576000,0 days 00:00:27.187000,10505,196,5,100,False,0,car,1784.9072222222226,0.3301913169146854,2251.6103393636945,9746.626404810482,124.00296324209985,car,0 days 00:49:07.576000
2024-11-30 14:08:22.155,0 days 00:49:07.816000,0 days 00:00:27.427000,10718,203,5,100,False,0,car,1798.4405555555559,0.3326948583312613,2349.6107383682443,9654.792013624823,123.92596946913764,car,0 days 00:49:07.816000
2024-11-30 14:08:22.555,0 days 00:49:08.216000,0 days 00:00:27.827000,10995,211,5,61,False,0,car,1821.8850000000004,0.33703186357672527,2509.8179818065755,9488.997040388858,125.0297001267725,car,0 days 00:49:08.216000
2024-11-30 14:08:22.835,0 days 00:49:08.496000,0 days 00:00:28.107000,10690,210,5,22,False,0,car,1838.2183333333337,0.34005337907948924,2608.6632823177924,9361.764742655325,125.07526288488722,car,0 days 00:49:08.496000
2024-11-30 14:08:23.115,0 days 00:49:08.776000,0 days 00:00:28.387000,10473,205,5,0,False,0,car,1854.1627777777783,0.34300295373694933,2682.3956010463753,9222.9170928646,125.98398631460006,car,0 days 00:49:08.776000
2024-11-30 14:08:23.595,0 days 00:49:09.256000,0 days 00:00:28.867000,10169,196,5,12,False,0,car,1880.2961111111117,0.34783737854137176,2746.460209683312,8937.93561370356,127.92735931643128,car,0 days 00:49:09.256000
2024-11-30 14:08:23.755,0 days 00:49:09.416000,0 days 00:00:29.027000,9911,192,5,41,False,0,car,1888.829444444445,0.34941596623261173,2751.6251632857607,8810.384811176114,129.31053390028944,car,0 days 00:49:09.416000
2024-11-30 14:08:23.915,0 days 00:49:09.576000,0 days 00:00:29.187000,10129,192,5,61,False,0,car,1897.3627777777783,0.3509945539238517,2749.026155462101,8730.47236606156,130.06885376604853,car,0 days 00:49:09.576000
2024-11-30 14:08:24.075,0 days 00:49:09.736000,0 days 00:00:29.347000,10158,192,5,69,False,0,car,1905.8961111111116,0.3525731416150916,2731.1816427150407,8677.318395901566,130.4428437146838,car,0 days 00:49:09.736000
2024-11-30 14:08:24.395,0 days 00:49:10.056000,0 days 00:00:29.667000,10636,197,5,100,False,0,car,1923.4072222222228,0.3558125351064903,2597.283798970797,8484.813097996834,132.01985866287671,car,0 days 00:49:10.056000
2024-11-30 14:08:24.755,0 days 00:49:10.416000,0 days 00:00:30.027000,10974,208,5,100,False,0,car,1944.2072222222228,0.35966034260388774,2485.753260109335,8371.532613628571,132.9806589785431,car,0 days 00:49:10.416000
2024-11-30 14:08:24.995,0 days 00:49:10.656000,0 days 00:00:30.267000,11341,214,5,100,False,0,car,1958.4738888888894,0.36229954390017954,2324.6781404039234,8217.772754306588,133.00364798694127,car,0 days 00:49:10.656000
2024-11-30 14:08:25.395,0 days 00:49:11.056000,0 days 00:00:30.667000,11814,223,5,100,False,0,car,1983.2516666666672,0.3668832034723998,2201.5466840645868,8099.581610330402,134.0052642661142,car,0 days 00:49:11.056000
2024-11-30 14:08:25.635,0 days 00:49:11.296000,0 days 00:00:30.907000,11924,228,5,100,False,0,car,1998.451666666667,0.3696950627974209,2093.069104603517,7993.760803228697,134.0110277529226,car,0 days 00:49:11.296000
2024-11-30 14:08:25.835,0 days 00:49:11.496000,0 days 00:00:31.107000,11936,231,5,100,False,0,car,2011.2850000000003,0.37206911069244974,2000.5123539134797,7905.564933702144,134.0111093283976,car,0 days 00:49:11.496000
2024-11-30 14:08:26.035,0 days 00:49:11.696000,0 days 00:00:31.307000,10956,234,6,100,False,0,car,2024.2850000000003,0.37447399037832313,1853.6405114739416,7758.605321238082,135.01464323891017,car,0 days 00:49:11.696000
2024-11-30 14:08:26.195,0 days 00:49:11.856000,0 days 00:00:31.467000,10428,234,6,100,False,0,car,2034.6850000000004,0.37639789412702185,1794.507305144578,7697.240965161383,135.19771908299873,car,0 days 00:49:11.856000
2024-11-30 14:08:26.475,0 days 00:49:12.136000,0 days 00:00:31.747000,10666,238,6,100,False,0,car,2053.196111111112,0.37982227836348775,1701.413905794803,7592.727834163245,134.9535233488345,car,0 days 00:49:12.136000
2024-11-30 14:08:26.635,0 days 00:49:12.296000,0 days 00:00:31.907000,10444,241,6,34,True,0,car,2063.907222222223,0.3818037347884296,1625.2685394371128,7507.191640420757,135.27875430107892,car,0 days 00:49:12.296000
