Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:50.755,0 days 00:51:36.416000,0 days 00:00:03.061000,11122,312,8,100,False,12,car,256.1875,0.04757356628970438,-2300,1183,134,car,0 days 00:51:36.416000
2024-11-30 14:10:51.155,0 days 00:51:36.816000,0 days 00:00:03.461000,11178,315,8,100,False,12,car,291.1875,0.05407300447517266,-2513,1557,133,car,0 days 00:51:36.816000
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:00:03.861000,11310,317,8,100,False,12,car,326.4097222222223,0.06061370893483439,-2643,1787,132,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:04.021000,11324,317,8,100,False,12,car,340.49861111111113,0.06322999071869907,-2713,1911,132,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:04.181000,11342,317,8,100,False,12,car,354.58750000000003,0.06584627250256377,-2776,2020,132,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:04.421000,11359,319,8,100,False,12,car,375.85416666666674,0.06979545494287688,-2930,2291,130,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:00:04.701000,11427,320,8,100,False,12,car,400.7430555555556,0.0744172776525432,-3036,2479,129,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:00:04.981000,11476,321,8,100,False,12,car,425.7097222222223,0.07905354355817724,-3161,2698,129,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:00:05.261000,11494,322,8,100,False,12,car,450.7541666666668,0.08370425265977899,-3284,2915,129,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:00:05.422000,11498,322,8,100,False,12,car,465.1547222222223,0.08637841039319999,-3328,2993,128,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:00:05.662000,11480,321,8,100,False,12,car,486.5547222222223,0.09035235259802916,-3457,3220,127,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:00:06.022000,11430,321,8,100,False,12,car,518.6547222222224,0.09631326590527294,-3634,3532,127,car,0 days 00:51:39.377000
2024-11-30 14:10:53.916,0 days 00:51:39.577000,0 days 00:00:06.222000,11431,321,8,100,False,12,car,536.4880555555558,0.09962488440929726,-3687,3622,127,car,0 days 00:51:39.577000
2024-11-30 14:10:54.156,0 days 00:51:39.817000,0 days 00:00:06.462000,11436,320,8,100,False,12,car,557.821388888889,0.10358644673186838,-3794,3799,126,car,0 days 00:51:39.817000
2024-11-30 14:10:54.396,0 days 00:51:40.057000,0 days 00:00:06.702000,11406,320,8,100,False,12,car,579.1547222222224,0.10754800905443954,-3903,3985,126,car,0 days 00:51:40.057000
2024-11-30 14:10:54.835,0 days 00:51:40.496000,0 days 00:00:07.141000,11214,315,8,10,False,0,car,617.5672222222224,0.11468114246299096,-4102,4326,128,car,0 days 00:51:40.496000
2024-11-30 14:10:55.275,0 days 00:51:40.936000,0 days 00:00:07.581000,11301,266,8,0,True,0,car,650.0783333333336,0.12071839837749261,-4265,4646,128,car,0 days 00:51:40.936000
2024-11-30 14:10:55.515,0 days 00:51:41.176000,0 days 00:00:07.821000,12096,244,8,0,True,0,car,666.3450000000003,0.12373908964845311,-4336,4798,127,car,0 days 00:51:41.176000
2024-11-30 14:10:55.795,0 days 00:51:41.456000,0 days 00:00:08.101000,11476,216,7,0,True,0,car,683.1450000000003,0.1268588199774779,-4402,4958,127,car,0 days 00:51:41.456000
2024-11-30 14:10:56.075,0 days 00:51:41.736000,0 days 00:00:08.381000,10189,194,5,0,True,0,car,698.2338888888892,0.1296607999952131,-4446,5104,126,car,0 days 00:51:41.736000
2024-11-30 14:10:56.275,0 days 00:51:41.936000,0 days 00:00:08.581000,10886,184,5,0,True,0,car,708.4561111111113,0.13155904860811177,-4468,5197,126,car,0 days 00:51:41.936000
2024-11-30 14:10:56.475,0 days 00:51:42.136000,0 days 00:00:08.781000,10403,174,4,0,True,0,car,718.1227777777781,0.13335413153552683,-4473,5291,126,car,0 days 00:51:42.136000
2024-11-30 14:10:56.675,0 days 00:51:42.336000,0 days 00:00:08.981000,10008,167,4,0,True,0,car,727.4005555555558,0.1350769984831033,-4456,5456,126,car,0 days 00:51:42.336000
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:00:09.421000,9430,157,4,0,True,0,car,746.5894444444447,0.13864034125970767,-4416,5571,126,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:09.621000,9058,155,4,2,False,0,car,755.2005555555559,0.14023940938470383,-4372,5647,127,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:09.781000,9038,150,4,11,False,0,car,761.8672222222225,0.14147739761050732,-4322,5706,126,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:10.061000,9126,146,4,58,False,0,car,773.222777777778,0.14358610422179258,-4206,5810,126,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:00:10.381000,9387,150,4,67,False,0,car,786.5561111111114,0.14606208067339954,-4139,5850,128,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:00:10.621000,9633,154,4,71,False,0,car,796.822777777778,0.1479685825411369,-4042,5892,127,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:10.981000,10165,162,4,82,False,0,car,813.022777777778,0.15097689392983935,-3888,5922,128,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:11.261000,10604,171,4,87,False,0,car,826.3227777777779,0.15344668044031728,-3760,5919,128,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:11.501000,11155,178,4,100,False,0,car,838.1894444444446,0.15565029948224748,-3641,5892,129,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:11.661000,11501,184,4,100,False,0,car,846.3672222222224,0.15716889837256642,-3543,5856,129,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:11.941000,11663,194,4,100,False,0,car,861.4561111111113,0.15997087839030164,-3424,5800,130,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:12.142000,10567,200,5,100,False,0,car,872.622777777778,0.16204450866852246,-3340,5749,129,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:12.382000,10933,207,5,100,False,0,car,886.422777777778,0.16460714429593568,-3222,5673,128,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:12.622000,11208,211,5,100,False,0,car,900.4894444444448,0.16721929945238104,-3103,5594,127,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:12.982000,11562,221,5,100,False,0,car,922.5894444444447,0.17132323042091957,-2913,5467,125,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:13.262000,11797,226,5,100,False,0,car,940.1672222222226,0.17458739270962143,-2732,5349,124,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:13.541000,12024,231,5,100,False,0,car,958.0697222222226,0.17791185534148846,-2635,5286,123,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:13.741000,12131,232,5,100,False,0,car,970.9586111111114,0.1803052992447085,-2521,5211,123,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:14.181000,11179,220,5,4,True,0,car,997.8475000000003,0.18529851842211587,-2225,5026,123,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:14.381000,10909,208,5,1,True,0,car,1009.403055555556,0.18744436468017525,-2157,4987,123,car,0 days 00:51:47.736000
2024-11-30 14:11:02.235,0 days 00:51:47.896000,0 days 00:00:14.541000,10232,198,5,0,True,0,car,1018.2030555555559,0.18907850913823585,-2110,4967,124,car,0 days 00:51:47.896000
2024-11-30 14:11:02.515,0 days 00:51:48.176000,0 days 00:00:14.821000,9873,189,5,0,True,0,car,1032.903055555556,0.19180827317613253,-1967,4918,124,car,0 days 00:51:48.176000
2024-11-30 14:11:02.795,0 days 00:51:48.456000,0 days 00:00:15.101000,9134,179,5,0,True,0,car,1046.8252777777782,0.19439360525435215,-1814,4908,124,car,0 days 00:51:48.456000
2024-11-30 14:11:03.035,0 days 00:51:48.696000,0 days 00:00:15.341000,8913,173,5,0,False,0,car,1058.3586111111115,0.19653532488499215,-1658,4932,125,car,0 days 00:51:48.696000
2024-11-30 14:11:03.395,0 days 00:51:49.056000,0 days 00:00:15.701000,8846,166,5,42,False,0,car,1074.9586111111116,0.19961791556724284,-1560,4980,125,car,0 days 00:51:49.056000
2024-11-30 14:11:03.595,0 days 00:51:49.256000,0 days 00:00:15.901000,8727,166,5,60,False,0,car,1084.1808333333338,0.201330465946271,-1478,5032,126,car,0 days 00:51:49.256000
2024-11-30 14:11:03.915,0 days 00:51:49.576000,0 days 00:00:16.221000,8811,167,5,64,False,0,car,1099.0252777777782,0.2040870530623934,-1370,5135,127,car,0 days 00:51:49.576000
2024-11-30 14:11:04.075,0 days 00:51:49.736000,0 days 00:00:16.381000,8980,170,5,79,False,0,car,1106.5808333333339,0.2054901063849707,-1326,5195,127,car,0 days 00:51:49.736000
2024-11-30 14:11:04.275,0 days 00:51:49.936000,0 days 00:00:16.581000,9320,172,5,100,False,0,car,1116.1363888888893,0.207264556175289,-1264,5326,127,car,0 days 00:51:49.936000
2024-11-30 14:11:04.475,0 days 00:51:50.136000,0 days 00:00:16.781000,9561,178,5,100,False,0,car,1126.0252777777782,0.2091009053768975,-1231,5420,128,car,0 days 00:51:50.136000
2024-11-30 14:11:04.635,0 days 00:51:50.296000,0 days 00:00:16.941000,9858,187,5,100,False,0,car,1134.3363888888894,0.2106442640317325,-1227,5462,128,car,0 days 00:51:50.296000
2024-11-30 14:11:04.915,0 days 00:51:50.576000,0 days 00:00:17.221000,10189,192,5,100,False,0,car,1149.2697222222228,0.2134173576575323,-1218,5612,129,car,0 days 00:51:50.576000
2024-11-30 14:11:05.235,0 days 00:51:50.896000,0 days 00:00:17.541000,10523,203,5,100,False,0,car,1167.3141666666672,0.2167681791220404,-1221,5849,130,car,0 days 00:51:50.896000
2024-11-30 14:11:05.435,0 days 00:51:51.096000,0 days 00:00:17.741000,10523,209,5,100,False,0,car,1178.9252777777783,0.21892434194864813,-1225,5966,129,car,0 days 00:51:51.096000
2024-11-30 14:11:05.835,0 days 00:51:51.496000,0 days 00:00:18.141000,11342,218,5,100,False,0,car,1203.1475000000005,0.2234223658357341,-1231,6202,130,car,0 days 00:51:51.496000
2024-11-30 14:11:06.115,0 days 00:51:51.776000,0 days 00:00:18.421000,11637,221,5,100,False,0,car,1220.3363888888894,0.2266143121445974,-1236,6374,129,car,0 days 00:51:51.776000
2024-11-30 14:11:06.356,0 days 00:51:52.017000,0 days 00:00:18.662000,11939,229,5,100,False,0,car,1235.6666666666672,0.22946111765267527,-1239,6513,130,car,0 days 00:51:52.017000
2024-11-30 14:11:06.516,0 days 00:51:52.177000,0 days 00:00:18.822000,11939,231,5,100,False,0,car,1245.9333333333338,0.23136761952041263,-1240,6667,129,car,0 days 00:51:52.177000
2024-11-30 14:11:06.756,0 days 00:51:52.417000,0 days 00:00:19.062000,10674,237,6,100,False,0,car,1261.733333333334,0.2343016516155669,-1238,6830,128,car,0 days 00:51:52.417000
2024-11-30 14:11:06.996,0 days 00:51:52.657000,0 days 00:00:19.302000,10825,241,6,100,False,0,car,1277.8000000000006,0.23728520323975327,-1225,6927,128,car,0 days 00:51:52.657000
2024-11-30 14:11:07.156,0 days 00:51:52.817000,0 days 00:00:19.462000,11017,244,6,100,False,0,car,1288.644444444445,0.2392989974203936,-1203,7045,127,car,0 days 00:51:52.817000
2024-11-30 14:11:07.436,0 days 00:51:53.097000,0 days 00:00:19.742000,11158,248,6,100,False,0,car,1307.933333333334,0.24288091002038503,-1127,7261,127,car,0 days 00:51:53.097000
2024-11-30 14:11:07.836,0 days 00:51:53.497000,0 days 00:00:20.142000,11296,253,6,100,False,0,car,1336.0444444444452,0.24810109370585637,-1012,7466,128,car,0 days 00:51:53.497000
2024-11-30 14:11:08.275,0 days 00:51:53.936000,0 days 00:00:20.581000,11520,257,6,100,False,0,car,1367.3841666666674,0.2539208247725158,-816,7723,126,car,0 days 00:51:53.936000
2024-11-30 14:11:08.515,0 days 00:51:54.176000,0 days 00:00:20.821000,11631,259,6,100,False,0,car,1384.6508333333343,0.25712721427734686,-629,7943,126,car,0 days 00:51:54.176000
2024-11-30 14:11:08.715,0 days 00:51:54.376000,0 days 00:00:21.021000,11681,262,6,100,False,0,car,1399.2063888888897,0.25983015523701775,-515,8067,125,car,0 days 00:51:54.376000
2024-11-30 14:11:09.075,0 days 00:51:54.736000,0 days 00:00:21.381000,10711,266,6,100,False,0,car,1425.8063888888896,0.2647697282579736,-403,8186,123,car,0 days 00:51:54.736000
2024-11-30 14:11:09.395,0 days 00:51:55.056000,0 days 00:00:21.701000,10637,269,7,100,False,0,car,1449.7175000000007,0.2692099793611888,-240,8368,123,car,0 days 00:51:55.056000
2024-11-30 14:11:09.715,0 days 00:51:55.376000,0 days 00:00:22.021000,10683,273,7,100,False,0,car,1473.9841666666673,0.27371625650311343,-94,8528,122,car,0 days 00:51:55.376000
2024-11-30 14:11:09.955,0 days 00:51:55.616000,0 days 00:00:22.261000,10704,274,7,100,False,0,car,1492.250833333334,0.27710834424181496,9,8643,121,car,0 days 00:51:55.616000
2024-11-30 14:11:10.315,0 days 00:51:55.976000,0 days 00:00:22.621000,10800,275,7,100,False,0,car,1519.750833333334,0.28221504567325434,198,8852,121,car,0 days 00:51:55.976000
2024-11-30 14:11:10.755,0 days 00:51:56.416000,0 days 00:00:23.061000,10806,276,7,100,False,0,car,1553.4841666666673,0.2884792660958199,424,9102,120,car,0 days 00:51:56.416000
2024-11-30 14:11:11.075,0 days 00:51:56.736000,0 days 00:00:23.381000,10837,276,7,100,False,0,car,1578.0175000000006,0.29303506276677677,589,9283,121,car,0 days 00:51:56.736000
2024-11-30 14:11:11.395,0 days 00:51:57.056000,0 days 00:00:23.701000,10782,274,7,100,False,0,car,1602.3730555555562,0.2975578464183788,747,9459,121,car,0 days 00:51:57.056000
2024-11-30 14:11:11.555,0 days 00:51:57.216000,0 days 00:00:23.861000,10664,269,7,15,False,0,car,1614.3286111111117,0.2997779719699864,853,9574,122,car,0 days 00:51:57.216000
2024-11-30 14:11:11.915,0 days 00:51:57.576000,0 days 00:00:24.221000,10812,246,7,0,True,0,car,1638.9286111111116,0.3043461485232012,1049,9789,122,car,0 days 00:51:57.576000
2024-11-30 14:11:12.115,0 days 00:51:57.776000,0 days 00:00:24.421000,11792,239,6,0,True,0,car,1652.2063888888895,0.3068118084062598,1098,9838,121,car,0 days 00:51:57.776000
2024-11-30 14:11:12.395,0 days 00:51:58.056000,0 days 00:00:24.701000,11232,215,5,0,True,0,car,1668.9286111111119,0.3099170955393169,1220,9950,122,car,0 days 00:51:58.056000
2024-11-30 14:11:12.836,0 days 00:51:58.497000,0 days 00:00:25.142000,10051,197,5,0,True,0,car,1693.0611111111118,0.3143984581681973,1506,10053,122,car,0 days 00:51:58.497000
2024-11-30 14:11:12.996,0 days 00:51:58.657000,0 days 00:00:25.302000,9916,194,5,0,True,0,car,1701.683333333334,0.3159995896069031,1565,10062,121,car,0 days 00:51:58.657000
2024-11-30 14:11:13.156,0 days 00:51:58.817000,0 days 00:00:25.462000,9722,189,5,0,False,0,car,1710.0833333333342,0.3175594547714155,1615,10056,121,car,0 days 00:51:58.817000
2024-11-30 14:11:13.396,0 days 00:51:59.057000,0 days 00:00:25.702000,9568,187,5,23,False,0,car,1722.5500000000009,0.319874492753668,1768,10030,122,car,0 days 00:51:59.057000
2024-11-30 14:11:13.636,0 days 00:51:59.297000,0 days 00:00:25.942000,9647,181,5,67,False,0,car,1734.6166666666675,0.32211525144237235,1890,9998,121,car,0 days 00:51:59.297000
2024-11-30 14:11:13.836,0 days 00:51:59.497000,0 days 00:00:26.142000,9651,184,5,72,False,0,car,1744.8388888888896,0.32401350005527096,1953,9965,122,car,0 days 00:51:59.497000
2024-11-30 14:11:14.076,0 days 00:51:59.737000,0 days 00:00:26.382000,9651,188,5,72,False,0,car,1757.3722222222232,0.3263409179197816,2055,9901,124,car,0 days 00:51:59.737000
2024-11-30 14:11:14.276,0 days 00:51:59.937000,0 days 00:00:26.582000,10158,192,5,100,False,0,car,1768.0388888888897,0.3283216990810671,2157,9826,121,car,0 days 00:51:59.937000
2024-11-30 14:11:14.436,0 days 00:52:00.097000,0 days 00:00:26.742000,10391,197,5,100,False,0,car,1776.7944444444452,0.329947590284289,2249,9747,123,car,0 days 00:52:00.097000
2024-11-30 14:11:14.715,0 days 00:52:00.376000,0 days 00:00:27.021000,10631,202,5,100,False,0,car,1792.4494444444451,0.33285469613553204,2343,9661,124,car,0 days 00:52:00.376000
2024-11-30 14:11:14.875,0 days 00:52:00.536000,0 days 00:00:27.181000,10888,207,5,100,False,0,car,1801.6494444444452,0.3345631198871408,2392,9613,125,car,0 days 00:52:00.536000
2024-11-30 14:11:15.235,0 days 00:52:00.896000,0 days 00:00:27.541000,10992,210,5,45,False,0,car,1822.6494444444452,0.3384627827984218,2534,9460,124,car,0 days 00:52:00.896000
2024-11-30 14:11:15.515,0 days 00:52:01.176000,0 days 00:00:27.821000,10606,208,5,41,False,0,car,1838.827222222223,0.34146696755970496,2627,9331,124,car,0 days 00:52:01.176000
2024-11-30 14:11:15.955,0 days 00:52:01.616000,0 days 00:00:28.261000,10436,200,5,26,False,0,car,1863.2716666666674,0.34600625772098437,2737,9042,126,car,0 days 00:52:01.616000
2024-11-30 14:11:16.195,0 days 00:52:01.856000,0 days 00:00:28.501000,10328,197,5,50,False,0,car,1876.4050000000009,0.34844509452581723,2750,8898,128,car,0 days 00:52:01.856000
2024-11-30 14:11:16.475,0 days 00:52:02.136000,0 days 00:00:28.781000,10341,196,5,64,False,0,car,1891.6494444444452,0.3512759609354878,2748,8801,129,car,0 days 00:52:02.136000
2024-11-30 14:11:16.675,0 days 00:52:02.336000,0 days 00:00:28.981000,10332,196,5,75,False,0,car,1902.5383333333343,0.35329800837096687,2731,8721,130,car,0 days 00:52:02.336000
2024-11-30 14:11:16.955,0 days 00:52:02.616000,0 days 00:00:29.261000,10572,198,5,93,False,0,car,1917.9383333333342,0.3561577611725729,2670,8580,130,car,0 days 00:52:02.616000
2024-11-30 14:11:17.115,0 days 00:52:02.776000,0 days 00:00:29.421000,10775,198,5,100,False,0,car,1926.7383333333341,0.3577919056306335,2616,8507,131,car,0 days 00:52:02.776000
2024-11-30 14:11:17.355,0 days 00:52:03.016000,0 days 00:00:29.661000,11129,206,5,100,False,0,car,1940.4716666666675,0.36034216137578867,2518,8402,132,car,0 days 00:52:03.016000
2024-11-30 14:11:17.715,0 days 00:52:03.376000,0 days 00:00:30.021000,11495,219,5,100,False,0,car,1962.3716666666674,0.3644089526975531,2364,8256,132,car,0 days 00:52:03.376000
2024-11-30 14:11:17.955,0 days 00:52:03.616000,0 days 00:00:30.261000,11683,225,5,100,False,0,car,1977.3716666666674,0.3671944262056109,2201,8100,133,car,0 days 00:52:03.616000
2024-11-30 14:11:18.235,0 days 00:52:03.896000,0 days 00:00:30.541000,11645,230,5,100,False,0,car,1995.2605555555563,0.3705163612781836,2119,8020,133,car,0 days 00:52:03.896000
2024-11-30 14:11:18.395,0 days 00:52:04.056000,0 days 00:00:30.701000,10666,231,5,100,False,0,car,2005.527222222223,0.37242286314592093,2059,7962,134,car,0 days 00:52:04.056000
2024-11-30 14:11:18.675,0 days 00:52:04.336000,0 days 00:00:30.981000,10440,234,6,100,False,0,car,2023.727222222223,0.37580257100236447,1878,7781,135,car,0 days 00:52:04.336000
2024-11-30 14:11:19.035,0 days 00:52:04.696000,0 days 00:00:31.341000,10711,240,6,100,False,0,car,2047.727222222223,0.38025932861525696,1692,7584,134,car,0 days 00:52:04.696000
2024-11-30 14:11:19.395,0 days 00:52:05.056000,0 days 00:00:31.701000,10410,237,6,13,True,0,car,2071.427222222223,0.38466037675798836,1508,7376,135,car,0 days 00:52:05.056000
2024-11-30 14:11:19.636,0 days 00:52:05.297000,0 days 00:00:31.942000,11028,200,6,0,True,0,car,2084.8161111111117,0.38714666977814366,1404,7257,136,car,0 days 00:52:05.297000
2024-11-30 14:11:19.796,0 days 00:52:05.457000,0 days 00:00:32.102000,11362,200,6,0,True,0,car,2093.7050000000004,0.3887973207458816,1384,7230,136,car,0 days 00:52:05.457000
2024-11-30 14:11:20.156,0 days 00:52:05.817000,0 days 00:00:32.462000,9812,156,4,0,True,0,car,2109.3050000000007,0.3916942131942618,1305,7120,135,car,0 days 00:52:05.817000
2024-11-30 14:11:20.396,0 days 00:52:06.057000,0 days 00:00:32.702000,9817,145,4,0,True,0,car,2118.9716666666673,0.3934892961216768,1255,7041,135,car,0 days 00:52:06.057000
2024-11-30 14:11:20.676,0 days 00:52:06.337000,0 days 00:00:32.982000,8982,129,3,0,True,0,car,2129.0050000000006,0.39535246840151106,1182,6894,133,car,0 days 00:52:06.337000
2024-11-30 14:11:20.836,0 days 00:52:06.497000,0 days 00:00:33.142000,8577,121,3,0,True,0,car,2134.3827777777783,0.39635111223699254,1163,6833,133,car,0 days 00:52:06.497000
2024-11-30 14:11:21.116,0 days 00:52:06.777000,0 days 00:00:33.422000,8122,117,3,0,True,0,car,2143.482777777778,0.3980409661652142,1156,6771,134,car,0 days 00:52:06.777000
2024-11-30 14:11:21.515,0 days 00:52:07.176000,0 days 00:00:33.821000,7551,108,3,0,True,0,car,2155.4527777777785,0.40026377402464447,1164,6697,133,car,0 days 00:52:07.176000
2024-11-30 14:11:21.755,0 days 00:52:07.416000,0 days 00:00:34.061000,7360,102,3,0,False,0,car,2162.2527777777786,0.401526522014964,1188,6631,134,car,0 days 00:52:07.416000
2024-11-30 14:11:22.075,0 days 00:52:07.736000,0 days 00:00:34.381000,7100,99,3,0,False,0,car,2171.052777777779,0.4031606664730247,1255,6559,135,car,0 days 00:52:07.736000
2024-11-30 14:11:22.355,0 days 00:52:08.016000,0 days 00:00:34.661000,6746,96,3,0,False,0,car,2178.5194444444455,0.4045472132859246,1340,6516,134,car,0 days 00:52:08.016000
2024-11-30 14:11:22.595,0 days 00:52:08.256000,0 days 00:00:34.901000,7155,94,3,31,False,0,car,2184.7861111111124,0.4057109222181799,1412,6500,135,car,0 days 00:52:08.256000
2024-11-30 14:11:22.955,0 days 00:52:08.616000,0 days 00:00:35.261000,7175,98,3,40,False,0,car,2194.5861111111126,0.40753076491011103,1501,6500,137,car,0 days 00:52:08.616000
2024-11-30 14:11:23.355,0 days 00:52:09.016000,0 days 00:00:35.661000,7877,104,3,58,False,0,car,2206.1416666666682,0.4096766111681704,1583,6511,138,car,0 days 00:52:09.016000
2024-11-30 14:11:23.675,0 days 00:52:09.336000,0 days 00:00:35.981000,8433,111,3,67,False,0,car,2216.008333333335,0.4115088337423596,1706,6542,139,car,0 days 00:52:09.336000
2024-11-30 14:11:23.835,0 days 00:52:09.496000,0 days 00:00:36.141000,8573,118,3,76,False,0,car,2221.2527777777796,0.412482717813325,1731,6552,139,car,0 days 00:52:09.496000
2024-11-30 14:11:24.155,0 days 00:52:09.816000,0 days 00:00:36.461000,9789,130,3,93,False,0,car,2232.808333333335,0.4146285640713844,1827,6588,140,car,0 days 00:52:09.816000
2024-11-30 14:11:24.435,0 days 00:52:10.096000,0 days 00:00:36.741000,11180,145,3,100,False,0,car,2244.086111111113,0.416722827486702,1941,6632,141,car,0 days 00:52:10.096000
2024-11-30 14:11:24.755,0 days 00:52:10.416000,0 days 00:00:37.061000,11243,161,3,100,False,0,car,2258.397222222224,0.4193803755447601,2092,6690,141,car,0 days 00:52:10.416000
2024-11-30 14:11:24.955,0 days 00:52:10.616000,0 days 00:00:37.261000,10575,170,3,100,False,0,car,2267.841666666669,0.42113419219798176,2176,6723,141,car,0 days 00:52:10.616000
2024-11-30 14:11:25.235,0 days 00:52:10.896000,0 days 00:00:37.541000,11195,178,4,100,False,0,car,2281.686111111113,0.4237050810802336,2281,6765,142,car,0 days 00:52:10.896000
2024-11-30 14:11:25.635,0 days 00:52:11.296000,0 days 00:00:37.941000,11487,196,4,100,False,0,car,2303.4638888888912,0.4277491759511917,2445,6833,142,car,0 days 00:52:11.296000
2024-11-30 14:11:25.996,0 days 00:52:11.657000,0 days 00:00:38.302000,10845,206,5,100,False,0,car,2324.1211111111134,0.43158518563452924,2639,6916,141,car,0 days 00:52:11.657000
