Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:28.476,0 days 00:53:14.137000,0 days 00:00:14.924000,9916,194,5,0,True,0,car,1028.9805555555558,0.19149835457393705,-1958.7299702135342,4913.331353401995,123.8807463382081,car,0 days 00:53:14.137000
2024-11-30 14:12:28.835,0 days 00:53:14.496000,0 days 00:00:15.283000,11104,181,4,0,True,0,car,1047.030277777778,0.19485749687007692,-1781.0586343602763,4909.614583063802,124.92338224104074,car,0 days 00:53:14.496000
2024-11-30 14:12:29.235,0 days 00:53:14.896000,0 days 00:00:15.683000,10449,173,4,3,False,0,car,1066.2525000000003,0.19843484719699608,-1562.9752259916254,4980.9419465979245,125.86514665358769,car,0 days 00:53:14.896000
2024-11-30 14:12:29.435,0 days 00:53:15.096000,0 days 00:00:15.883000,10116,168,4,40,False,0,car,1075.5858333333335,0.20017182654648283,-1492.7575972269706,5020.6173093717925,125.9940647338903,car,0 days 00:53:15.096000
2024-11-30 14:12:29.635,0 days 00:53:15.296000,0 days 00:00:16.083000,10345,166,4,67,False,0,car,1084.8080555555557,0.20188812757038044,-1441.0010767254385,5065.284143600032,126.15878905364204,car,0 days 00:53:15.296000
2024-11-30 14:12:29.995,0 days 00:53:15.656000,0 days 00:00:16.443000,10429,168,4,71,False,0,car,1101.608055555556,0.20501469039945663,-1327.6614562379032,5193.703406726968,126.93111110741256,car,0 days 00:53:15.656000
2024-11-30 14:12:30.195,0 days 00:53:15.856000,0 days 00:00:16.643000,10665,171,4,76,False,0,car,1111.108055555556,0.2067826872373271,-1283.3159451172323,5272.076687026567,127.78161545042401,car,0 days 00:53:15.856000
2024-11-30 14:12:30.475,0 days 00:53:16.136000,0 days 00:00:16.923000,11239,181,4,100,False,0,car,1125.1858333333334,0.20940263108946958,-1231.506463919507,5444.215112918334,129.00722334187193,car,0 days 00:53:16.136000
2024-11-30 14:12:30.875,0 days 00:53:16.536000,0 days 00:00:17.323000,11905,192,4,100,False,0,car,1146.519166666667,0.2133728696025822,-1218.8152450369619,5610.462162466538,129.12674630047292,car,0 days 00:53:16.536000
2024-11-30 14:12:31.115,0 days 00:53:16.776000,0 days 00:00:17.563000,11465,198,4,100,False,0,car,1159.7191666666668,0.21582945468257056,-1219.250003427415,5746.802577695244,130.0392399784508,car,0 days 00:53:16.776000
2024-11-30 14:12:31.515,0 days 00:53:17.176000,0 days 00:00:17.963000,10999,210,5,100,False,0,car,1183.0525000000002,0.2201719030562875,-1224.6625308526322,5971.969649041504,129.99872191742472,car,0 days 00:53:17.176000
2024-11-30 14:12:31.715,0 days 00:53:17.376000,0 days 00:00:18.163000,11236,215,5,100,False,0,car,1194.9969444444446,0.22239482305711875,-1230.0871431392334,6156.8927325833,130.00197607516225,car,0 days 00:53:17.376000
2024-11-30 14:12:31.876,0 days 00:53:17.537000,0 days 00:00:18.324000,11456,219,5,100,False,0,car,1204.7911111111114,0.22421756576198643,-1233.1911187178848,6269.092949642058,129.9878768766849,car,0 days 00:53:17.537000
2024-11-30 14:12:32.076,0 days 00:53:17.737000,0 days 00:00:18.524000,11544,224,5,100,False,0,car,1217.2355555555557,0.22653353822796876,-1234.786795397201,6344.623586341593,129.97266444446842,car,0 days 00:53:17.737000
2024-11-30 14:12:32.396,0 days 00:53:18.057000,0 days 00:00:18.844000,11964,230,5,100,False,0,car,1237.6800000000003,0.23033835013636836,-1240.2027994422094,6509.758395066389,130.1213647955181,car,0 days 00:53:18.057000
2024-11-30 14:12:32.676,0 days 00:53:18.337000,0 days 00:00:19.124000,11056,231,5,100,False,0,car,1255.6466666666668,0.23368203538413032,-1239.5251785759585,6728.228146916793,129.31116958876507,car,0 days 00:53:18.337000
2024-11-30 14:12:32.876,0 days 00:53:18.537000,0 days 00:00:19.324000,10702,239,6,100,False,0,car,1268.9244444444448,0.23615309529203118,-1239.1768882852634,6850.492194866691,128.57028560589606,car,0 days 00:53:18.537000
2024-11-30 14:12:33.156,0 days 00:53:18.817000,0 days 00:00:19.604000,10945,244,6,100,False,0,car,1287.9022222222225,0.23968495330265424,-1214.6084121016106,7003.013706102992,128.01076561110085,car,0 days 00:53:18.817000
2024-11-30 14:12:33.356,0 days 00:53:19.017000,0 days 00:00:19.804000,11086,246,6,100,False,0,car,1301.568888888889,0.24222838735011695,-1142.8209027634193,7229.476786313711,128.00054500605614,car,0 days 00:53:19.017000
2024-11-30 14:12:33.556,0 days 00:53:19.217000,0 days 00:00:20.004000,11185,249,6,100,False,0,car,1315.4022222222225,0.24480283888596344,-1112.1560576582822,7304.757887206651,128.00753287212655,car,0 days 00:53:19.217000
2024-11-30 14:12:33.956,0 days 00:53:19.617000,0 days 00:00:20.404000,11391,253,6,100,False,0,car,1343.5133333333335,0.25003445526001283,-986.5165443729488,7506.504827723123,128.03111607378784,car,0 days 00:53:19.617000
2024-11-30 14:12:34.196,0 days 00:53:19.857000,0 days 00:00:20.644000,11500,256,6,100,False,0,car,1360.5800000000002,0.25321064607050286,-876.3627952964017,7649.373780848178,127.81629078375899,car,0 days 00:53:19.857000
2024-11-30 14:12:34.436,0 days 00:53:20.097000,0 days 00:00:20.884000,11622,259,6,100,False,0,car,1377.846666666667,0.2564240578670534,-744.925987103898,7810.236543012092,126.98143481570693,car,0 days 00:53:20.097000
2024-11-30 14:12:34.636,0 days 00:53:20.297000,0 days 00:00:21.084000,11729,261,6,100,False,0,car,1392.346666666667,0.2591225793564346,-668.6977482095284,7897.878540407451,127.20169891001582,car,0 days 00:53:20.297000
2024-11-30 14:12:35.036,0 days 00:53:20.697000,0 days 00:00:21.484000,11892,263,6,100,False,0,car,1421.5688888888894,0.2645609789863754,-480.1544258772847,8103.121839946698,124.43290991539541,car,0 days 00:53:20.697000
2024-11-30 14:12:35.435,0 days 00:53:21.096000,0 days 00:00:21.883000,10646,270,7,100,False,0,car,1451.4938888888892,0.2701301690256672,-221.57217121757776,8387.883480557983,122.92803860540789,car,0 days 00:53:21.096000
2024-11-30 14:12:35.595,0 days 00:53:21.256000,0 days 00:00:22.043000,10609,271,7,100,False,0,car,1463.5383333333336,0.2723716995195287,-166.14825949117392,8449.217877346075,123.01335230974236,car,0 days 00:53:21.256000
2024-11-30 14:12:35.795,0 days 00:53:21.456000,0 days 00:00:22.243000,10749,272,7,100,False,0,car,1478.6494444444447,0.2751839517996501,-97.05373818184478,8526.0128296877,122.78568634107921,car,0 days 00:53:21.456000
2024-11-30 14:12:36.075,0 days 00:53:21.736000,0 days 00:00:22.523000,10879,275,7,100,False,0,car,1500.0383333333336,0.2791645294755573,51.045394284095565,8689.23577806857,121.9906275291549,car,0 days 00:53:21.736000
2024-11-30 14:12:36.235,0 days 00:53:21.896000,0 days 00:00:22.683000,10829,275,7,100,False,0,car,1512.2605555555558,0.28143914529036135,132.19962759739548,8778.548208372958,121.92265618088672,car,0 days 00:53:21.896000
2024-11-30 14:12:36.555,0 days 00:53:22.216000,0 days 00:00:23.003000,10843,276,7,100,False,0,car,1536.7938888888891,0.28600491958044083,295.92662543675686,8960.906317595021,120.86686524850374,car,0 days 00:53:22.216000
2024-11-30 14:12:36.795,0 days 00:53:22.456000,0 days 00:00:23.243000,10874,277,7,100,False,0,car,1555.2605555555556,0.28944165729335386,419.6756177170777,9096.911090797601,121.02007927597245,car,0 days 00:53:22.456000
2024-11-30 14:12:37.115,0 days 00:53:22.776000,0 days 00:00:23.563000,10824,276,7,100,False,0,car,1579.793888888889,0.29400743158343334,587.3457538058191,9281.657574449151,121.49747838711674,car,0 days 00:53:22.776000
2024-11-30 14:12:37.315,0 days 00:53:22.976000,0 days 00:00:23.763000,10808,275,7,100,False,0,car,1595.071666666667,0.29685070135193853,685.3097704332048,9390.408660934303,122.02070765265131,car,0 days 00:53:22.976000
2024-11-30 14:12:37.515,0 days 00:53:23.176000,0 days 00:00:23.963000,10774,275,7,86,True,0,car,1610.3494444444448,0.29969397112044366,790.9330503886345,9506.218307746636,122.01387036538996,car,0 days 00:53:23.176000
2024-11-30 14:12:37.835,0 days 00:53:23.496000,0 days 00:00:24.283000,11086,247,7,0,True,0,car,1632.3050000000003,0.30378000825685536,1001.51355973692,9740.00718725356,123.08667265581693,car,0 days 00:53:23.496000
2024-11-30 14:12:38.075,0 days 00:53:23.736000,0 days 00:00:24.523000,12332,231,7,0,True,0,car,1647.7050000000002,0.30664602418350845,1049.1671872245868,9790.836283504392,122.10185470606251,car,0 days 00:53:23.736000
2024-11-30 14:12:38.275,0 days 00:53:23.936000,0 days 00:00:24.723000,11229,218,5,0,True,0,car,1659.8161111111112,0.30889996167272343,1200.2134744936625,9932.316284630606,121.99544139350073,car,0 days 00:53:23.936000
2024-11-30 14:12:38.716,0 days 00:53:24.377000,0 days 00:00:25.164000,10337,203,5,0,True,0,car,1684.6836111111113,0.31352792602701224,1339.8409872741242,10012.588301607073,122.02641889219471,car,0 days 00:53:24.377000
2024-11-30 14:12:38.996,0 days 00:53:24.657000,0 days 00:00:25.444000,9958,196,5,0,False,0,car,1699.9280555555556,0.31636499229784054,1499.3447097137814,10052.66012117173,121.63518352564937,car,0 days 00:53:24.657000
2024-11-30 14:12:39.236,0 days 00:53:24.897000,0 days 00:00:25.684000,9913,190,5,11,False,0,car,1712.5947222222223,0.3187223214150012,1630.1917169802987,10055.417604488195,120.90109658562479,car,0 days 00:53:24.897000
2024-11-30 14:12:39.556,0 days 00:53:25.217000,0 days 00:00:26.004000,9647,184,5,35,False,0,car,1728.950277777778,0.32176617094172083,1815.0972918916323,10016.201972674879,121.30202041237871,car,0 days 00:53:25.217000
2024-11-30 14:12:39.716,0 days 00:53:25.377000,0 days 00:00:26.164000,9639,184,5,58,False,0,car,1737.1280555555556,0.32328809570508066,1931.9435055985537,9974.542045217628,121.92586671487169,car,0 days 00:53:25.377000
2024-11-30 14:12:40.076,0 days 00:53:25.737000,0 days 00:00:26.524000,9891,188,5,80,False,0,car,1755.9280555555556,0.3267868683947611,2042.1856750878437,9913.504762993409,123.81945672990963,car,0 days 00:53:25.737000
2024-11-30 14:12:40.276,0 days 00:53:25.937000,0 days 00:00:26.724000,10169,193,5,100,False,0,car,1766.6502777777778,0.32878232681411196,2120.055780066906,9856.109086010218,124.0185095213583,car,0 days 00:53:25.937000
2024-11-30 14:12:40.596,0 days 00:53:26.257000,0 days 00:00:27.044000,10472,195,5,100,False,0,car,1783.983611111111,0.33200814560601594,2254.678763332534,9743.39184161794,123.94658131517912,car,0 days 00:53:26.257000
2024-11-30 14:12:40.996,0 days 00:53:26.657000,0 days 00:00:27.444000,10799,209,5,100,False,0,car,1807.2058333333332,0.33632991565414366,2419.9155333834005,9586.16729295499,125.01176756195791,car,0 days 00:53:26.657000
2024-11-30 14:12:41.316,0 days 00:53:26.977000,0 days 00:00:27.764000,11049,212,5,38,False,0,car,1826.0502777777776,0.3398369596740598,2568.3070816361237,9418.395010415172,124.91678123588922,car,0 days 00:53:26.977000
2024-11-30 14:12:41.516,0 days 00:53:27.177000,0 days 00:00:27.964000,10839,208,5,22,False,0,car,1837.605833333333,0.3419875055353291,2641.4022509119577,9307.405277088525,125.28866076910779,car,0 days 00:53:27.177000
2024-11-30 14:12:41.996,0 days 00:53:27.657000,0 days 00:00:28.444000,10263,199,5,28,False,0,car,1864.1391666666664,0.3469254896860129,2723.8978268375877,9099.002326164346,125.7040798473029,car,0 days 00:53:27.657000
2024-11-30 14:12:42.395,0 days 00:53:28.056000,0 days 00:00:28.843000,10253,195,5,63,False,0,car,1885.7516666666663,0.3509476824921681,2753.0751735405097,8900.03728115212,128.54308932355764,car,0 days 00:53:28.056000
2024-11-30 14:12:42.635,0 days 00:53:28.296000,0 days 00:00:29.083000,10242,195,5,69,False,0,car,1898.7516666666663,0.35336704658609613,2738.904888919341,8755.888677823652,129.249207157877,car,0 days 00:53:28.296000
2024-11-30 14:12:42.915,0 days 00:53:28.576000,0 days 00:00:29.363000,10377,197,5,80,False,0,car,1914.0738888888886,0.3562185876848369,2670.6658974774336,8576.74030663887,130.5078761651864,car,0 days 00:53:28.576000
2024-11-30 14:12:43.115,0 days 00:53:28.776000,0 days 00:00:29.563000,10620,199,5,100,False,0,car,1925.129444444444,0.3582760810809551,2601.7708495135635,8489.290641393969,132.14882572065335,car,0 days 00:53:28.776000
2024-11-30 14:12:43.355,0 days 00:53:29.016000,0 days 00:00:29.803000,11036,209,5,100,False,0,car,1939.0627777777775,0.3608691431098318,2501.78287081315,8387.004639743222,132.015560475084,car,0 days 00:53:29.016000
2024-11-30 14:12:43.635,0 days 00:53:29.296000,0 days 00:00:30.083000,11391,218,5,100,False,0,car,1956.018333333333,0.36402465559473274,2381.033719100425,8271.706636251383,132.979828101168,car,0 days 00:53:29.296000
2024-11-30 14:12:43.795,0 days 00:53:29.456000,0 days 00:00:30.243000,11547,220,5,100,False,0,car,1965.7961111111108,0.365844348246576,2310.1095182605623,8203.832708212503,132.9806426816976,car,0 days 00:53:29.456000
2024-11-30 14:12:44.075,0 days 00:53:29.736000,0 days 00:00:30.523000,10601,226,5,100,False,0,car,1983.3738888888886,0.3691156593547761,2185.177522067276,8083.239571168242,134.00784396739385,car,0 days 00:53:29.736000
2024-11-30 14:12:44.435,0 days 00:53:30.096000,0 days 00:00:30.883000,10358,232,6,100,False,0,car,2006.5738888888886,0.373433293737786,2017.339631627655,7921.634268318483,134.04978556384566,car,0 days 00:53:30.096000
2024-11-30 14:12:44.755,0 days 00:53:30.416000,0 days 00:00:31.203000,10603,236,6,100,False,0,car,2027.5516666666665,0.37733736160901343,1823.6367823321057,7728.246593651119,135.08259562547005,car,0 days 00:53:30.416000
2024-11-30 14:12:44.956,0 days 00:53:30.617000,0 days 00:00:31.404000,10795,236,6,100,False,0,car,2040.7283333333332,0.37978960424062813,1772.2664000039272,7672.060008530454,135.00534398710104,car,0 days 00:53:30.617000
2024-11-30 14:12:45.196,0 days 00:53:30.857000,0 days 00:00:31.644000,10715,240,6,100,False,0,car,2056.728333333333,0.38276728312546254,1619.5262728794467,7500.238083953812,135.81346032864653,car,0 days 00:53:30.857000
2024-11-30 14:12:45.436,0 days 00:53:31.097000,0 days 00:00:31.884000,10639,240,6,11,True,0,car,2072.728333333333,0.38574496201029695,1540.1335299303407,7411.695716373554,136.0474369458807,car,0 days 00:53:31.097000
2024-11-30 14:12:45.716,0 days 00:53:31.377000,0 days 00:00:32.164000,10858,219,6,0,True,0,car,2089.7616666666663,0.38891494932311027,1450.5542200121442,7309.627252320177,135.96765710724756,car,0 days 00:53:31.377000
