Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:58.876,0 days 00:58:44.537000,0 days 00:00:00.131000,11091,282,7,100,False,0,car,10.277777777777775,0.001901460851259355,-1105,-977,142,car,0 days 00:58:44.537000
2024-11-30 14:17:59.076,0 days 00:58:44.737000,0 days 00:00:00.331000,11149,284,7,100,False,0,car,26.055555555555554,0.004820460212111555,-1182,-839,141,car,0 days 00:58:44.737000
2024-11-30 14:17:59.436,0 days 00:58:45.097000,0 days 00:00:00.691000,11256,286,7,100,False,0,car,54.65555555555555,0.010111660461994345,-1312,-604,141,car,0 days 00:58:45.097000
2024-11-30 14:17:59.676,0 days 00:58:45.337000,0 days 00:00:00.931000,11305,288,7,100,False,0,car,73.85555555555555,0.013663794895482093,-1434,-383,140,car,0 days 00:58:45.337000
2024-11-30 14:18:00.156,0 days 00:58:45.817000,0 days 00:00:01.411000,11412,290,7,100,False,0,car,112.52222222222221,0.020817398962922694,-1597,-88,139,car,0 days 00:58:45.817000
2024-11-30 14:18:00.316,0 days 00:58:45.977000,0 days 00:00:01.571000,11442,290,7,100,False,0,car,125.4111111111111,0.02320193365206956,-1660,25,138,car,0 days 00:58:45.977000
2024-11-30 14:18:00.476,0 days 00:58:46.137000,0 days 00:00:01.731000,11466,291,7,100,False,0,car,138.34444444444443,0.02559469087462728,-1722,138,137,car,0 days 00:58:46.137000
2024-11-30 14:18:00.677,0 days 00:58:46.338000,0 days 00:00:01.932000,11500,293,7,100,False,0,car,154.7036111111111,0.028621251250660174,-1800,278,138,car,0 days 00:58:46.338000
2024-11-30 14:18:00.837,0 days 00:58:46.498000,0 days 00:00:02.092000,11522,293,7,100,False,0,car,167.72583333333333,0.0310304535400396,-1897,454,137,car,0 days 00:58:46.498000
2024-11-30 14:18:01.077,0 days 00:58:46.738000,0 days 00:00:02.332000,10751,294,7,100,False,0,car,187.32583333333332,0.034656590774225005,-2005,651,136,car,0 days 00:58:46.738000
2024-11-30 14:18:01.317,0 days 00:58:46.978000,0 days 00:00:02.572000,10581,295,8,100,False,0,car,206.9925,0.038295061808526695,-2059,747,135,car,0 days 00:58:46.978000
2024-11-30 14:18:01.717,0 days 00:58:47.378000,0 days 00:00:02.972000,10611,297,8,100,False,0,car,239.9925,0.04440029286608376,-2218,1036,134,car,0 days 00:58:47.378000
2024-11-30 14:18:01.877,0 days 00:58:47.538000,0 days 00:00:03.132000,10620,297,8,100,False,0,car,253.19250000000002,0.04684238528910659,-2311,1203,134,car,0 days 00:58:47.538000
2024-11-30 14:18:02.077,0 days 00:58:47.738000,0 days 00:00:03.332000,10655,298,8,100,False,0,car,269.74805555555554,0.04990527898464868,-2407,1373,133,car,0 days 00:58:47.738000
2024-11-30 14:18:02.357,0 days 00:58:48.018000,0 days 00:00:03.612000,10684,299,8,100,False,0,car,293.0036111111111,0.05420771959187661,-2484,1508,133,car,0 days 00:58:48.018000
2024-11-30 14:18:02.517,0 days 00:58:48.178000,0 days 00:00:03.772000,10691,299,8,100,False,0,car,306.2925,0.05666625708172114,-2539,1605,133,car,0 days 00:58:48.178000
2024-11-30 14:18:02.757,0 days 00:58:48.418000,0 days 00:00:04.012000,10691,300,8,100,False,0,car,326.2925,0.060366397116604215,-2665,1824,132,car,0 days 00:58:48.418000
2024-11-30 14:18:03.037,0 days 00:58:48.698000,0 days 00:00:04.292000,10762,301,8,100,False,0,car,349.7036111111112,0.06469761659077013,-2781,2029,131,car,0 days 00:58:48.698000
2024-11-30 14:18:03.197,0 days 00:58:48.858000,0 days 00:00:04.452000,10790,302,8,100,False,0,car,363.1258333333334,0.06718082168084721,-2826,2108,132,car,0 days 00:58:48.858000
2024-11-30 14:18:03.397,0 days 00:58:49.058000,0 days 00:00:04.652000,10799,302,8,100,False,0,car,379.90361111111116,0.07028482804344356,-2900,2239,131,car,0 days 00:58:49.058000
2024-11-30 14:18:03.637,0 days 00:58:49.298000,0 days 00:00:04.892000,10804,302,8,100,False,0,car,400.0369444444445,0.07400963567855919,-3052,2506,129,car,0 days 00:58:49.298000
2024-11-30 14:18:03.837,0 days 00:58:49.498000,0 days 00:00:05.092000,10816,303,8,100,False,0,car,416.87027777777774,0.07712392020791908,-3125,2636,129,car,0 days 00:58:49.498000
2024-11-30 14:18:04.277,0 days 00:58:49.938000,0 days 00:00:05.532000,10841,303,8,100,False,0,car,453.9036111111111,0.08397534617251091,-3273,2895,128,car,0 days 00:58:49.938000
2024-11-30 14:18:04.637,0 days 00:58:50.298000,0 days 00:00:05.892000,10764,302,8,100,False,0,car,484.10361111111115,0.08956255762518435,-3432,3175,127,car,0 days 00:58:50.298000
2024-11-30 14:18:04.877,0 days 00:58:50.538000,0 days 00:00:06.132000,10767,301,8,100,False,0,car,504.17027777777776,0.09327503146018369,-3525,3341,127,car,0 days 00:58:50.538000
2024-11-30 14:18:05.196,0 days 00:58:50.857000,0 days 00:00:06.451000,10656,300,8,100,False,0,car,530.7536111111111,0.0981931342565491,-3675,3602,127,car,0 days 00:58:50.857000
2024-11-30 14:18:05.476,0 days 00:58:51.137000,0 days 00:00:06.731000,10627,299,8,100,False,0,car,554.0091666666667,0.10249557486377704,-3854,3904,127,car,0 days 00:58:51.137000
