Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:09.878,0 days 01:05:55.539000,0 days 00:00:04.935000,10785,302,8,100,False,0,car,404.4963888888889,0.07513272431358359,-3030,2467,130,car,0 days 01:05:55.539000
2024-11-30 14:25:10.198,0 days 01:05:55.859000,0 days 00:00:05.255000,10820,303,8,100,False,0,car,431.4297222222222,0.08013542585496877,-3165,2706,129,car,0 days 01:05:55.859000
2024-11-30 14:25:10.398,0 days 01:05:56.059000,0 days 00:00:05.455000,10830,303,8,100,False,0,car,448.2630555555556,0.08326211431833452,-3271,2894,128,car,0 days 01:05:56.059000
2024-11-30 14:25:10.558,0 days 01:05:56.219000,0 days 00:00:05.615000,10827,303,8,100,False,0,car,461.7297222222223,0.08576346508902712,-3321,2982,128,car,0 days 01:05:56.219000
2024-11-30 14:25:10.958,0 days 01:05:56.619000,0 days 00:00:06.015000,10840,302,8,100,False,0,car,495.28527777777776,0.0919962038080796,-3530,3349,127,car,0 days 01:05:56.619000
2024-11-30 14:25:11.358,0 days 01:05:57.019000,0 days 00:00:06.415000,10682,300,8,100,False,0,car,528.6186111111111,0.09818766611177414,-3647,3553,127,car,0 days 01:05:57.019000
2024-11-30 14:25:11.638,0 days 01:05:57.299000,0 days 00:00:06.695000,10684,299,8,100,False,0,car,551.8741666666667,0.10250724297898503,-3791,3796,126,car,0 days 01:05:57.299000
2024-11-30 14:25:11.798,0 days 01:05:57.459000,0 days 00:00:06.855000,10586,298,8,100,False,0,car,565.1186111111111,0.10496731733431966,-3879,3944,127,car,0 days 01:05:57.459000
2024-11-30 14:25:11.998,0 days 01:05:57.659000,0 days 00:00:07.055000,10522,296,8,100,False,0,car,581.5630555555555,0.10802177207080894,-3934,4037,127,car,0 days 01:05:57.659000
2024-11-30 14:25:12.238,0 days 01:05:57.899000,0 days 00:00:07.295000,10503,295,8,100,False,0,car,601.2297222222221,0.11167473482998871,-4015,4174,126,car,0 days 01:05:57.899000
2024-11-30 14:25:12.558,0 days 01:05:58.219000,0 days 00:00:07.615000,10408,293,8,100,False,0,car,627.2741666666666,0.11651233070994205,-4185,4485,128,car,0 days 01:05:58.219000
2024-11-30 14:25:12.758,0 days 01:05:58.419000,0 days 00:00:07.815000,10415,291,8,85,False,0,car,643.4408333333332,0.11951518992723388,-4253,4619,129,car,0 days 01:05:58.419000
2024-11-30 14:25:12.958,0 days 01:05:58.619000,0 days 00:00:08.015000,9855,263,8,3,True,0,car,658.0519444444443,0.12222911423701999,-4286,4691,128,car,0 days 01:05:58.619000
2024-11-30 14:25:13.198,0 days 01:05:58.859000,0 days 00:00:08.255000,9763,252,8,0,True,0,car,674.8519444444444,0.12534961123808205,-4355,4844,128,car,0 days 01:05:58.859000
2024-11-30 14:25:13.638,0 days 01:05:59.299000,0 days 00:00:08.695000,10260,203,6,0,True,0,car,699.6630555555555,0.1299581230127987,-4461,5164,125,car,0 days 01:05:59.299000
2024-11-30 14:25:13.878,0 days 01:05:59.539000,0 days 00:00:08.935000,9682,196,5,0,True,0,car,712.7297222222222,0.13238517623584695,-4473,5248,125,car,0 days 01:05:59.539000
2024-11-30 14:25:14.238,0 days 01:05:59.899000,0 days 00:00:09.295000,10423,175,4,0,True,0,car,730.2297222222222,0.13563569394528657,-4465,5399,125,car,0 days 01:05:59.899000
2024-11-30 14:25:14.478,0 days 01:06:00.139000,0 days 00:00:09.535000,9700,168,4,0,True,0,car,741.4297222222223,0.13771602527932794,-4443,5507,126,car,0 days 01:06:00.139000
2024-11-30 14:25:14.638,0 days 01:06:00.299000,0 days 00:00:09.695000,9544,162,4,0,True,0,car,748.6297222222223,0.13905338113692597,-4403,5593,127,car,0 days 01:06:00.299000
2024-11-30 14:25:14.839,0 days 01:06:00.500000,0 days 00:00:09.896000,9259,157,4,16,True,0,car,757.3955555555557,0.14068158093624006,-4355,5674,126,car,0 days 01:06:00.500000
2024-11-30 14:25:15.079,0 days 01:06:00.740000,0 days 00:00:10.136000,9435,152,4,47,False,0,car,767.5288888888889,0.14256378547656318,-4306,5726,126,car,0 days 01:06:00.740000
2024-11-30 14:25:15.439,0 days 01:06:01.100000,0 days 00:00:10.496000,9547,153,4,63,False,0,car,782.828888888889,0.14540566667395896,-4167,5833,127,car,0 days 01:06:01.100000
2024-11-30 14:25:15.639,0 days 01:06:01.300000,0 days 00:00:10.696000,9840,157,4,74,False,0,car,791.5511111111111,0.14702576597675904,-4074,5883,128,car,0 days 01:06:01.300000
2024-11-30 14:25:15.918,0 days 01:06:01.579000,0 days 00:00:10.975000,10113,161,4,79,False,0,car,804.0286111111111,0.14934338510358947,-3996,5906,128,car,0 days 01:06:01.579000
2024-11-30 14:25:16.118,0 days 01:06:01.779000,0 days 00:00:11.175000,10597,166,4,86,False,0,car,813.2508333333334,0.15105635634094497,-3904,5921,128,car,0 days 01:06:01.779000
2024-11-30 14:25:16.278,0 days 01:06:01.939000,0 days 00:00:11.335000,10809,172,4,92,False,0,car,820.8952777777779,0.15247626502925893,-3829,5923,128,car,0 days 01:06:01.939000
2024-11-30 14:25:16.598,0 days 01:06:02.259000,0 days 00:00:11.655000,11406,182,4,91,False,0,car,837.0730555555556,0.15548118806731867,-3652,5893,129,car,0 days 01:06:02.259000
2024-11-30 14:25:16.758,0 days 01:06:02.419000,0 days 00:00:11.815000,11574,187,4,75,False,0,car,845.3841666666667,0.1570249260017065,-3527,5849,129,car,0 days 01:06:02.419000
2024-11-30 14:25:17.198,0 days 01:06:02.859000,0 days 00:00:12.255000,10272,190,5,70,False,0,car,868.606388888889,0.1613383114066137,-3374,5771,129,car,0 days 01:06:02.859000
2024-11-30 14:25:17.438,0 days 01:06:03.099000,0 days 00:00:12.495000,10755,195,5,100,False,0,car,881.6063888888889,0.16375298170505456,-3269,5704,128,car,0 days 01:06:03.099000
2024-11-30 14:25:17.798,0 days 01:06:03.459000,0 days 00:00:12.855000,10954,205,5,100,False,0,car,902.106388888889,0.16756073102182673,-2987,5517,126,car,0 days 01:06:03.459000
2024-11-30 14:25:18.238,0 days 01:06:03.899000,0 days 00:00:13.295000,11272,218,5,100,False,0,car,928.7508333333334,0.17250977322324654,-2836,5417,124,car,0 days 01:06:03.899000
2024-11-30 14:25:18.438,0 days 01:06:04.099000,0 days 00:00:13.495000,11601,222,5,100,False,0,car,941.0841666666666,0.1748006142756135,-2726,5344,124,car,0 days 01:06:04.099000
2024-11-30 14:25:18.918,0 days 01:06:04.579000,0 days 00:00:13.975000,11864,227,5,100,False,0,car,971.3508333333333,0.18042246204736814,-2433,5154,123,car,0 days 01:06:04.579000
2024-11-30 14:25:19.198,0 days 01:06:04.859000,0 days 00:00:14.255000,11569,230,5,100,True,0,car,989.2397222222222,0.1837452134836842,-2331,5089,124,car,0 days 01:06:04.859000
2024-11-30 14:25:19.358,0 days 01:06:05.019000,0 days 00:00:14.415000,11519,226,5,22,True,0,car,999.2841666666666,0.18561090745786415,-2243,5036,124,car,0 days 01:06:05.019000
2024-11-30 14:25:19.678,0 days 01:06:05.339000,0 days 00:00:14.735000,10614,213,5,2,True,0,car,1018.2175,0.18912765804636264,-2070,4950,123,car,0 days 01:06:05.339000
2024-11-30 14:25:19.878,0 days 01:06:05.539000,0 days 00:00:14.935000,10132,203,5,1,True,0,car,1029.4952777777778,0.1912224361257793,-1943,4914,123,car,0 days 01:06:05.539000
2024-11-30 14:25:20.158,0 days 01:06:05.819000,0 days 00:00:15.215000,11163,192,5,0,True,0,car,1044.4286111111112,0.19399621123783448,-1810,4902,124,car,0 days 01:06:05.819000
2024-11-30 14:25:20.398,0 days 01:06:06.059000,0 days 00:00:15.455000,10926,185,4,0,False,0,car,1056.7619444444445,0.19628705229020144,-1705,4922,124,car,0 days 01:06:06.059000
2024-11-30 14:25:20.718,0 days 01:06:06.379000,0 days 00:00:15.775000,10558,179,4,0,False,0,car,1072.6730555555555,0.19924244362983162,-1556,4982,125,car,0 days 01:06:06.379000
2024-11-30 14:25:20.998,0 days 01:06:06.659000,0 days 00:00:16.055000,10595,173,4,48,False,0,car,1086.128611111111,0.2017417305797563,-1445,5058,126,car,0 days 01:06:06.659000
2024-11-30 14:25:21.318,0 days 01:06:06.979000,0 days 00:00:16.375000,10742,173,4,76,False,0,car,1101.5063888888888,0.20459805852252735,-1342,5171,127,car,0 days 01:06:06.979000
2024-11-30 14:25:21.639,0 days 01:06:07.300000,0 days 00:00:16.696000,11292,181,4,100,False,0,car,1117.6455555555556,0.2075958097834187,-1264,5326,128,car,0 days 01:06:07.300000
2024-11-30 14:25:21.839,0 days 01:06:07.500000,0 days 00:00:16.896000,11501,187,4,83,False,0,car,1128.0344444444445,0.2095254822014035,-1225,5460,128,car,0 days 01:06:07.500000
2024-11-30 14:25:22.039,0 days 01:06:07.700000,0 days 00:00:17.096000,10938,190,4,100,False,0,car,1138.59,0.21148611193090674,-1216,5513,128,car,0 days 01:06:07.700000
2024-11-30 14:25:22.279,0 days 01:06:07.940000,0 days 00:00:17.336000,10435,195,4,100,False,0,car,1151.59,0.2139007822293476,-1218,5672,129,car,0 days 01:06:07.940000
2024-11-30 14:25:22.599,0 days 01:06:08.260000,0 days 00:00:17.656000,10848,205,5,100,False,0,car,1169.812222222222,0.2172854482887006,-1221,5896,130,car,0 days 01:06:08.260000
2024-11-30 14:25:22.878,0 days 01:06:08.539000,0 days 00:00:17.935000,11281,213,5,100,False,0,car,1186.319722222222,0.22035161520804772,-1226,6021,129,car,0 days 01:06:08.539000
2024-11-30 14:25:23.238,0 days 01:06:08.899000,0 days 00:00:18.295000,11574,221,5,100,False,0,car,1208.4197222222222,0.22445655471539722,-1232,6241,129,car,0 days 01:06:08.899000
2024-11-30 14:25:23.638,0 days 01:06:09.299000,0 days 00:00:18.695000,11947,229,5,100,False,0,car,1233.8641666666665,0.22918270427388404,-1240,6560,130,car,0 days 01:06:09.299000
2024-11-30 14:25:23.798,0 days 01:06:09.459000,0 days 00:00:18.855000,12129,231,5,100,False,0,car,1244.1308333333332,0.23108967466342195,-1242,6639,130,car,0 days 01:06:09.459000
2024-11-30 14:25:24.278,0 days 01:06:09.939000,0 days 00:00:19.335000,10867,240,6,100,False,0,car,1276.1308333333332,0.2370334784749687,-1229,6910,128,car,0 days 01:06:09.939000
2024-11-30 14:25:24.478,0 days 01:06:10.139000,0 days 00:00:19.535000,11049,243,6,100,False,0,car,1289.6308333333332,0.23954102070796499,-1204,7042,127,car,0 days 01:06:10.139000
2024-11-30 14:25:24.638,0 days 01:06:10.299000,0 days 00:00:19.695000,11061,246,6,100,False,0,car,1300.5641666666666,0.2415718203435768,-1173,7146,127,car,0 days 01:06:10.299000
2024-11-30 14:25:24.878,0 days 01:06:10.539000,0 days 00:00:19.935000,11248,247,6,100,False,0,car,1317.030833333333,0.24463040272160186,-1107,7304,128,car,0 days 01:06:10.539000
2024-11-30 14:25:25.078,0 days 01:06:10.739000,0 days 00:00:20.135000,11347,250,6,100,False,0,car,1330.9197222222222,0.24721017868147463,-1002,7482,127,car,0 days 01:06:10.739000
2024-11-30 14:25:25.398,0 days 01:06:11.059000,0 days 00:00:20.455000,11504,254,6,100,False,0,car,1353.4974999999997,0.2514038624818437,-840,7695,127,car,0 days 01:06:11.059000
2024-11-30 14:25:25.718,0 days 01:06:11.379000,0 days 00:00:20.775000,11606,258,6,100,False,0,car,1376.430833333333,0.25566358854678556,-745,7808,127,car,0 days 01:06:11.379000
2024-11-30 14:25:26.078,0 days 01:06:11.739000,0 days 00:00:21.135000,11793,262,6,100,False,0,car,1402.6308333333334,0.2605300779174895,-591,7983,125,car,0 days 01:06:11.739000
2024-11-30 14:25:26.358,0 days 01:06:12.019000,0 days 00:00:21.415000,11689,265,6,100,False,0,car,1423.2419444444442,0.2643584654419406,-453,8130,124,car,0 days 01:06:12.019000
2024-11-30 14:25:26.718,0 days 01:06:12.379000,0 days 00:00:21.775000,10560,269,7,100,False,0,car,1450.141944444444,0.26935497552102206,-210,8399,122,car,0 days 01:06:12.379000
2024-11-30 14:25:26.958,0 days 01:06:12.619000,0 days 00:00:22.015000,10722,272,7,100,False,0,car,1468.2752777777775,0.2727231310142319,-123,8496,122,car,0 days 01:06:12.619000
2024-11-30 14:25:27.198,0 days 01:06:12.859000,0 days 00:00:22.255000,10797,274,7,100,False,0,car,1486.5419444444442,0.2761160523566565,-32,8596,121,car,0 days 01:06:12.859000
2024-11-30 14:25:27.398,0 days 01:06:13.059000,0 days 00:00:22.455000,10736,274,7,100,False,0,car,1501.7641666666664,0.278943486808677,73,8713,122,car,0 days 01:06:13.059000
2024-11-30 14:25:27.678,0 days 01:06:13.339000,0 days 00:00:22.735000,10833,276,7,100,False,0,car,1523.230833333333,0.2829307885322563,216,8872,120,car,0 days 01:06:13.339000
2024-11-30 14:25:27.878,0 days 01:06:13.539000,0 days 00:00:22.935000,10839,276,7,100,False,0,car,1538.5641666666663,0.2857788611919557,319,8987,121,car,0 days 01:06:13.539000
2024-11-30 14:25:28.199,0 days 01:06:13.860000,0 days 00:00:23.256000,10824,276,7,100,False,0,car,1563.1741666666665,0.2903500178107734,546,9235,120,car,0 days 01:06:13.860000
2024-11-30 14:25:28.399,0 days 01:06:14.060000,0 days 00:00:23.456000,10779,275,7,100,False,0,car,1578.4519444444443,0.29318777136663343,607,9303,121,car,0 days 01:06:14.060000
2024-11-30 14:25:28.559,0 days 01:06:14.220000,0 days 00:00:23.616000,10768,275,7,100,False,0,car,1590.6741666666665,0.2954579742113214,661,9363,122,car,0 days 01:06:14.220000
2024-11-30 14:25:28.999,0 days 01:06:14.660000,0 days 00:00:24.056000,10002,273,7,18,True,0,car,1624.0408333333332,0.30165562797731965,924,9652,123,car,0 days 01:06:14.660000
2024-11-30 14:25:29.279,0 days 01:06:14.940000,0 days 00:00:24.336000,11243,250,7,1,True,0,car,1643.4852777777776,0.30526731432114146,1021,9759,121,car,0 days 01:06:14.940000
2024-11-30 14:25:29.558,0 days 01:06:15.219000,0 days 00:00:24.615000,11415,228,6,0,True,0,car,1661.1552777777777,0.30854940848832996,1151,9891,121,car,0 days 01:06:15.219000
2024-11-30 14:25:29.758,0 days 01:06:15.419000,0 days 00:00:24.815000,10946,218,5,0,True,0,car,1673.266388888889,0.310798973125339,1240,9962,122,car,0 days 01:06:15.419000
2024-11-30 14:25:29.958,0 days 01:06:15.619000,0 days 00:00:25.015000,10779,210,5,0,True,0,car,1684.9330555555555,0.3129659849316321,1338,10014,121,car,0 days 01:06:15.619000
2024-11-30 14:25:30.318,0 days 01:06:15.979000,0 days 00:00:25.375000,10175,201,5,0,False,0,car,1705.0330555555554,0.31669943670075984,1532,10055,121,car,0 days 01:06:15.979000
2024-11-30 14:25:30.598,0 days 01:06:16.259000,0 days 00:00:25.655000,9861,195,5,5,False,0,car,1720.1997222222221,0.31951655204894086,1739,10036,121,car,0 days 01:06:16.259000
2024-11-30 14:25:30.798,0 days 01:06:16.459000,0 days 00:00:25.855000,9778,191,5,34,False,0,car,1730.8108333333332,0.3214875008822836,1846,10014,122,car,0 days 01:06:16.459000
2024-11-30 14:25:30.998,0 days 01:06:16.659000,0 days 00:00:26.055000,9978,187,5,64,False,0,car,1741.1997222222221,0.3234171733002684,1894,9992,121,car,0 days 01:06:16.659000
2024-11-30 14:25:31.518,0 days 01:06:17.179000,0 days 00:00:26.575000,10415,195,5,100,False,0,car,1769.3663888888889,0.32864895894689033,2166,9819,124,car,0 days 01:06:17.179000
2024-11-30 14:25:31.718,0 days 01:06:17.379000,0 days 00:00:26.775000,10592,200,5,100,False,0,car,1780.4775,0.3307127797147885,2221,9772,124,car,0 days 01:06:17.379000
2024-11-30 14:25:31.918,0 days 01:06:17.579000,0 days 00:00:26.975000,10714,204,5,100,False,0,car,1791.8108333333334,0.33281787689804465,2301,9699,123,car,0 days 01:06:17.579000
2024-11-30 14:25:32.078,0 days 01:06:17.739000,0 days 00:00:27.135000,11077,210,5,100,False,0,car,1801.1441666666667,0.33455148634307913,2366,9639,124,car,0 days 01:06:17.739000
2024-11-30 14:25:32.238,0 days 01:06:17.899000,0 days 00:00:27.295000,11166,210,5,100,False,0,car,1810.4775,0.33628509578811355,2428,9578,124,car,0 days 01:06:17.899000
2024-11-30 14:25:32.398,0 days 01:06:18.059000,0 days 00:00:27.455000,10942,214,5,100,False,0,car,1819.988611111111,0.3380517263654344,2510,9487,125,car,0 days 01:06:18.059000
2024-11-30 14:25:32.758,0 days 01:06:18.419000,0 days 00:00:27.815000,10844,209,5,22,False,0,car,1840.888611111111,0.34193377322985086,2638,9317,124,car,0 days 01:06:18.419000
2024-11-30 14:25:32.918,0 days 01:06:18.579000,0 days 00:00:27.975000,10546,209,5,24,False,0,car,1850.1775,0.34365912739181376,2667,9254,125,car,0 days 01:06:18.579000
2024-11-30 14:25:33.318,0 days 01:06:18.979000,0 days 00:00:28.375000,10415,200,5,37,False,0,car,1872.3997222222222,0.3477867689276101,2735,9040,127,car,0 days 01:06:18.979000
2024-11-30 14:25:33.518,0 days 01:06:19.179000,0 days 00:00:28.575000,10465,198,5,58,False,0,car,1883.3997222222222,0.3498299514878293,2749,8915,127,car,0 days 01:06:19.179000
2024-11-30 14:25:33.998,0 days 01:06:19.659000,0 days 00:00:29.055000,10819,202,5,100,False,0,car,1910.3330555555556,0.3548326530292145,2698,8631,130,car,0 days 01:06:19.659000
2024-11-30 14:25:34.238,0 days 01:06:19.899000,0 days 00:00:29.295000,11120,210,5,100,False,0,car,1924.3330555555558,0.35743306719676626,2596,8480,132,car,0 days 01:06:19.899000
2024-11-30 14:25:34.599,0 days 01:06:20.260000,0 days 00:00:29.656000,11483,216,5,100,False,0,car,1945.9930555555557,0.36145627940170694,2488,8374,132,car,0 days 01:06:20.260000
2024-11-30 14:25:34.919,0 days 01:06:20.580000,0 days 00:00:29.976000,11831,223,5,100,False,0,car,1965.815277777778,0.3651381356516373,2275,8171,133,car,0 days 01:06:20.580000
2024-11-30 14:25:35.119,0 days 01:06:20.780000,0 days 00:00:30.176000,11271,228,5,100,False,0,car,1978.4819444444445,0.3674908913270412,2135,8036,134,car,0 days 01:06:20.780000
2024-11-30 14:25:35.479,0 days 01:06:21.140000,0 days 00:00:30.536000,10517,234,6,100,False,0,car,2001.8819444444446,0.37183729786423475,2010,7914,133,car,0 days 01:06:21.140000
2024-11-30 14:25:35.799,0 days 01:06:21.460000,0 days 00:00:30.856000,10725,238,6,100,False,0,car,2023.0375000000001,0.3757668126063129,1918,7823,134,car,0 days 01:06:21.460000
2024-11-30 14:25:36.158,0 days 01:06:21.819000,0 days 00:00:31.215000,10812,242,6,100,False,0,car,2047.1702777777778,0.3802493281231493,1692,7583,135,car,0 days 01:06:21.819000
2024-11-30 14:25:36.318,0 days 01:06:21.979000,0 days 00:00:31.375000,10848,242,6,100,False,0,car,2057.9258333333332,0.38224710662647476,1607,7488,135,car,0 days 01:06:21.979000
2024-11-30 14:25:36.558,0 days 01:06:22.219000,0 days 00:00:31.615000,10744,243,6,44,False,0,car,2074.125833333333,0.38525615730607027,1529,7399,136,car,0 days 01:06:22.219000
2024-11-30 14:25:36.718,0 days 01:06:22.379000,0 days 00:00:31.775000,11233,234,6,44,True,0,car,2084.525833333333,0.38718789354482297,1494,7361,136,car,0 days 01:06:22.379000
2024-11-30 14:25:36.918,0 days 01:06:22.579000,0 days 00:00:31.975000,11793,209,6,0,True,0,car,2096.1369444444445,0.3893445862472766,1425,7281,135,car,0 days 01:06:22.579000
2024-11-30 14:25:37.278,0 days 01:06:22.939000,0 days 00:00:32.335000,9734,177,4,0,True,0,car,2113.8369444444443,0.39263225273053837,1309,7124,135,car,0 days 01:06:22.939000
2024-11-30 14:25:37.518,0 days 01:06:23.179000,0 days 00:00:32.575000,9514,160,4,0,True,0,car,2124.5036111111112,0.39461352066772065,1239,7014,134,car,0 days 01:06:23.179000
2024-11-30 14:25:37.678,0 days 01:06:23.339000,0 days 00:00:32.735000,9501,140,4,0,True,0,car,2130.7258333333334,0.3957692602977436,1222,6985,134,car,0 days 01:06:23.339000
2024-11-30 14:25:37.878,0 days 01:06:23.539000,0 days 00:00:32.935000,8966,129,3,0,True,0,car,2137.8925000000004,0.397100424693038,1201,6938,133,car,0 days 01:06:23.539000
2024-11-30 14:25:38.158,0 days 01:06:23.819000,0 days 00:00:33.215000,8421,121,3,0,True,0,car,2147.3036111111114,0.39884848088344776,1168,6849,133,car,0 days 01:06:23.819000
2024-11-30 14:25:38.558,0 days 01:06:24.219000,0 days 00:00:33.615000,7714,113,3,0,True,0,car,2159.859166666667,0.4011805983511727,1158,6729,134,car,0 days 01:06:24.219000
2024-11-30 14:25:38.718,0 days 01:06:24.379000,0 days 00:00:33.775000,7630,112,3,0,False,0,car,2164.8369444444447,0.4021051900551911,1167,6682,133,car,0 days 01:06:24.379000
2024-11-30 14:25:38.878,0 days 01:06:24.539000,0 days 00:00:33.935000,7591,109,3,0,False,0,car,2169.681388888889,0.4030050159099947,1184,6638,133,car,0 days 01:06:24.539000
2024-11-30 14:25:39.158,0 days 01:06:24.819000,0 days 00:00:34.215000,7230,105,3,0,False,0,car,2177.8480555555557,0.4045219241743998,1231,6576,135,car,0 days 01:06:24.819000
2024-11-30 14:25:39.358,0 days 01:06:25.019000,0 days 00:00:34.415000,7020,102,3,0,False,0,car,2183.514722222222,0.40557447276602787,1276,6544,135,car,0 days 01:06:25.019000
2024-11-30 14:25:39.558,0 days 01:06:25.219000,0 days 00:00:34.615000,6941,100,3,0,False,0,car,2189.070277777778,0.406606383149977,1360,6511,134,car,0 days 01:06:25.219000
2024-11-30 14:25:39.878,0 days 01:06:25.539000,0 days 00:00:34.935000,7397,98,3,34,False,0,car,2197.781388888889,0.40822441863200915,1417,6499,135,car,0 days 01:06:25.539000
2024-11-30 14:25:40.238,0 days 01:06:25.899000,0 days 00:00:35.295000,7593,100,3,49,False,0,car,2207.781388888889,0.4100818573231175,1517,6501,137,car,0 days 01:06:25.899000
2024-11-30 14:25:40.558,0 days 01:06:26.219000,0 days 00:00:35.615000,8101,105,3,54,False,0,car,2217.1147222222226,0.411815466768152,1608,6516,138,car,0 days 01:06:26.219000
2024-11-30 14:25:40.838,0 days 01:06:26.499000,0 days 00:00:35.895000,8377,110,3,61,False,0,car,2225.670277777778,0.41340460875943363,1692,6539,139,car,0 days 01:06:26.499000
2024-11-30 14:25:41.078,0 days 01:06:26.739000,0 days 00:00:36.135000,9259,117,3,72,False,0,car,2233.470277777778,0.4148534109384981,1801,6578,140,car,0 days 01:06:26.739000
2024-11-30 14:25:41.399,0 days 01:06:27.060000,0 days 00:00:36.456000,10291,127,3,79,False,0,car,2244.7944444444447,0.4169568054696208,1911,6619,141,car,0 days 01:06:27.060000
2024-11-30 14:25:41.559,0 days 01:06:27.220000,0 days 00:00:36.616000,10807,132,3,86,False,0,car,2250.661111111111,0.41804650283507094,1942,6631,140,car,0 days 01:06:27.220000
2024-11-30 14:25:41.879,0 days 01:06:27.540000,0 days 00:00:36.936000,11847,143,3,100,False,0,car,2263.3722222222223,0.42040751379354646,2043,6671,141,car,0 days 01:06:27.540000
2024-11-30 14:25:42.039,0 days 01:06:27.700000,0 days 00:00:37.096000,11826,158,3,100,False,0,car,2270.394444444444,0.42171184851885807,2144,6711,142,car,0 days 01:06:27.700000
2024-11-30 14:25:42.239,0 days 01:06:27.900000,0 days 00:00:37.296000,11289,162,3,100,False,0,car,2279.394444444444,0.4233835433408556,2190,6729,142,car,0 days 01:06:27.900000
2024-11-30 14:25:42.559,0 days 01:06:28.220000,0 days 00:00:37.616000,11246,180,4,100,False,0,car,2295.394444444444,0.42635544524662894,2373,6802,141,car,0 days 01:06:28.220000
2024-11-30 14:25:42.918,0 days 01:06:28.579000,0 days 00:00:37.975000,11340,184,4,100,False,0,car,2313.7433333333333,0.42976363886273605,2514,6861,142,car,0 days 01:06:28.579000
