Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:59.839,0 days 01:10:45.500000,0 days 00:00:39.389000,10720,239,6,100,False,0,car,2405.720277777779,0.44631962006268255,3380,7259,142,car,0 days 01:10:45.500000
2024-11-30 14:30:00.079,0 days 01:10:45.740000,0 days 00:00:39.629000,10760,240,6,100,False,0,car,2421.7202777777784,0.44928800919211165,3527,7322,142,car,0 days 01:10:45.740000
2024-11-30 14:30:00.239,0 days 01:10:45.900000,0 days 00:00:39.789000,10810,242,6,100,False,0,car,2432.4758333333343,0.4512834263291169,3625,7365,143,car,0 days 01:10:45.900000
2024-11-30 14:30:00.399,0 days 01:10:46.060000,0 days 00:00:39.949000,10852,242,6,100,False,0,car,2443.23138888889,0.45327884346612207,3722,7407,142,car,0 days 01:10:46.060000
2024-11-30 14:30:00.759,0 days 01:10:46.420000,0 days 00:00:40.309000,11060,229,6,0,True,0,car,2466.13138888889,0.4575273504076176,4016,7524,144,car,0 days 01:10:46.420000
2024-11-30 14:30:00.919,0 days 01:10:46.580000,0 days 00:00:40.469000,10949,220,6,0,True,0,car,2475.9091666666677,0.4593413659867132,4120,7557,143,car,0 days 01:10:46.580000
2024-11-30 14:30:01.119,0 days 01:10:46.780000,0 days 00:00:40.669000,11337,204,5,0,True,0,car,2487.2425000000007,0.4614439749533922,4206,7577,143,car,0 days 01:10:46.780000
2024-11-30 14:30:01.599,0 days 01:10:47.260000,0 days 00:00:41.149000,10211,175,4,0,True,0,car,2510.5758333333342,0.4657728757671431,4352,7592,142,car,0 days 01:10:47.260000
2024-11-30 14:30:01.959,0 days 01:10:47.620000,0 days 00:00:41.509000,9457,159,4,0,True,0,car,2526.4758333333343,0.46872271246451336,4571,7546,142,car,0 days 01:10:47.620000
2024-11-30 14:30:02.159,0 days 01:10:47.820000,0 days 00:00:41.709000,9109,154,4,0,True,0,car,2535.03138888889,0.47030997609622205,4649,7516,142,car,0 days 01:10:47.820000
2024-11-30 14:30:02.319,0 days 01:10:47.980000,0 days 00:00:41.869000,8885,151,4,0,True,0,car,2541.7425000000007,0.4715550504255103,4678,7495,142,car,0 days 01:10:47.980000
2024-11-30 14:30:02.639,0 days 01:10:48.300000,0 days 00:00:42.189000,8445,142,4,0,True,0,car,2554.364722222223,0.4738967796276156,4779,7420,140,car,0 days 01:10:48.300000
2024-11-30 14:30:02.799,0 days 01:10:48.460000,0 days 00:00:42.349000,8305,140,4,0,False,0,car,2560.586944444445,0.47505115317794916,4844,7354,140,car,0 days 01:10:48.460000
2024-11-30 14:30:02.999,0 days 01:10:48.660000,0 days 00:00:42.549000,8100,137,4,0,False,0,car,2568.1980555555565,0.476463199395768,4902,7280,141,car,0 days 01:10:48.660000
2024-11-30 14:30:03.399,0 days 01:10:49.060000,0 days 00:00:42.949000,8393,132,4,60,False,0,car,2582.864722222223,0.47918422276441136,4954,7180,140,car,0 days 01:10:49.060000
2024-11-30 14:30:03.799,0 days 01:10:49.460000,0 days 00:00:43.349000,8981,141,4,70,False,0,car,2598.5313888888895,0.48209077045364407,4992,7052,141,car,0 days 01:10:49.460000
2024-11-30 14:30:04.039,0 days 01:10:49.700000,0 days 00:00:43.589000,9352,148,4,76,False,0,car,2608.3980555555563,0.4839212770834587,5000,6957,141,car,0 days 01:10:49.700000
2024-11-30 14:30:04.280,0 days 01:10:49.941000,0 days 00:00:43.830000,9522,152,4,78,False,0,car,2618.573611111112,0.4858090901145221,4994,6857,141,car,0 days 01:10:49.941000
2024-11-30 14:30:04.520,0 days 01:10:50.181000,0 days 00:00:44.070000,10160,159,4,84,False,0,car,2629.1736111111118,0.48777564791276895,4967,6757,141,car,0 days 01:10:50.181000
2024-11-30 14:30:04.880,0 days 01:10:50.541000,0 days 00:00:44.430000,10865,173,4,100,False,0,car,2646.473611111112,0.4909852186589643,4892,6609,140,car,0 days 01:10:50.541000
2024-11-30 14:30:05.040,0 days 01:10:50.701000,0 days 00:00:44.590000,11250,181,4,100,False,0,car,2654.5180555555567,0.4924776587490384,4854,6554,140,car,0 days 01:10:50.701000
2024-11-30 14:30:05.359,0 days 01:10:51.020000,0 days 00:00:44.909000,11856,191,4,100,False,0,car,2671.4427777777787,0.49561760634047924,4659,6375,138,car,0 days 01:10:51.020000
2024-11-30 14:30:05.519,0 days 01:10:51.180000,0 days 00:00:45.069000,10876,191,4,100,False,0,car,2679.9316666666678,0.49719250168414864,4603,6325,137,car,0 days 01:10:51.180000
2024-11-30 14:30:05.759,0 days 01:10:51.420000,0 days 00:00:45.309000,10754,205,5,100,False,0,car,2693.5983333333343,0.4997280007322027,4541,6260,136,car,0 days 01:10:51.420000
2024-11-30 14:30:05.919,0 days 01:10:51.580000,0 days 00:00:45.469000,11025,208,5,100,False,0,car,2702.842777777779,0.5014430700069841,4466,6180,136,car,0 days 01:10:51.580000
2024-11-30 14:30:06.359,0 days 01:10:52.020000,0 days 00:00:45.909000,11526,220,5,100,False,0,car,2729.7316666666675,0.5064316128494969,4235,5874,134,car,0 days 01:10:52.020000
2024-11-30 14:30:06.639,0 days 01:10:52.300000,0 days 00:00:46.189000,11883,225,5,100,False,0,car,2747.2316666666675,0.5096782884598101,4164,5763,134,car,0 days 01:10:52.300000
2024-11-30 14:30:06.839,0 days 01:10:52.500000,0 days 00:00:46.389000,10763,232,6,100,False,0,car,2760.1205555555566,0.5120694908140725,4127,5698,134,car,0 days 01:10:52.500000
2024-11-30 14:30:07.079,0 days 01:10:52.740000,0 days 00:00:46.629000,10605,236,6,100,False,0,car,2775.8538888888897,0.5149884067913445,4028,5504,134,car,0 days 01:10:52.740000
2024-11-30 14:30:07.439,0 days 01:10:53.100000,0 days 00:00:46.989000,10970,240,6,100,False,0,car,2799.8538888888897,0.5194409904854883,3934,5305,135,car,0 days 01:10:53.100000
2024-11-30 14:30:07.799,0 days 01:10:53.460000,0 days 00:00:47.349000,11202,249,6,100,False,0,car,2824.75388888889,0.5240605460681625,3867,5111,136,car,0 days 01:10:53.460000
2024-11-30 14:30:07.959,0 days 01:10:53.620000,0 days 00:00:47.509000,11281,252,6,100,False,0,car,2835.95388888889,0.526138418458763,3835,5004,136,car,0 days 01:10:53.620000
2024-11-30 14:30:08.199,0 days 01:10:53.860000,0 days 00:00:47.749000,11494,254,6,100,False,0,car,2852.8872222222235,0.5292799636207423,3792,4840,136,car,0 days 01:10:53.860000
2024-11-30 14:30:08.599,0 days 01:10:54.260000,0 days 00:00:48.149000,11603,259,6,96,False,0,car,2881.6650000000013,0.534618941291035,3677,4564,134,car,0 days 01:10:54.260000
2024-11-30 14:30:08.759,0 days 01:10:54.420000,0 days 00:00:48.309000,11600,259,6,82,False,0,car,2893.1761111111123,0.536754532359152,3612,4470,134,car,0 days 01:10:54.420000
2024-11-30 14:30:09.079,0 days 01:10:54.740000,0 days 00:00:48.629000,11486,256,6,74,False,0,car,2915.9316666666678,0.5409762413432291,3452,4317,133,car,0 days 01:10:54.740000
2024-11-30 14:30:09.359,0 days 01:10:55.020000,0 days 00:00:48.909000,11403,253,6,85,False,0,car,2935.6094444444457,0.544626947696159,3273,4228,134,car,0 days 01:10:55.020000
2024-11-30 14:30:09.639,0 days 01:10:55.300000,0 days 00:00:49.189000,11365,253,6,100,False,0,car,2955.2872222222236,0.548277654049089,3064,4162,134,car,0 days 01:10:55.300000
2024-11-30 14:30:10.119,0 days 01:10:55.780000,0 days 00:00:49.669000,11366,253,6,100,False,0,car,2989.0205555555567,0.5545360077969689,2723,4081,133,car,0 days 01:10:55.780000
2024-11-30 14:30:10.399,0 days 01:10:56.060000,0 days 00:00:49.949000,11368,253,6,100,False,0,car,3008.6983333333346,0.5581867141498988,2568,4054,132,car,0 days 01:10:56.060000
2024-11-30 14:30:10.759,0 days 01:10:56.420000,0 days 00:00:50.309000,10593,251,6,1,True,0,car,3033.7983333333345,0.5628433745966909,2221,3991,132,car,0 days 01:10:56.420000
2024-11-30 14:30:11.160,0 days 01:10:56.821000,0 days 00:00:50.710000,11333,203,6,0,True,0,car,3056.4102777777794,0.5670384402269499,2067,3957,133,car,0 days 01:10:56.821000
2024-11-30 14:30:11.360,0 days 01:10:57.021000,0 days 00:00:50.910000,11613,188,4,0,True,0,car,3066.8547222222237,0.5689761386864385,1924,3917,133,car,0 days 01:10:57.021000
2024-11-30 14:30:11.560,0 days 01:10:57.221000,0 days 00:00:51.110000,10280,173,4,0,True,0,car,3076.465833333335,0.5707592335454359,1833,3869,134,car,0 days 01:10:57.221000
2024-11-30 14:30:11.800,0 days 01:10:57.461000,0 days 00:00:51.350000,9496,163,4,0,True,0,car,3087.332500000002,0.5727752644958399,1759,3804,134,car,0 days 01:10:57.461000
2024-11-30 14:30:12.159,0 days 01:10:57.820000,0 days 00:00:51.709000,8862,149,4,0,True,0,car,3102.191111111113,0.5755318982271298,1682,3701,133,car,0 days 01:10:57.820000
2024-11-30 14:30:12.519,0 days 01:10:58.180000,0 days 00:00:52.069000,8444,144,4,2,False,0,car,3116.591111111113,0.578203448443616,1634,3598,132,car,0 days 01:10:58.180000
2024-11-30 14:30:12.799,0 days 01:10:58.460000,0 days 00:00:52.349000,8551,138,4,34,False,0,car,3127.3244444444463,0.5801947428179415,1605,3476,134,car,0 days 01:10:58.460000
2024-11-30 14:30:13.199,0 days 01:10:58.860000,0 days 00:00:52.749000,8577,139,4,58,False,0,car,3142.768888888891,0.5830600628803766,1611,3333,134,car,0 days 01:10:58.860000
2024-11-30 14:30:13.399,0 days 01:10:59.060000,0 days 00:00:52.949000,9122,142,4,67,False,0,car,3150.6577777777798,0.5845236436316924,1642,3232,134,car,0 days 01:10:59.060000
2024-11-30 14:30:13.679,0 days 01:10:59.340000,0 days 00:00:53.229000,9253,149,4,74,False,0,car,3162.2466666666687,0.5866736643691887,1713,3113,135,car,0 days 01:10:59.340000
2024-11-30 14:30:13.879,0 days 01:10:59.540000,0 days 00:00:53.429000,9786,155,4,82,False,0,car,3170.85777777778,0.5882712349075968,1760,3051,136,car,0 days 01:10:59.540000
2024-11-30 14:30:14.239,0 days 01:10:59.900000,0 days 00:00:53.789000,10876,169,4,100,False,0,car,3187.75777777778,0.5914065959255563,1835,2963,137,car,0 days 01:10:59.900000
2024-11-30 14:30:14.399,0 days 01:11:00.060000,0 days 00:00:53.949000,11016,173,4,100,False,0,car,3195.446666666669,0.5928330718127542,1897,2894,137,car,0 days 01:11:00.060000
2024-11-30 14:30:14.759,0 days 01:11:00.420000,0 days 00:00:54.309000,11708,189,4,100,False,0,car,3214.346666666669,0.5963394814718925,2013,2779,138,car,0 days 01:11:00.420000
2024-11-30 14:30:14.919,0 days 01:11:00.580000,0 days 00:00:54.469000,12184,192,4,100,False,0,car,3222.880000000003,0.5979226223409215,2074,2725,138,car,0 days 01:11:00.580000
2024-11-30 14:30:15.279,0 days 01:11:00.940000,0 days 00:00:54.829000,10766,206,5,100,False,0,car,3243.4800000000027,0.6017444233450616,2277,2571,139,car,0 days 01:11:00.940000
2024-11-30 14:30:15.519,0 days 01:11:01.180000,0 days 00:00:55.069000,11225,209,5,100,False,0,car,3257.413333333336,0.6043293955452729,2361,2513,139,car,0 days 01:11:01.180000
2024-11-30 14:30:15.879,0 days 01:11:01.540000,0 days 00:00:55.429000,11635,223,5,100,False,0,car,3279.7133333333363,0.6084665878944148,2541,2403,140,car,0 days 01:11:01.540000
2024-11-30 14:30:16.079,0 days 01:11:01.740000,0 days 00:00:55.629000,11886,228,5,100,False,0,car,3292.380000000003,0.6108165626218796,2651,2343,141,car,0 days 01:11:01.740000
2024-11-30 14:30:16.239,0 days 01:11:01.900000,0 days 00:00:55.789000,10766,233,5,100,False,0,car,3302.7355555555587,0.612737770030649,2743,2297,140,car,0 days 01:11:01.900000
2024-11-30 14:30:16.439,0 days 01:11:02.100000,0 days 00:00:55.989000,10686,237,6,100,False,0,car,3315.902222222225,0.6151805069184084,2861,2243,141,car,0 days 01:11:02.100000
2024-11-30 14:30:16.639,0 days 01:11:02.300000,0 days 00:00:56.189000,10860,241,6,100,False,0,car,3329.2911111111143,0.6176644714329655,2984,2192,142,car,0 days 01:11:02.300000
2024-11-30 14:30:16.879,0 days 01:11:02.540000,0 days 00:00:56.429000,11037,245,6,100,False,0,car,3345.624444444448,0.6206947020025912,3136,2137,142,car,0 days 01:11:02.540000
2024-11-30 14:30:17.159,0 days 01:11:02.820000,0 days 00:00:56.709000,11214,250,6,100,False,0,car,3365.068888888892,0.6243021193473836,3321,2080,142,car,0 days 01:11:02.820000
2024-11-30 14:30:17.440,0 days 01:11:03.101000,0 days 00:00:56.990000,11465,256,6,100,False,0,car,3385.051111111114,0.6280093075490262,3515,2034,143,car,0 days 01:11:03.101000
2024-11-30 14:30:17.760,0 days 01:11:03.421000,0 days 00:00:57.310000,11659,260,6,100,False,0,car,3408.1622222222254,0.6322969807359795,3735,1997,143,car,0 days 01:11:03.421000
2024-11-30 14:30:18.040,0 days 01:11:03.701000,0 days 00:00:57.590000,11815,261,6,100,False,0,car,3428.4622222222256,0.6360631244439429,3939,1981,143,car,0 days 01:11:03.701000
2024-11-30 14:30:18.280,0 days 01:11:03.941000,0 days 00:00:57.830000,10415,267,7,100,False,0,car,3446.2622222222253,0.6393654573504327,4116,1976,145,car,0 days 01:11:03.941000
2024-11-30 14:30:18.560,0 days 01:11:04.221000,0 days 00:00:58.110000,10663,271,7,100,False,0,car,3467.3400000000033,0.6432758977521877,4326,1979,145,car,0 days 01:11:04.221000
2024-11-30 14:30:18.799,0 days 01:11:04.460000,0 days 00:00:58.349000,10791,273,7,100,False,0,car,3485.46416666667,0.6466383714592687,4536,1990,146,car,0 days 01:11:04.460000
2024-11-30 14:30:19.159,0 days 01:11:04.820000,0 days 00:00:58.709000,10909,277,7,100,False,0,car,3513.1641666666706,0.6517773951395932,4805,2014,147,car,0 days 01:11:04.820000
2024-11-30 14:30:19.399,0 days 01:11:05.060000,0 days 00:00:58.949000,11003,279,7,100,False,0,car,3531.76416666667,0.6552281475025545,4948,2030,146,car,0 days 01:11:05.060000
2024-11-30 14:30:19.639,0 days 01:11:05.300000,0 days 00:00:59.189000,11071,281,7,100,False,0,car,3550.4975000000036,0.6587036364415946,5160,2055,147,car,0 days 01:11:05.300000
2024-11-30 14:30:19.879,0 days 01:11:05.540000,0 days 00:00:59.429000,11145,283,7,100,False,0,car,3569.3641666666704,0.6622038619567131,5404,2083,146,car,0 days 01:11:05.540000
2024-11-30 14:30:20.039,0 days 01:11:05.700000,0 days 00:00:59.589000,11166,285,7,100,False,0,car,3582.030833333337,0.6645538366841779,5488,2093,146,car,0 days 01:11:05.700000
2024-11-30 14:30:20.239,0 days 01:11:05.900000,0 days 00:00:59.789000,11233,287,7,100,False,0,car,3597.9752777777817,0.6675119189069078,5620,2108,147,car,0 days 01:11:05.900000
2024-11-30 14:30:20.559,0 days 01:11:06.220000,0 days 00:01:00.109000,11313,288,7,100,False,0,car,3623.5752777777816,0.6722613415139944,5873,2139,146,car,0 days 01:11:06.220000
2024-11-30 14:30:20.799,0 days 01:11:06.460000,0 days 00:01:00.349000,11408,289,7,100,False,0,car,3642.841944444448,0.6758357767573487,6062,2166,146,car,0 days 01:11:06.460000
2024-11-30 14:30:20.959,0 days 01:11:06.620000,0 days 00:01:00.509000,11402,290,7,100,False,0,car,3655.730833333337,0.6782269791116111,6189,2187,147,car,0 days 01:11:06.620000
2024-11-30 14:30:21.199,0 days 01:11:06.860000,0 days 00:01:00.749000,11483,291,7,100,False,0,car,3675.1308333333373,0.681826150931044,6381,2214,146,car,0 days 01:11:06.860000
2024-11-30 14:30:21.559,0 days 01:11:07.220000,0 days 00:01:01.109000,11487,291,7,100,False,0,car,3704.230833333337,0.6872249086601934,6667,2221,145,car,0 days 01:11:07.220000
2024-11-30 14:30:21.759,0 days 01:11:07.420000,0 days 00:01:01.309000,11488,291,7,100,False,0,car,3720.3975000000037,0.6902242185097207,6823,2199,143,car,0 days 01:11:07.420000
2024-11-30 14:30:21.959,0 days 01:11:07.620000,0 days 00:01:01.509000,11420,290,7,87,False,0,car,3736.508611111115,0.6932132214525488,6975,2155,143,car,0 days 01:11:07.620000
2024-11-30 14:30:22.119,0 days 01:11:07.780000,0 days 00:01:01.669000,11335,289,7,87,False,0,car,3749.353055555559,0.6955961782814516,7092,2102,142,car,0 days 01:11:07.780000
2024-11-30 14:30:22.479,0 days 01:11:08.140000,0 days 00:01:02.029000,11367,287,7,100,False,0,car,3778.0530555555597,0.7009207262823653,7331,1940,140,car,0 days 01:11:08.140000
2024-11-30 14:30:22.639,0 days 01:11:08.300000,0 days 00:01:02.189000,11358,288,7,100,False,0,car,3790.8530555555594,0.7032954375859086,7424,1851,140,car,0 days 01:11:08.300000
2024-11-30 14:30:22.839,0 days 01:11:08.500000,0 days 00:01:02.389000,11381,288,7,100,False,0,car,3806.85305555556,0.7062638267153378,7531,1724,140,car,0 days 01:11:08.500000
2024-11-30 14:30:23.319,0 days 01:11:08.980000,0 days 00:01:02.869000,11351,288,7,100,False,0,car,3845.2530555555595,0.7133879606259679,7749,1383,141,car,0 days 01:11:08.980000
2024-11-30 14:30:23.639,0 days 01:11:09.300000,0 days 00:01:03.189000,11352,290,7,72,False,0,car,3871.0308333333373,0.7181703653344926,7856,1172,139,car,0 days 01:11:09.300000
2024-11-30 14:30:23.919,0 days 01:11:09.580000,0 days 00:01:03.469000,11112,287,7,59,False,0,car,3893.35305555556,0.7223116804463144,7992,855,140,car,0 days 01:11:09.580000
2024-11-30 14:30:24.080,0 days 01:11:09.741000,0 days 00:01:03.630000,11099,283,7,65,False,0,car,3906.009444444449,0.7246597483960399,8031,750,141,car,0 days 01:11:09.741000
2024-11-30 14:30:24.320,0 days 01:11:09.981000,0 days 00:01:03.870000,10932,279,7,62,False,0,car,3924.6094444444484,0.7281105007590012,8041,659,142,car,0 days 01:11:09.981000
2024-11-30 14:30:24.480,0 days 01:11:10.141000,0 days 00:01:04.030000,10824,276,7,76,False,0,car,3936.8761111111153,0.7303862657582303,8049,543,142,car,0 days 01:11:10.141000
2024-11-30 14:30:24.800,0 days 01:11:10.461000,0 days 00:01:04.350000,10730,273,7,100,False,0,car,3961.1427777777812,0.7348883226045311,8016,301,143,car,0 days 01:11:10.461000
2024-11-30 14:30:25.000,0 days 01:11:10.661000,0 days 00:01:04.550000,10784,272,7,100,False,0,car,3976.2538888888926,0.7376918012267698,7966,159,145,car,0 days 01:11:10.661000
2024-11-30 14:30:25.400,0 days 01:11:11.061000,0 days 00:01:04.950000,10845,274,7,100,False,0,car,4006.6983333333374,0.7433399860980447,7760,-206,148,car,0 days 01:11:11.061000
2024-11-30 14:30:25.599,0 days 01:11:11.260000,0 days 00:01:05.149000,10845,276,7,100,False,0,car,4021.955000000004,0.7461704688158359,7720,-266,149,car,0 days 01:11:11.260000
2024-11-30 14:30:25.759,0 days 01:11:11.420000,0 days 00:01:05.309000,10923,277,7,100,False,0,car,4034.2661111111147,0.7484544793404244,7672,-334,150,car,0 days 01:11:11.420000
2024-11-30 14:30:25.919,0 days 01:11:11.580000,0 days 00:01:05.469000,10939,277,7,100,False,0,car,4046.5772222222254,0.7507384898650129,7596,-446,149,car,0 days 01:11:11.580000
2024-11-30 14:30:26.079,0 days 01:11:11.740000,0 days 00:01:05.629000,10960,278,7,100,False,0,car,4058.9327777777817,0.7530307459149611,7523,-549,150,car,0 days 01:11:11.740000
2024-11-30 14:30:26.439,0 days 01:11:12.100000,0 days 00:01:05.989000,10931,276,7,75,False,0,car,4086.5327777777816,0.7581512171632264,7367,-775,151,car,0 days 01:11:12.100000
2024-11-30 14:30:26.839,0 days 01:11:12.500000,0 days 00:01:06.389000,11671,269,7,47,False,0,car,4116.42166666667,0.7636963329675073,7158,-1039,152,car,0 days 01:11:12.500000
2024-11-30 14:30:27.159,0 days 01:11:12.820000,0 days 00:01:06.709000,11589,260,6,56,False,0,car,4139.532777777781,0.7679840061544605,6969,-1161,153,car,0 days 01:11:12.820000
2024-11-30 14:30:27.479,0 days 01:11:13.140000,0 days 00:01:07.029000,11351,253,6,74,False,0,car,4162.021666666669,0.7721562419863803,6785,-1213,154,car,0 days 01:11:13.140000
2024-11-30 14:30:27.639,0 days 01:11:13.300000,0 days 00:01:07.189000,11319,251,6,85,False,0,car,4173.177222222224,0.7742258688516211,6687,-1221,155,car,0 days 01:11:13.300000
2024-11-30 14:30:27.919,0 days 01:11:13.580000,0 days 00:01:07.469000,11356,251,6,100,False,0,car,4192.699444444446,0.7778477158657927,6446,-1200,156,car,0 days 01:11:13.580000
2024-11-30 14:30:28.319,0 days 01:11:13.980000,0 days 00:01:07.869000,11438,253,6,100,False,0,car,4220.810555555558,0.7830630106556926,6169,-1154,158,car,0 days 01:11:13.980000
2024-11-30 14:30:28.599,0 days 01:11:14.260000,0 days 00:01:08.149000,11620,257,6,100,False,0,car,4240.799444444447,0.7867714356861393,6000,-1116,158,car,0 days 01:11:14.260000
2024-11-30 14:30:28.759,0 days 01:11:14.420000,0 days 00:01:08.309000,11597,258,6,100,False,0,car,4252.266111111113,0.7888987812288968,5839,-1079,158,car,0 days 01:11:14.420000
2024-11-30 14:30:29.079,0 days 01:11:14.740000,0 days 00:01:08.629000,11675,261,6,100,False,0,car,4275.466111111114,0.7932029454665692,5624,-1028,157,car,0 days 01:11:14.740000
2024-11-30 14:30:29.239,0 days 01:11:14.900000,0 days 00:01:08.789000,11758,263,6,100,False,0,car,4287.1550000000025,0.7953715186361244,5557,-1012,157,car,0 days 01:11:14.900000
2024-11-30 14:30:29.479,0 days 01:11:15.140000,0 days 00:01:09.029000,11730,264,6,100,False,0,car,4304.755000000002,0.7986367466784964,5278,-950,155,car,0 days 01:11:15.140000
2024-11-30 14:30:29.719,0 days 01:11:15.380000,0 days 00:01:09.269000,11920,265,6,100,False,0,car,4322.421666666669,0.8019143430089078,5174,-929,155,car,0 days 01:11:15.380000
2024-11-30 14:30:29.959,0 days 01:11:15.620000,0 days 00:01:09.509000,11786,265,6,100,False,0,car,4340.088333333335,0.8051919393393191,5061,-906,155,car,0 days 01:11:15.620000
2024-11-30 14:30:30.119,0 days 01:11:15.780000,0 days 00:01:09.669000,11788,265,6,100,False,0,car,4351.866111111112,0.8073770035595933,4934,-880,155,car,0 days 01:11:15.780000
2024-11-30 14:30:30.359,0 days 01:11:16.020000,0 days 00:01:09.909000,11745,263,6,100,False,0,car,4369.399444444446,0.8106298633139262,4690,-832,153,car,0 days 01:11:16.020000
2024-11-30 14:30:30.600,0 days 01:11:16.261000,0 days 00:01:10.150000,11722,263,6,100,False,0,car,4387.0058333333345,0.8138962766505686,4562,-811,153,car,0 days 01:11:16.261000
2024-11-30 14:30:30.920,0 days 01:11:16.581000,0 days 00:01:10.470000,11509,261,6,54,False,0,car,4410.205833333334,0.818200440888241,4342,-778,152,car,0 days 01:11:16.581000
2024-11-30 14:30:31.160,0 days 01:11:16.821000,0 days 00:01:10.710000,11413,261,6,44,False,0,car,4427.605833333334,0.8214285640664951,4173,-764,150,car,0 days 01:11:16.821000
2024-11-30 14:30:31.360,0 days 01:11:17.021000,0 days 00:01:10.910000,11140,251,6,43,False,0,car,4441.550277777778,0.8240155976480462,4040,-773,150,car,0 days 01:11:17.021000
2024-11-30 14:30:31.760,0 days 01:11:17.421000,0 days 00:01:11.310000,10803,242,6,62,False,0,car,4468.439166666668,0.8290041404905593,3789,-864,148,car,0 days 01:11:17.421000
2024-11-30 14:30:32.199,0 days 01:11:17.860000,0 days 00:01:11.749000,10681,238,6,73,False,0,car,4497.461944444445,0.8343885716193964,3533,-1099,147,car,0 days 01:11:17.860000
2024-11-30 14:30:32.399,0 days 01:11:18.060000,0 days 00:01:11.949000,10839,238,6,100,False,0,car,4510.684166666668,0.8368416154138553,3477,-1174,148,car,0 days 01:11:18.060000
2024-11-30 14:30:32.599,0 days 01:11:18.260000,0 days 00:01:12.149000,10968,241,6,100,False,0,car,4524.0730555555565,0.8393255799284123,3404,-1297,148,car,0 days 01:11:18.260000
2024-11-30 14:30:32.759,0 days 01:11:18.420000,0 days 00:01:12.309000,11019,244,6,100,False,0,car,4534.9175000000005,0.8413374881161364,3324,-1434,148,car,0 days 01:11:18.420000
2024-11-30 14:30:33.199,0 days 01:11:18.860000,0 days 00:01:12.749000,11285,251,6,100,False,0,car,4565.595277777778,0.847028961995549,3218,-1646,146,car,0 days 01:11:18.860000
2024-11-30 14:30:33.359,0 days 01:11:19.020000,0 days 00:01:12.909000,11409,253,6,100,False,0,car,4576.839722222224,0.8491150799115091,3170,-1750,146,car,0 days 01:11:19.020000
2024-11-30 14:30:33.679,0 days 01:11:19.340000,0 days 00:01:13.229000,11519,257,6,100,False,0,car,4599.684166666668,0.8533532799463052,3075,-1957,146,car,0 days 01:11:19.340000
2024-11-30 14:30:33.999,0 days 01:11:19.660000,0 days 00:01:13.549000,11752,261,6,100,False,0,car,4622.8841666666685,0.8576574441839776,2979,-2167,145,car,0 days 01:11:19.660000
2024-11-30 14:30:34.239,0 days 01:11:19.900000,0 days 00:01:13.789000,11528,266,6,100,False,0,car,4640.617500000001,0.8609474088024281,2906,-2326,144,car,0 days 01:11:19.900000
2024-11-30 14:30:34.599,0 days 01:11:20.260000,0 days 00:01:14.149000,10705,269,6,100,False,0,car,4667.517500000001,0.8659380130262809,2794,-2571,144,car,0 days 01:11:20.260000
2024-11-30 14:30:35.119,0 days 01:11:20.780000,0 days 00:01:14.669000,10851,275,7,100,False,0,car,4707.239722222223,0.8733074513163567,2569,-3026,145,car,0 days 01:11:20.780000
2024-11-30 14:30:35.279,0 days 01:11:20.940000,0 days 00:01:14.829000,10890,277,7,100,False,0,car,4719.550833333334,0.8755914618409453,2510,-3143,145,car,0 days 01:11:20.940000
2024-11-30 14:30:35.479,0 days 01:11:21.140000,0 days 00:01:15.029000,10945,278,7,100,False,0,car,4734.995277777778,0.8784567819033804,2452,-3254,146,car,0 days 01:11:21.140000
2024-11-30 14:30:35.919,0 days 01:11:21.580000,0 days 00:01:15.469000,11117,282,7,100,False,0,car,4769.461944444444,0.8848511868196923,2339,-3474,147,car,0 days 01:11:21.580000
2024-11-30 14:30:36.279,0 days 01:11:21.940000,0 days 00:01:15.829000,11229,284,7,100,False,0,car,4797.861944444444,0.8901200775244291,2150,-3830,151,car,0 days 01:11:21.940000
2024-11-30 14:30:36.559,0 days 01:11:22.220000,0 days 00:01:16.109000,10733,284,7,28,False,0,car,4819.950833333333,0.8942181036281134,2053,-4011,152,car,0 days 01:11:22.220000
2024-11-30 14:30:36.839,0 days 01:11:22.500000,0 days 00:01:16.389000,10396,255,7,0,True,0,car,4839.784166666666,0.8978976693198016,2002,-4102,153,car,0 days 01:11:22.500000
2024-11-30 14:30:37.160,0 days 01:11:22.821000,0 days 00:01:16.710000,11223,223,7,0,True,0,car,4859.668333333333,0.9015866658311198,1887,-4287,154,car,0 days 01:11:22.821000
2024-11-30 14:30:37.520,0 days 01:11:23.181000,0 days 00:01:17.070000,9863,198,6,0,True,0,car,4879.468333333333,0.9052600473787885,1783,-4419,154,car,0 days 01:11:23.181000
2024-11-30 14:30:37.720,0 days 01:11:23.381000,0 days 00:01:17.270000,10703,186,5,0,True,0,car,4889.801666666666,0.907177132024878,1707,-4488,155,car,0 days 01:11:23.381000
2024-11-30 14:30:37.960,0 days 01:11:23.621000,0 days 00:01:17.510000,10432,176,4,0,True,0,car,4901.535,0.9093539507197929,1544,-4583,155,car,0 days 01:11:23.621000
2024-11-30 14:30:38.120,0 days 01:11:23.781000,0 days 00:01:17.670000,10076,172,4,0,True,0,car,4909.179444444444,0.9107721810816312,1512,-4594,155,car,0 days 01:11:23.781000
