Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:45.318,0 days 01:04:30.979000,0 days 00:00:05.384000,10855,304,8,100,False,0,car,443.0019444444444,0.08207278045128409,-3202.653468299118,2772.699429467234,129.79286386215603,car,0 days 01:04:30.979000
2024-11-30 14:23:45.558,0 days 01:04:31.219000,0 days 00:00:05.624000,10847,304,8,100,False,0,car,463.268611111111,0.08582748560477643,-3315.6028504624164,2970.923690809539,128.72138575352648,car,0 days 01:04:31.219000
2024-11-30 14:23:45.718,0 days 01:04:31.379000,0 days 00:00:05.784000,10852,304,8,100,False,0,car,476.7797222222221,0.08833062237377134,-3383.9253323714056,3090.2504003351432,127.96071258136762,car,0 days 01:04:31.379000
2024-11-30 14:23:45.878,0 days 01:04:31.539000,0 days 00:00:05.944000,10949,304,8,100,False,0,car,490.29083333333324,0.09083375914276624,-3450.507851430626,3208.434951435406,127.97961741545011,car,0 days 01:04:31.539000
2024-11-30 14:23:46.118,0 days 01:04:31.779000,0 days 00:00:06.184000,10805,302,8,100,False,0,car,510.42416666666657,0.09456376228866983,-3550.2990353000673,3384.3607163808847,126.74425477507641,car,0 days 01:04:31.779000
2024-11-30 14:23:46.358,0 days 01:04:32.019000,0 days 00:00:06.424000,10716,301,8,100,False,0,car,530.4908333333333,0.09828141443077906,-3651.0542797336784,3560.6934200779256,127.03529227793358,car,0 days 01:04:32.019000
2024-11-30 14:23:46.558,0 days 01:04:32.219000,0 days 00:00:06.624000,10724,301,8,100,False,0,car,547.2130555555555,0.10137945788253672,-3744.0197910042975,3717.529507413362,127.12963901687046,car,0 days 01:04:32.219000
2024-11-30 14:23:46.758,0 days 01:04:32.419000,0 days 00:00:06.824000,10588,299,8,100,False,0,car,563.8241666666665,0.10445691632797043,-3824.7433253122585,3852.4080018073537,126.23338245575974,car,0 days 01:04:32.419000
2024-11-30 14:23:47.078,0 days 01:04:32.739000,0 days 00:00:07.144000,10569,296,8,100,False,0,car,590.1352777777777,0.10933144582548682,-3956.5509869096686,4073.7481997216755,126.97133185791265,car,0 days 01:04:32.739000
2024-11-30 14:23:47.318,0 days 01:04:32.979000,0 days 00:00:07.384000,10498,295,8,100,False,0,car,609.8019444444443,0.11297499194482973,-4055.7025074755534,4243.933500397766,127.17815162297805,car,0 days 01:04:32.979000
2024-11-30 14:23:47.558,0 days 01:04:33.219000,0 days 00:00:07.624000,10477,292,8,100,False,0,car,629.2686111111109,0.11658148505278948,-4151.263151914964,4415.463455336025,128.49656302915955,car,0 days 01:04:33.219000
2024-11-30 14:23:47.718,0 days 01:04:33.379000,0 days 00:00:07.784000,10300,291,8,47,True,0,car,642.2019444444443,0.11897757978889974,-4211.353928202416,4532.845909934735,129.01044402803018,car,0 days 01:04:33.379000
2024-11-30 14:23:48.038,0 days 01:04:33.699000,0 days 00:00:08.104000,10068,261,8,0,True,0,car,665.4019444444442,0.12327572910934494,-4326.542409852981,4777.481911532791,127.97039721280589,car,0 days 01:04:33.699000
2024-11-30 14:23:48.198,0 days 01:04:33.859000,0 days 00:00:08.264000,10596,241,8,0,True,0,car,676.1130555555553,0.12526012371897577,-4362.533962738285,4858.417844053165,128.07456443273458,car,0 days 01:04:33.859000
2024-11-30 14:23:48.358,0 days 01:04:34.019000,0 days 00:00:08.424000,11366,224,7,0,True,0,car,686.0686111111108,0.12710454028560358,-4398.269473924683,4947.40554502971,127.54642539663396,car,0 days 01:04:34.019000
2024-11-30 14:23:48.517,0 days 01:04:34.178000,0 days 00:00:08.583000,10984,216,6,0,True,0,car,695.6086111111109,0.12887196892857977,-4429.94857971009,5038.950743628786,126.61443630143502,car,0 days 01:04:34.178000
2024-11-30 14:23:48.677,0 days 01:04:34.338000,0 days 00:00:08.743000,11801,202,6,0,True,0,car,704.5863888888887,0.13053523743955664,-4452.217968772445,5123.727159837485,125.96263022514196,car,0 days 01:04:34.338000
2024-11-30 14:23:48.997,0 days 01:04:34.658000,0 days 00:00:09.063000,11145,182,4,0,True,0,car,720.7641666666665,0.13353241436032687,-4472.417688500687,5287.091343743206,126.69726381855915,car,0 days 01:04:34.658000
2024-11-30 14:23:49.197,0 days 01:04:34.858000,0 days 00:00:09.263000,10203,172,4,0,True,0,car,730.319722222222,0.13530272490418838,-4468.126235960616,5382.8344757817995,125.7404626301124,car,0 days 01:04:34.858000
2024-11-30 14:23:49.558,0 days 01:04:35.219000,0 days 00:00:09.624000,9518,159,4,0,True,0,car,746.2638888888887,0.13825662184916246,-4433.565034110699,5537.896523619043,126.96594066812736,car,0 days 01:04:35.219000
2024-11-30 14:23:49.878,0 days 01:04:35.539000,0 days 00:00:09.944000,9234,153,4,14,False,0,car,759.8638888888887,0.14077622662321654,-4346.036506495776,5682.209558683309,127.0406407879823,car,0 days 01:04:35.539000
2024-11-30 14:23:50.038,0 days 01:04:35.699000,0 days 00:00:10.104000,9366,149,4,39,False,0,car,766.4861111111109,0.1420030930001252,-4289.6139487377295,5742.031012083707,127.42684580386242,car,0 days 01:04:35.699000
2024-11-30 14:23:50.478,0 days 01:04:36.139000,0 days 00:00:10.544000,9390,151,4,70,False,0,car,784.9416666666665,0.14542226255053686,-4161.7869034776195,5841.658006487314,128.13133818235056,car,0 days 01:04:36.139000
2024-11-30 14:23:50.838,0 days 01:04:36.499000,0 days 00:00:10.904000,9979,160,4,80,False,0,car,800.9416666666665,0.14838650346118873,-4042.2220237721476,5892.690056256638,127.90946811359403,car,0 days 01:04:36.499000
2024-11-30 14:23:51.038,0 days 01:04:36.699000,0 days 00:00:11.104000,10032,165,4,82,False,0,car,810.1083333333331,0.15008476648291633,-3955.2595701390383,5914.260525289744,128.718656191166,car,0 days 01:04:36.699000
2024-11-30 14:23:51.278,0 days 01:04:36.939000,0 days 00:00:11.344000,10668,168,4,85,False,0,car,821.3083333333332,0.15215973512037265,-3844.6359328202648,5924.03791504498,129.0058453447029,car,0 days 01:04:36.939000
2024-11-30 14:23:51.718,0 days 01:04:37.379000,0 days 00:00:11.784000,11354,182,4,95,False,0,car,843.5527777777777,0.15628085338643172,-3633.623102454616,5891.432807485114,129.01943444545552,car,0 days 01:04:37.379000
2024-11-30 14:23:52.038,0 days 01:04:37.699000,0 days 00:00:12.104000,11995,194,4,100,False,0,car,860.7972222222221,0.15947564636791203,-3411.9286375233632,5797.553715703963,130.47046217048194,car,0 days 01:04:37.699000
2024-11-30 14:23:52.238,0 days 01:04:37.899000,0 days 00:00:12.304000,11995,199,4,100,False,0,car,871.8527777777778,0.1615238544971472,-3378.154752620632,5774.619320585424,130.2994349454487,car,0 days 01:04:37.899000
2024-11-30 14:23:52.398,0 days 01:04:38.059000,0 days 00:00:12.464000,10875,203,5,100,False,0,car,880.875,0.16319535701065369,-3295.2869622178187,5720.412213443613,129.4919583582783,car,0 days 01:04:38.059000
2024-11-30 14:23:52.798,0 days 01:04:38.459000,0 days 00:00:12.864000,11261,215,5,100,False,0,car,904.7638888888889,0.1676211333703075,-3032.9313069216555,5546.80731658729,126.31874366590702,car,0 days 01:04:38.459000
2024-11-30 14:23:53.198,0 days 01:04:38.859000,0 days 00:00:13.264000,11750,224,5,100,False,0,car,929.6527777777777,0.17223217478687705,-2826.3908557792042,5409.86581679018,125.2434188456403,car,0 days 01:04:38.859000
2024-11-30 14:23:53.398,0 days 01:04:39.059000,0 days 00:00:13.464000,11842,229,5,100,False,0,car,942.375,0.17458915801097177,-2758.160044133737,5365.186805677109,124.99653940595337,car,0 days 01:04:39.059000
2024-11-30 14:23:53.718,0 days 01:04:39.379000,0 days 00:00:13.784000,12028,230,5,100,False,0,car,962.8194444444445,0.1783767991745825,-2525.503466343646,5213.890135421186,124.39424123031753,car,0 days 01:04:39.379000
2024-11-30 14:23:53.918,0 days 01:04:39.579000,0 days 00:00:13.984000,12088,232,5,100,False,0,car,975.7083333333333,0.18076465990816312,-2416.253770613167,5143.689744155358,123.93837672137462,car,0 days 01:04:39.579000
2024-11-30 14:23:54.198,0 days 01:04:39.859000,0 days 00:00:14.264000,11741,233,5,20,True,0,car,993.8305555555554,0.18412207443960282,-2336.405737659003,5093.284484756776,124.01608753405874,car,0 days 01:04:39.859000
2024-11-30 14:23:54.358,0 days 01:04:40.019000,0 days 00:00:14.424000,11598,220,5,5,True,0,car,1003.6083333333332,0.1859335549961123,-2238.3989142992427,5033.296949518221,124.00073755334837,car,0 days 01:04:40.019000
2024-11-30 14:23:54.598,0 days 01:04:40.259000,0 days 00:00:14.664000,10739,211,5,2,True,0,car,1017.675,0.1885396167967271,-2111.4168007061653,4966.457731973322,124.0076332412115,car,0 days 01:04:40.259000
2024-11-30 14:23:54.878,0 days 01:04:40.539000,0 days 00:00:14.944000,10060,198,5,1,True,0,car,1033.075,0.19139269867322953,-1968.22975473108,4917.3131293244805,123.89046907445042,car,0 days 01:04:40.539000
2024-11-30 14:23:55.078,0 days 01:04:40.739000,0 days 00:00:15.144000,9653,193,5,1,True,0,car,1043.7972222222222,0.19337915178349274,-1865.1930541099273,4904.942643912243,124.27575191331695,car,0 days 01:04:40.739000
2024-11-30 14:23:55.477,0 days 01:04:41.138000,0 days 00:00:15.543000,9229,179,5,1,False,0,car,1063.6363888888889,0.1970546561251536,-1666.691940577865,4933.724292567739,125.02422314945488,car,0 days 01:04:41.138000
2024-11-30 14:23:55.637,0 days 01:04:41.298000,0 days 00:00:15.703000,9035,175,5,1,False,0,car,1071.4141666666667,0.1984956065678316,-1591.2885408228867,4964.342665716201,126.11387429328347,car,0 days 01:04:41.298000
2024-11-30 14:23:55.797,0 days 01:04:41.458000,0 days 00:00:15.863000,8969,173,5,22,False,0,car,1079.1030555555556,0.1999200890054504,-1501.8641276882706,5018.561148059295,126.09301739066555,car,0 days 01:04:41.458000
2024-11-30 14:23:56.038,0 days 01:04:41.699000,0 days 00:00:16.104000,8950,171,5,75,False,0,car,1090.5505555555555,0.20204091074449337,-1405.731988565305,5091.453957884368,126.0049357351082,car,0 days 01:04:41.699000
2024-11-30 14:23:56.358,0 days 01:04:42.019000,0 days 00:00:16.424000,9296,175,5,80,False,0,car,1106.1061111111112,0.20492281162984935,-1333.3794288331112,5184.973605620589,127.17301053904038,car,0 days 01:04:42.019000
2024-11-30 14:23:56.598,0 days 01:04:42.259000,0 days 00:00:16.664000,9574,180,5,100,False,0,car,1118.1061111111112,0.20714599231283826,-1276.8490744272729,5287.391672226824,127.9929882445656,car,0 days 01:04:42.259000
2024-11-30 14:23:56.878,0 days 01:04:42.539000,0 days 00:00:16.944000,9968,188,5,89,False,0,car,1132.7283333333332,0.20985497914507284,-1224.2818260997096,5489.576772303683,129.01446223677806,car,0 days 01:04:42.539000
2024-11-30 14:23:57.158,0 days 01:04:42.819000,0 days 00:00:17.224000,10285,195,5,100,False,0,car,1147.895,0.21266483250829493,-1216.3843935310417,5585.283383193274,128.81335343870452,car,0 days 01:04:42.819000
2024-11-30 14:23:57.398,0 days 01:04:43.059000,0 days 00:00:17.464000,10477,201,5,100,False,0,car,1161.2949999999998,0.21514738427096583,-1219.2011918088167,5735.5658849345555,129.67200230415725,car,0 days 01:04:43.059000
2024-11-30 14:23:57.718,0 days 01:04:43.379000,0 days 00:00:17.784000,10993,210,5,100,False,0,car,1179.9616666666666,0.218605665333393,-1224.1052524512195,5934.720862573597,129.99657073609197,car,0 days 01:04:43.379000
2024-11-30 14:23:57.958,0 days 01:04:43.619000,0 days 00:00:18.024000,11350,217,5,100,False,0,car,1194.4283333333333,0.22128583315677408,-1228.1394553806695,6100.628332541449,129.99304065210495,car,0 days 01:04:43.619000
2024-11-30 14:23:58.158,0 days 01:04:43.819000,0 days 00:00:18.224000,11573,219,5,100,False,0,car,1206.5949999999998,0.22353989134924893,-1231.2415650806142,6208.80716104901,130.00544375090146,car,0 days 01:04:43.819000
2024-11-30 14:23:58.558,0 days 01:04:44.219000,0 days 00:00:18.624000,11991,230,5,100,False,0,car,1232.1505555555552,0.22827444280376227,-1238.0786650192654,6443.811115804041,130.05720494904455,car,0 days 01:04:44.219000
2024-11-30 14:23:58.798,0 days 01:04:44.459000,0 days 00:00:18.864000,10871,233,5,100,False,0,car,1247.6838888888888,0.2311522266878535,-1241.094924907757,6600.670413509984,130.03351030347372,car,0 days 01:04:44.459000
2024-11-30 14:23:59.238,0 days 01:04:44.899000,0 days 00:00:19.304000,10864,243,6,100,False,0,car,1277.3838888888886,0.236654598878251,-1227.4064418900925,6944.72936868263,128.33452989889446,car,0 days 01:04:44.899000
2024-11-30 14:23:59.398,0 days 01:04:45.059000,0 days 00:00:19.464000,10992,245,6,100,False,0,car,1288.2727777777775,0.23867192949800017,-1213.533970839338,7003.828087806743,128.02278538577121,car,0 days 01:04:45.059000
2024-11-30 14:23:59.558,0 days 01:04:45.219000,0 days 00:00:19.624000,11123,247,6,100,False,0,car,1299.2505555555554,0.24070572812280855,-1186.7665424318877,7104.9402010733065,128.00290297012108,car,0 days 01:04:45.219000
2024-11-30 14:23:59.718,0 days 01:04:45.379000,0 days 00:00:19.784000,11123,249,6,100,False,0,car,1310.317222222222,0.2427559947526761,-1150.6059550996335,7208.88512324832,128.00355958857367,car,0 days 01:04:45.379000
2024-11-30 14:24:00.078,0 days 01:04:45.739000,0 days 00:00:20.144000,11419,254,6,100,False,0,car,1335.7172222222218,0.2474617271983359,-1035.9089305462094,7433.185615089201,128.02241367497234,car,0 days 01:04:45.739000
2024-11-30 14:24:00.438,0 days 01:04:46.099000,0 days 00:00:20.504000,11540,258,6,100,False,0,car,1361.517222222222,0.25224156566676204,-882.6326320878976,7641.756067746023,127.2117564026405,car,0 days 01:04:46.099000
2024-11-30 14:24:00.718,0 days 01:04:46.379000,0 days 00:00:20.784000,11642,260,6,100,False,0,car,1381.739444444444,0.25598803681772475,-738.3427270434107,7816.299227083655,127.13212635240906,car,0 days 01:04:46.379000
2024-11-30 14:24:00.958,0 days 01:04:46.619000,0 days 00:00:21.024000,11776,263,6,100,False,0,car,1399.2727777777775,0.25923635081564744,-581.5038472829948,7995.3261654155,126.44737826672906,car,0 days 01:04:46.619000
2024-11-30 14:24:01.238,0 days 01:04:46.899000,0 days 00:00:21.304000,11076,266,6,100,False,0,car,1419.9616666666661,0.2630692789931709,-434.14336964020293,8152.4674900956725,124.08204131750067,car,0 days 01:04:46.899000
2024-11-30 14:24:01.518,0 days 01:04:47.179000,0 days 00:00:21.584000,10584,269,7,100,False,0,car,1440.8838888888884,0.26694543568397466,-351.69230775440656,8243.499954026154,123.054747358891,car,0 days 01:04:47.179000
2024-11-30 14:24:01.678,0 days 01:04:47.339000,0 days 00:00:21.744000,10675,270,7,100,False,0,car,1452.8838888888884,0.26916861636696354,-290.0559039577414,8312.1590207495,123.03753753085282,car,0 days 01:04:47.339000
2024-11-30 14:24:02.157,0 days 01:04:47.818000,0 days 00:00:22.223000,10824,275,7,100,False,0,car,1489.474166666666,0.2759475162620263,-41.23030984513485,8586.749642019131,121.8369889736965,car,0 days 01:04:47.818000
2024-11-30 14:24:02.317,0 days 01:04:47.978000,0 days 00:00:22.383000,10678,275,7,100,False,0,car,1501.6963888888881,0.27821186695766315,39.0580265840092,8676.32090356352,122.02427708141862,car,0 days 01:04:47.978000
2024-11-30 14:24:02.678,0 days 01:04:48.339000,0 days 00:00:22.744000,10843,276,7,100,False,0,car,1529.3730555555549,0.28333938618290117,278.62955283586945,8940.674566832891,121.21574567534984,car,0 days 01:04:48.339000
2024-11-30 14:24:02.958,0 days 01:04:48.619000,0 days 00:00:23.024000,10875,276,7,100,False,0,car,1550.8397222222216,0.2873164094046924,388.1097577191314,9061.56950217122,120.59703054759322,car,0 days 01:04:48.619000
2024-11-30 14:24:03.158,0 days 01:04:48.819000,0 days 00:00:23.224000,10853,276,7,100,False,0,car,1566.1730555555548,0.2901571402774004,474.37262433028417,9156.846517673086,121.02484632131784,car,0 days 01:04:48.819000
2024-11-30 14:24:03.398,0 days 01:04:49.059000,0 days 00:00:23.464000,10801,276,7,100,False,0,car,1584.5730555555547,0.29356601732465004,673.2045112358478,9377.326490061068,122.14069122615571,car,0 days 01:04:49.059000
2024-11-30 14:24:03.718,0 days 01:04:49.379000,0 days 00:00:23.784000,10765,275,7,100,False,0,car,1609.0174999999992,0.29809471871592375,761.8289943629907,9474.332759316065,122.01914787139708,car,0 days 01:04:49.379000
2024-11-30 14:24:03.878,0 days 01:04:49.539000,0 days 00:00:23.944000,10494,274,7,40,True,0,car,1621.195277777777,0.30035083540903096,837.6666706396327,9557.646436363904,121.7911798811995,car,0 days 01:04:49.539000
2024-11-30 14:24:04.158,0 days 01:04:49.819000,0 days 00:00:24.224000,10889,253,7,0,True,0,car,1640.8730555555549,0.30399644002900633,984.1837192797001,9717.629358749553,122.98434150370254,car,0 days 01:04:49.819000
2024-11-30 14:24:04.358,0 days 01:04:50.019000,0 days 00:00:24.424000,11286,246,6,0,True,0,car,1654.5397222222214,0.30652839580685476,1078.5115358051644,9818.293155580992,122.05193737746397,car,0 days 01:04:50.019000
2024-11-30 14:24:04.518,0 days 01:04:50.179000,0 days 00:00:24.584000,12295,232,6,0,True,0,car,1664.8508333333325,0.3084386843937193,1152.388941650051,9891.869868104257,121.9740409512307,car,0 days 01:04:50.179000
2024-11-30 14:24:04.878,0 days 01:04:50.539000,0 days 00:00:24.944000,10861,213,5,0,True,0,car,1686.1508333333325,0.3123848301060246,1322.5269008680723,10007.800650387177,122.02602044455779,car,0 days 01:04:50.539000
2024-11-30 14:24:05.038,0 days 01:04:50.699000,0 days 00:00:25.104000,10709,207,5,0,True,0,car,1695.3508333333325,0.3140892686296494,1409.1460090959035,10036.562095041309,122.07688792262208,car,0 days 01:04:50.699000
2024-11-30 14:24:05.318,0 days 01:04:50.979000,0 days 00:00:25.384000,10396,202,5,0,False,0,car,1711.0619444444437,0.31699998852385897,1566.7315089017932,10056.275148757997,120.954354062231,car,0 days 01:04:50.979000
2024-11-30 14:24:05.478,0 days 01:04:51.139000,0 days 00:00:25.544000,10078,202,5,6,False,0,car,1720.0397222222216,0.31866325703483583,1657.3969824794026,10051.658479413309,120.99838138615888,car,0 days 01:04:51.139000
2024-11-30 14:24:05.638,0 days 01:04:51.299000,0 days 00:00:25.704000,10109,192,5,32,False,0,car,1728.573055555555,0.32024418552051687,1747.4023059454153,10038.000491683864,120.90025400069703,car,0 days 01:04:51.299000
2024-11-30 14:24:05.838,0 days 01:04:51.499000,0 days 00:00:25.904000,9822,189,5,58,False,0,car,1739.073055555555,0.32218946861813214,1853.028720513048,10008.92672973536,122.02328543506447,car,0 days 01:04:51.499000
2024-11-30 14:24:06.118,0 days 01:04:51.779000,0 days 00:00:26.184000,9986,190,5,69,False,0,car,1753.8508333333327,0.3249272744592203,1986.931907126442,9945.85019012286,122.09244540790027,car,0 days 01:04:51.779000
2024-11-30 14:24:06.398,0 days 01:04:52.059000,0 days 00:00:26.464000,10275,194,5,85,False,0,car,1768.9397222222215,0.3277227183180156,2113.0996915047012,9861.945346726554,123.47041504640302,car,0 days 01:04:52.059000
2024-11-30 14:24:06.678,0 days 01:04:52.339000,0 days 00:00:26.744000,10522,201,5,100,False,0,car,1784.573055555555,0.33061902870779836,2231.8759362118803,9762.476049351593,123.99632366002972,car,0 days 01:04:52.339000
2024-11-30 14:24:06.878,0 days 01:04:52.539000,0 days 00:00:26.944000,10904,207,5,100,False,0,car,1796.073055555555,0.33274957686232937,2321.5906487903785,9680.791405864393,124.08957022833846,car,0 days 01:04:52.539000
2024-11-30 14:24:07.118,0 days 01:04:52.779000,0 days 00:00:27.184000,11012,209,5,100,False,0,car,1810.0063888888883,0.3353309366553554,2464.7667682885203,9539.378152858015,124.96683816812926,car,0 days 01:04:52.779000
2024-11-30 14:24:07.518,0 days 01:04:53.179000,0 days 00:00:27.584000,10960,212,5,46,False,0,car,1833.5619444444437,0.3396949579960373,2576.0051267636695,9408.65291783347,125.03399570437003,car,0 days 01:04:53.179000
2024-11-30 14:24:07.758,0 days 01:04:53.419000,0 days 00:00:27.824000,10947,210,5,55,False,0,car,1847.561944444444,0.3422886687928577,2647.092949674748,9296.161156250742,125.01136398947322,car,0 days 01:04:53.419000
2024-11-30 14:24:08.078,0 days 01:04:53.739000,0 days 00:00:28.144000,10745,208,5,37,False,0,car,1866.0508333333325,0.3457140138451665,2723.948369975252,9095.626300388212,126.33806305444787,car,0 days 01:04:53.739000
2024-11-30 14:24:08.398,0 days 01:04:54.059000,0 days 00:00:28.464000,10495,203,5,36,False,0,car,1884.095277777777,0.3490570188721794,2752.2583976535284,8881.097172893962,128.03427665464815,car,0 days 01:04:54.059000
2024-11-30 14:24:08.558,0 days 01:04:54.219000,0 days 00:00:28.624000,10555,200,5,62,False,0,car,1892.984166666666,0.3507038193780971,2754.2720767527817,8804.109831307851,128.76855080101367,car,0 days 01:04:54.219000
2024-11-30 14:24:08.797,0 days 01:04:54.458000,0 days 00:00:28.863000,10495,200,5,72,False,0,car,1906.2619444444438,0.35316372763381165,2727.5368569684547,8696.1647214883,129.82635810424722,car,0 days 01:04:54.458000
2024-11-30 14:24:09.118,0 days 01:04:54.779000,0 days 00:00:29.184000,10715,202,5,80,False,0,car,1924.2736111111105,0.3565006600839591,2615.520528925645,8499.70765305324,131.29519182288635,car,0 days 01:04:54.779000
2024-11-30 14:24:09.358,0 days 01:04:55.019000,0 days 00:00:29.424000,10997,207,5,100,False,0,car,1938.0736111111105,0.35905731786939626,2545.359181284024,8429.716687796908,131.86927501258893,car,0 days 01:04:55.019000
2024-11-30 14:24:09.558,0 days 01:04:55.219000,0 days 00:00:29.624000,11233,211,5,100,False,0,car,1949.7958333333327,0.36122903603657525,2462.0622691196027,8349.588495799271,132.8196845411833,car,0 days 01:04:55.219000
2024-11-30 14:24:09.798,0 days 01:04:55.459000,0 days 00:00:29.864000,11584,218,5,100,False,0,car,1964.3291666666662,0.3639215548637507,2356.5483470205086,8249.309869849227,133.15219789473747,car,0 days 01:04:55.459000
2024-11-30 14:24:09.958,0 days 01:04:55.619000,0 days 00:00:30.024000,11616,221,5,100,False,0,car,1974.1513888888885,0.3657412694227898,2286.762638107756,8181.698341362387,133.82508806625833,car,0 days 01:04:55.619000
2024-11-30 14:24:10.198,0 days 01:04:55.859000,0 days 00:00:30.264000,11876,224,5,100,False,0,car,1989.0847222222217,0.3685078942727315,2179.3294804579905,8078.084661230995,134.00375261221194,car,0 days 01:04:55.859000
2024-11-30 14:24:10.358,0 days 01:04:56.019000,0 days 00:00:30.424000,11036,229,5,100,False,0,car,1999.2624999999994,0.37039348085200724,2106.868080269452,8008.472516772672,134.00824375649077,car,0 days 01:04:56.019000
