Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:07.599000,10168,293,8,43,True,0,car,625.8452777777777,0.11637757060130363,-4135,4384,128,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:07.959000,10656,257,8,0,True,0,car,651.5452777777776,0.12115655299623909,-4282,4677,129,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:08.239000,11939,246,8,0,True,0,car,670.6786111111111,0.12471444650427149,-4332,4789,128,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:08.559000,10494,205,5,0,True,0,car,688.9008333333333,0.12810291651192138,-4404,4963,127,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:08.759000,10615,192,5,0,True,0,car,699.5675,0.1300864111505457,-4437,5064,126,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:08.959000,10568,180,4,0,True,0,car,709.5675,0.131945937374256,-4458,5160,125,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:09.239000,9735,169,4,0,True,0,car,722.7119444444445,0.1343901812883108,-4472,5289,126,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:09.399000,9315,160,4,0,True,0,car,729.8230555555556,0.13571251104739365,-4469,5359,125,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:00:09.719000,8801,150,4,0,True,0,car,743.156388888889,0.13819187934567406,-4448,5489,126,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:00:10.039000,8649,145,4,22,False,0,car,756.0452777777779,0.1405886020340118,-4394,5611,127,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:00:10.400000,8542,140,4,30,False,0,car,770.0841666666668,0.1431991702380762,-4313,5719,126,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:00:10.720000,8722,140,4,41,False,0,car,782.5286111111112,0.14551324731647125,-4219,5801,127,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:00:10.880000,8778,141,4,57,False,0,car,788.7952777777779,0.14667855041666303,-4166,5835,128,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:00:11.079000,8988,144,4,65,False,0,car,796.7552777777779,0.14815873329073645,-4096,5872,128,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:00:11.319000,9348,148,4,72,False,0,car,806.6219444444446,0.14999346583146395,-4004,5903,127,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:00:11.479000,9549,153,4,77,False,0,car,813.4219444444445,0.15125794366358694,-3939,5917,128,car,0 days 00:45:58.015000
2024-11-30 14:05:12.554,0 days 00:45:58.215000,0 days 00:00:11.679000,9897,155,4,83,False,0,car,822.0330555555557,0.15285920235622638,-3825,5922,128,car,0 days 00:45:58.215000
2024-11-30 14:05:12.714,0 days 00:45:58.375000,0 days 00:00:11.839000,10234,155,4,83,False,0,car,828.9219444444446,0.15414020931033792,-3728,5913,129,car,0 days 00:45:58.375000
2024-11-30 14:05:13.074,0 days 00:45:58.735000,0 days 00:00:12.199000,11094,174,4,100,False,0,car,846.3219444444446,0.15737578493959387,-3559,5866,129,car,0 days 00:45:58.735000
2024-11-30 14:05:13.234,0 days 00:45:58.895000,0 days 00:00:12.359000,11342,182,4,100,False,0,car,854.4108333333335,0.15887993504055062,-3530,5853,129,car,0 days 00:45:58.895000
2024-11-30 14:05:13.474,0 days 00:45:59.135000,0 days 00:00:12.599000,11869,189,4,100,False,0,car,867.0108333333335,0.1612229380824256,-3409,5787,129,car,0 days 00:45:59.135000
2024-11-30 14:05:13.754,0 days 00:45:59.415000,0 days 00:00:12.879000,11197,198,4,100,False,0,car,882.4108333333335,0.16408660846693948,-3227,5678,127,car,0 days 00:45:59.415000
2024-11-30 14:05:14.074,0 days 00:45:59.735000,0 days 00:00:13.199000,11097,208,5,100,False,0,car,900.8997222222224,0.16752466584055498,-3069,5572,126,car,0 days 00:45:59.735000
2024-11-30 14:05:14.234,0 days 00:45:59.895000,0 days 00:00:13.359000,11222,211,5,100,False,0,car,910.2775000000001,0.1692684882103455,-2991,5520,126,car,0 days 00:45:59.895000
2024-11-30 14:05:14.394,0 days 00:46:00.055000,0 days 00:00:13.519000,11450,211,5,100,False,0,car,919.6552777777779,0.17101231058013605,-2912,5466,125,car,0 days 00:46:00.055000
2024-11-30 14:05:14.634,0 days 00:46:00.295000,0 days 00:00:13.759000,11618,222,5,100,False,0,car,934.455277777778,0.1737644093912273,-2789,5386,124,car,0 days 00:46:00.295000
2024-11-30 14:05:14.874,0 days 00:46:00.535000,0 days 00:00:13.999000,11755,226,5,100,False,0,car,949.5219444444447,0.17656609556828418,-2663,5303,124,car,0 days 00:46:00.535000
2024-11-30 14:05:15.114,0 days 00:46:00.775000,0 days 00:00:14.239000,11905,228,5,100,False,0,car,964.7219444444447,0.17939257542832385,-2536,5220,124,car,0 days 00:46:00.775000
2024-11-30 14:05:15.474,0 days 00:46:01.135000,0 days 00:00:14.599000,10922,220,5,8,True,0,car,986.7219444444447,0.1834835331204865,-2346,5099,123,car,0 days 00:46:01.135000
2024-11-30 14:05:15.834,0 days 00:46:01.495000,0 days 00:00:14.959000,10287,203,5,5,True,0,car,1007.0219444444447,0.18725837135461842,-2129,4976,123,car,0 days 00:46:01.495000
2024-11-30 14:05:16.194,0 days 00:46:01.855000,0 days 00:00:15.319000,10783,182,4,3,True,0,car,1025.2219444444447,0.19064270908177117,-1991,4922,123,car,0 days 00:46:01.855000
2024-11-30 14:05:16.434,0 days 00:46:02.095000,0 days 00:00:15.559000,10260,172,4,7,True,0,car,1036.6886111111114,0.19277496581829234,-1891,4908,124,car,0 days 00:46:02.095000
2024-11-30 14:05:16.674,0 days 00:46:02.335000,0 days 00:00:15.799000,9990,170,4,3,False,0,car,1048.0219444444447,0.19488242887183066,-1777,4910,125,car,0 days 00:46:02.335000
2024-11-30 14:05:17.034,0 days 00:46:02.695000,0 days 00:00:16.159000,9594,162,4,7,False,0,car,1064.2219444444447,0.19789486135424136,-1608,4958,125,car,0 days 00:46:02.695000
2024-11-30 14:05:17.234,0 days 00:46:02.895000,0 days 00:00:16.359000,9567,158,4,18,False,0,car,1072.9997222222225,0.1995271121506093,-1517,5004,126,car,0 days 00:46:02.895000
2024-11-30 14:05:17.434,0 days 00:46:03.095000,0 days 00:00:16.559000,9597,156,4,35,False,0,car,1081.6663888888893,0.20113870154449157,-1465,5042,126,car,0 days 00:46:03.095000
2024-11-30 14:05:17.675,0 days 00:46:03.336000,0 days 00:00:16.800000,9504,155,4,45,False,0,car,1092.0427777777782,0.20306821826912208,-1392,5111,126,car,0 days 00:46:03.336000
2024-11-30 14:05:17.955,0 days 00:46:03.616000,0 days 00:00:17.080000,9647,157,4,62,False,0,car,1104.2538888888892,0.2053389064022972,-1319,5208,127,car,0 days 00:46:03.616000
2024-11-30 14:05:18.275,0 days 00:46:03.936000,0 days 00:00:17.400000,10212,161,4,85,False,0,car,1118.5650000000003,0.2080000950424515,-1259,5336,127,car,0 days 00:46:03.936000
2024-11-30 14:05:18.475,0 days 00:46:04.136000,0 days 00:00:17.600000,10583,164,4,91,False,0,car,1127.6761111111116,0.2096943300462765,-1235,5419,128,car,0 days 00:46:04.136000
2024-11-30 14:05:18.635,0 days 00:46:04.296000,0 days 00:00:17.760000,10855,174,4,100,False,0,car,1135.409444444445,0.21113236365927912,-1224,5528,129,car,0 days 00:46:04.296000
2024-11-30 14:05:18.834,0 days 00:46:04.495000,0 days 00:00:17.959000,11271,181,4,100,False,0,car,1145.4147222222227,0.2129928712996075,-1218,5678,129,car,0 days 00:46:04.495000
2024-11-30 14:05:19.034,0 days 00:46:04.695000,0 days 00:00:18.159000,11567,188,4,100,False,0,car,1155.859166666667,0.21493504313326045,-1219,5755,129,car,0 days 00:46:04.695000
2024-11-30 14:05:19.394,0 days 00:46:05.055000,0 days 00:00:18.519000,10765,198,5,100,False,0,car,1175.659166666667,0.21861690505620684,-1224,5955,129,car,0 days 00:46:05.055000
2024-11-30 14:05:19.754,0 days 00:46:05.415000,0 days 00:00:18.879000,10924,209,5,100,False,0,car,1196.5591666666671,0.2225033148637614,-1231,6204,130,car,0 days 00:46:05.415000
2024-11-30 14:05:19.954,0 days 00:46:05.615000,0 days 00:00:19.079000,11211,215,5,100,False,0,car,1208.5036111111115,0.2247244156309709,-1234,6310,130,car,0 days 00:46:05.615000
2024-11-30 14:05:20.314,0 days 00:46:05.975000,0 days 00:00:19.439000,11692,222,5,100,False,0,car,1230.7036111111115,0.2288525638476078,-1238,6486,130,car,0 days 00:46:05.975000
2024-11-30 14:05:20.634,0 days 00:46:06.295000,0 days 00:00:19.759000,12011,231,5,100,False,0,car,1251.2369444444448,0.2326707910269596,-1241,6692,129,car,0 days 00:46:06.295000
2024-11-30 14:05:20.954,0 days 00:46:06.615000,0 days 00:00:20.079000,10694,236,6,100,False,0,car,1272.2147222222227,0.2365716638162541,-1230,6897,129,car,0 days 00:46:06.615000
2024-11-30 14:05:21.394,0 days 00:46:07.055000,0 days 00:00:20.519000,11008,243,6,100,False,0,car,1301.9147222222225,0.24209445670067367,-1157,7193,127,car,0 days 00:46:07.055000
2024-11-30 14:05:21.754,0 days 00:46:07.415000,0 days 00:00:20.879000,11163,249,6,100,False,0,car,1326.8147222222228,0.2467246769977124,-1054,7402,127,car,0 days 00:46:07.415000
2024-11-30 14:05:22.074,0 days 00:46:07.735000,0 days 00:00:21.199000,11367,251,6,100,False,0,car,1349.125833333334,0.25087348661683495,-925,7587,127,car,0 days 00:46:07.735000
2024-11-30 14:05:22.274,0 days 00:46:07.935000,0 days 00:00:21.399000,11448,254,6,100,False,0,car,1363.236944444445,0.25349748473251504,-836,7698,126,car,0 days 00:46:07.935000
2024-11-30 14:05:22.474,0 days 00:46:08.135000,0 days 00:00:21.599000,11555,256,6,100,False,0,car,1377.4591666666672,0.25614214425068077,-746,7808,126,car,0 days 00:46:08.135000
2024-11-30 14:05:22.674,0 days 00:46:08.335000,0 days 00:00:21.799000,11640,259,6,100,False,0,car,1391.8480555555561,0.2588177958725751,-652,7917,127,car,0 days 00:46:08.335000
2024-11-30 14:05:22.874,0 days 00:46:08.535000,0 days 00:00:21.999000,11743,259,6,100,False,0,car,1406.236944444445,0.26149344749446934,-551,8024,125,car,0 days 00:46:08.535000
2024-11-30 14:05:23.114,0 days 00:46:08.775000,0 days 00:00:22.239000,11819,263,6,100,False,0,car,1423.7702777777786,0.2647538168067081,-445,8139,124,car,0 days 00:46:08.775000
2024-11-30 14:05:23.314,0 days 00:46:08.975000,0 days 00:00:22.439000,11443,264,6,100,False,0,car,1438.436944444445,0.2674811219348165,-308,8291,123,car,0 days 00:46:08.975000
2024-11-30 14:05:23.594,0 days 00:46:09.255000,0 days 00:00:22.719000,10475,268,7,100,False,0,car,1459.2813888888895,0.2713572010411282,-139,8479,122,car,0 days 00:46:09.255000
2024-11-30 14:05:23.874,0 days 00:46:09.535000,0 days 00:00:22.999000,10726,271,7,100,False,0,car,1480.359166666667,0.2752766690926598,-57,8569,121,car,0 days 00:46:09.535000
2024-11-30 14:05:24.154,0 days 00:46:09.815000,0 days 00:00:23.279000,10839,273,7,100,False,0,car,1501.5925000000004,0.2792250631076713,84,8727,122,car,0 days 00:46:09.815000
2024-11-30 14:05:24.515,0 days 00:46:10.176000,0 days 00:00:23.640000,10774,274,7,100,False,0,car,1529.0686111111115,0.28433431802134024,310,8976,120,car,0 days 00:46:10.176000
2024-11-30 14:05:24.875,0 days 00:46:10.536000,0 days 00:00:24,10732,273,7,100,False,0,car,1556.3686111111115,0.28941082461206935,450,9131,120,car,0 days 00:46:10.536000
2024-11-30 14:05:25.075,0 days 00:46:10.736000,0 days 00:00:24.200000,10749,273,7,100,False,0,car,1571.535277777778,0.29223110605136327,556,9247,121,car,0 days 00:46:10.736000
2024-11-30 14:05:25.235,0 days 00:46:10.896000,0 days 00:00:24.360000,10692,273,7,100,False,0,car,1583.6686111111114,0.29448733120279846,637,9337,121,car,0 days 00:46:10.896000
2024-11-30 14:05:25.394,0 days 00:46:11.055000,0 days 00:00:24.519000,10617,272,7,100,False,0,car,1595.6819444444448,0.2967212420395491,717,9425,122,car,0 days 00:46:11.055000
2024-11-30 14:05:25.714,0 days 00:46:11.375000,0 days 00:00:24.839000,11125,259,7,0,True,0,car,1618.704166666667,0.30100228463457995,874,9598,122,car,0 days 00:46:11.375000
2024-11-30 14:05:25.954,0 days 00:46:11.615000,0 days 00:00:25.079000,11728,233,7,0,True,0,car,1634.2375000000006,0.30389074870207666,968,9701,122,car,0 days 00:46:11.615000
2024-11-30 14:05:26.314,0 days 00:46:11.975000,0 days 00:00:25.439000,10522,218,5,0,True,0,car,1656.0375000000006,0.3079445158697651,1118,9859,121,car,0 days 00:46:11.975000
2024-11-30 14:05:26.474,0 days 00:46:12.135000,0 days 00:00:25.599000,10382,201,5,0,True,0,car,1664.970833333334,0.309605692629613,1176,9915,122,car,0 days 00:46:12.135000
2024-11-30 14:05:26.754,0 days 00:46:12.415000,0 days 00:00:25.879000,9652,190,5,0,True,0,car,1679.7486111111118,0.31235365916020713,1380,10033,122,car,0 days 00:46:12.415000
2024-11-30 14:05:26.914,0 days 00:46:12.575000,0 days 00:00:26.039000,9442,186,5,0,True,0,car,1688.0152777777785,0.31389086750514095,1457,10051,122,car,0 days 00:46:12.575000
2024-11-30 14:05:27.194,0 days 00:46:12.855000,0 days 00:00:26.319000,9275,181,5,1,False,0,car,1702.093055555556,0.3165086672000753,1570,10053,121,car,0 days 00:46:12.855000
2024-11-30 14:05:27.474,0 days 00:46:13.135000,0 days 00:00:26.599000,9231,176,5,53,False,0,car,1715.781944444445,0.3190541519863099,1690,10046,120,car,0 days 00:46:13.135000
2024-11-30 14:05:27.754,0 days 00:46:13.415000,0 days 00:00:26.879000,9311,177,5,59,False,0,car,1729.5486111111115,0.3216140997542844,1793,10026,121,car,0 days 00:46:13.415000
2024-11-30 14:05:28.114,0 days 00:46:13.775000,0 days 00:00:27.239000,9386,178,5,59,False,0,car,1747.3486111111115,0.32492405643248873,1951,9964,122,car,0 days 00:46:13.775000
2024-11-30 14:05:28.274,0 days 00:46:13.935000,0 days 00:00:27.399000,9543,180,5,75,False,0,car,1755.3486111111115,0.32641167741145694,2021,9925,122,car,0 days 00:46:13.935000
2024-11-30 14:05:28.594,0 days 00:46:14.255000,0 days 00:00:27.719000,9915,186,5,94,False,0,car,1771.8819444444448,0.3294860941013246,2154,9828,124,car,0 days 00:46:14.255000
2024-11-30 14:05:28.754,0 days 00:46:14.415000,0 days 00:00:27.879000,10167,188,5,100,False,0,car,1780.2375000000004,0.331039831568247,2215,9777,123,car,0 days 00:46:14.415000
2024-11-30 14:05:28.914,0 days 00:46:14.575000,0 days 00:00:28.039000,10293,193,5,100,False,0,car,1788.8152777777782,0.3326348918401408,2322,9680,124,car,0 days 00:46:14.575000
2024-11-30 14:05:29.114,0 days 00:46:14.775000,0 days 00:00:28.239000,10556,199,5,100,False,0,car,1799.8708333333336,0.33469070138746493,2404,9602,125,car,0 days 00:46:14.775000
2024-11-30 14:05:29.394,0 days 00:46:15.055000,0 days 00:00:28.519000,10629,205,5,100,False,0,car,1815.815277777778,0.33765561264415855,2475,9527,124,car,0 days 00:46:15.055000
2024-11-30 14:05:29.834,0 days 00:46:15.495000,0 days 00:00:28.959000,10592,205,5,11,False,0,car,1840.8708333333336,0.34231475890467716,2628,9332,124,car,0 days 00:46:15.495000
2024-11-30 14:05:30.034,0 days 00:46:15.695000,0 days 00:00:29.159000,10216,200,5,1,False,0,car,1851.9819444444447,0.34438089915324416,2684,9212,125,car,0 days 00:46:15.695000
2024-11-30 14:05:30.234,0 days 00:46:15.895000,0 days 00:00:29.359000,10247,198,5,25,False,0,car,1862.981944444445,0.3464263779993255,2736,9054,127,car,0 days 00:46:15.895000
2024-11-30 14:05:30.594,0 days 00:46:16.255000,0 days 00:00:29.719000,10271,194,5,65,False,0,car,1882.3819444444448,0.3500338588733235,2751,8929,127,car,0 days 00:46:16.255000
2024-11-30 14:05:30.754,0 days 00:46:16.415000,0 days 00:00:29.879000,10215,194,5,65,False,0,car,1891.004166666667,0.3516371837062115,2750,8849,128,car,0 days 00:46:16.415000
2024-11-30 14:05:31.115,0 days 00:46:16.776000,0 days 00:00:30.240000,10520,197,5,82,False,0,car,1910.758888888889,0.3553106261076449,2712,8662,130,car,0 days 00:46:16.776000
2024-11-30 14:05:31.435,0 days 00:46:17.096000,0 days 00:00:30.560000,10530,203,5,78,False,0,car,1928.8033333333335,0.35866603787131773,2618,8509,131,car,0 days 00:46:17.096000
2024-11-30 14:05:31.595,0 days 00:46:17.256000,0 days 00:00:30.720000,10967,204,5,79,False,0,car,1937.8700000000001,0.36035200831414843,2562,8447,132,car,0 days 00:46:17.256000
2024-11-30 14:05:31.915,0 days 00:46:17.576000,0 days 00:00:31.040000,11274,210,5,100,False,0,car,1956.5366666666669,0.363823123931741,2348,8240,133,car,0 days 00:46:17.576000
2024-11-30 14:05:32.194,0 days 00:46:17.855000,0 days 00:00:31.319000,11542,217,5,100,False,0,car,1973.354166666667,0.3669503821584658,2249,8145,133,car,0 days 00:46:17.855000
2024-11-30 14:05:32.514,0 days 00:46:18.175000,0 days 00:00:31.639000,11744,223,5,100,False,0,car,1993.1763888888893,0.3706363763619094,2109,8011,133,car,0 days 00:46:18.175000
2024-11-30 14:05:32.794,0 days 00:46:18.455000,0 days 00:00:31.919000,10829,229,5,100,False,0,car,2010.9875000000004,0.37394839918036227,1970,7875,134,car,0 days 00:46:18.455000
2024-11-30 14:05:33.114,0 days 00:46:18.775000,0 days 00:00:32.239000,10309,234,6,100,False,0,car,2031.7875000000001,0.37781621372567964,1833,7736,135,car,0 days 00:46:18.775000
2024-11-30 14:05:33.314,0 days 00:46:18.975000,0 days 00:00:32.439000,10595,236,6,100,False,0,car,2044.8986111111114,0.38025425921898875,1742,7638,134,car,0 days 00:46:18.975000
2024-11-30 14:05:33.794,0 days 00:46:19.455000,0 days 00:00:32.919000,10605,224,6,0,True,0,car,2074.765277777778,0.3858080442071368,1536,7408,136,car,0 days 00:46:19.455000
2024-11-30 14:05:34.194,0 days 00:46:19.855000,0 days 00:00:33.319000,10654,187,5,0,True,0,car,2095.5430555555563,0.3896717264719572,1362,7200,136,car,0 days 00:46:19.855000
2024-11-30 14:05:34.514,0 days 00:46:20.175000,0 days 00:00:33.639000,11330,161,3,0,True,0,car,2109.8541666666674,0.39233291511211155,1303,7115,135,car,0 days 00:46:20.175000
2024-11-30 14:05:34.714,0 days 00:46:20.375000,0 days 00:00:33.839000,10059,149,3,0,True,0,car,2118.1319444444453,0.3938721895972939,1236,7006,134,car,0 days 00:46:20.375000
2024-11-30 14:05:34.914,0 days 00:46:20.575000,0 days 00:00:34.039000,9577,137,3,0,True,0,car,2125.7430555555566,0.3952874956675624,1208,6957,133,car,0 days 00:46:20.575000
2024-11-30 14:05:35.314,0 days 00:46:20.975000,0 days 00:00:34.439000,8136,120,3,0,True,0,car,2139.07638888889,0.3977668639658428,1172,6863,132,car,0 days 00:46:20.975000
2024-11-30 14:05:35.514,0 days 00:46:21.175000,0 days 00:00:34.639000,7734,114,3,0,True,0,car,2145.4097222222235,0.39894456390752603,1158,6785,133,car,0 days 00:46:21.175000
2024-11-30 14:05:35.754,0 days 00:46:21.415000,0 days 00:00:34.879000,7327,107,3,0,True,0,car,2152.5430555555567,0.400271025947106,1163,6702,134,car,0 days 00:46:21.415000
2024-11-30 14:05:36.034,0 days 00:46:21.695000,0 days 00:00:35.159000,7137,101,3,0,False,0,car,2160.398611111112,0.40173178710284285,1188,6634,133,car,0 days 00:46:21.695000
2024-11-30 14:05:36.194,0 days 00:46:21.855000,0 days 00:00:35.319000,6955,98,3,0,False,0,car,2164.754166666668,0.40254171408028117,1198,6610,134,car,0 days 00:46:21.855000
2024-11-30 14:05:36.354,0 days 00:46:22.015000,0 days 00:00:35.479000,6955,96,3,0,False,0,car,2169.0208333333344,0.40333511193573085,1219,6588,134,car,0 days 00:46:22.015000
2024-11-30 14:05:36.554,0 days 00:46:22.215000,0 days 00:00:35.679000,6737,94,3,0,False,0,car,2174.2430555555566,0.40430619785255734,1287,6542,135,car,0 days 00:46:22.215000
2024-11-30 14:05:36.834,0 days 00:46:22.495000,0 days 00:00:35.959000,7022,92,3,31,False,0,car,2181.398611111112,0.4056367921726345,1359,6508,134,car,0 days 00:46:22.495000
2024-11-30 14:05:36.994,0 days 00:46:22.655000,0 days 00:00:36.119000,7124,93,3,39,False,0,car,2185.5319444444453,0.4064053963451014,1386,6504,134,car,0 days 00:46:22.655000
2024-11-30 14:05:37.435,0 days 00:46:23.096000,0 days 00:00:36.560000,7670,101,3,58,False,0,car,2197.9044444444453,0.408706095165387,1485,6499,137,car,0 days 00:46:23.096000
2024-11-30 14:05:37.835,0 days 00:46:23.496000,0 days 00:00:36.960000,8180,112,3,70,False,0,car,2210.3488888888896,0.411020172243782,1602,6514,138,car,0 days 00:46:23.496000
2024-11-30 14:05:38.115,0 days 00:46:23.776000,0 days 00:00:37.240000,9382,120,3,80,False,0,car,2219.682222222223,0.4127557300525783,1706,6544,139,car,0 days 00:46:23.776000
2024-11-30 14:05:38.435,0 days 00:46:24.096000,0 days 00:00:37.560000,10182,138,3,100,False,0,car,2231.94888888889,0.4150367488869963,1804,6579,140,car,0 days 00:46:24.096000
2024-11-30 14:05:38.635,0 days 00:46:24.296000,0 days 00:00:37.760000,11124,149,3,100,False,0,car,2240.2266666666674,0.41657602337217864,1878,6607,141,car,0 days 00:46:24.296000
