Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:31.795,0 days 00:47:17.456000,0 days 00:00:03.541000,11393,318,8,100,False,12,car,300.5133333333333,0.05581744943838311,-2518,1568,133,car,0 days 00:47:17.456000
2024-11-30 14:06:32.275,0 days 00:47:17.936000,0 days 00:00:04.021000,11458,321,8,100,False,12,car,343.31333333333333,0.06376713609442543,-2790,2045,131,car,0 days 00:47:17.936000
2024-11-30 14:06:32.475,0 days 00:47:18.136000,0 days 00:00:04.221000,11478,322,8,100,False,12,car,361.20222222222225,0.0670898244423559,-2839,2130,131,car,0 days 00:47:18.136000
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:00:04.620000,11548,323,8,100,False,12,car,397.0013888888889,0.07373917391776326,-2995,2406,130,car,0 days 00:47:18.535000
2024-11-30 14:06:33.074,0 days 00:47:18.735000,0 days 00:00:04.820000,11559,325,8,100,False,12,car,415.0569444444445,0.07709281898943221,-3079,2555,129,car,0 days 00:47:18.735000
2024-11-30 14:06:33.354,0 days 00:47:19.015000,0 days 00:00:05.100000,11588,325,8,100,False,12,car,440.33472222222224,0.08178792208976872,-3226,2813,129,car,0 days 00:47:19.015000
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:00:05.420000,11625,326,8,100,False,12,car,469.31250000000006,0.08717026445709955,-3404,3126,127,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:00:05.700000,11612,326,8,100,False,12,car,494.6680555555556,0.09187981402851403,-3475,3253,128,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:00:05.940000,11620,326,8,100,False,12,car,516.401388888889,0.09591657080401216,-3601,3472,127,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:00:06.260000,11597,326,8,100,False,12,car,545.3791666666667,0.10129891317134299,-3751,3729,126,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:00:06.540000,11541,325,8,100,False,12,car,570.6569444444445,0.10599401627167952,-3859,3910,126,car,0 days 00:47:20.455000
2024-11-30 14:06:35.194,0 days 00:47:20.855000,0 days 00:00:06.940000,11458,324,8,100,False,12,car,606.6569444444445,0.11268066859919175,-4042,4219,126,car,0 days 00:47:20.855000
2024-11-30 14:06:35.354,0 days 00:47:21.015000,0 days 00:00:07.100000,11101,319,8,10,False,0,car,620.8347222222222,0.11531405389854531,-4111,4341,127,car,0 days 00:47:21.015000
2024-11-30 14:06:35.514,0 days 00:47:21.175000,0 days 00:00:07.260000,11253,309,8,10,True,0,car,634.5680555555556,0.11786488793459628,-4175,4461,127,car,0 days 00:47:21.175000
2024-11-30 14:06:35.754,0 days 00:47:21.415000,0 days 00:00:07.500000,11511,273,7,0,True,0,car,652.7680555555556,0.12124536216683858,-4260,4634,129,car,0 days 00:47:21.415000
2024-11-30 14:06:35.914,0 days 00:47:21.575000,0 days 00:00:07.660000,11421,261,7,0,True,0,car,664.3680555555557,0.12339995013903697,-4309,4739,128,car,0 days 00:47:21.575000
2024-11-30 14:06:36.114,0 days 00:47:21.775000,0 days 00:00:07.860000,10394,240,6,0,True,0,car,677.701388888889,0.12587648803811557,-4360,4848,128,car,0 days 00:47:21.775000
2024-11-30 14:06:36.354,0 days 00:47:22.015000,0 days 00:00:08.100000,10808,214,6,0,True,0,car,691.9680555555557,0.1285263835901297,-4426,5038,126,car,0 days 00:47:22.015000
2024-11-30 14:06:36.514,0 days 00:47:22.175000,0 days 00:00:08.260000,11572,205,6,0,True,0,car,701.0791666666668,0.13021868448783339,-4459,5151,125,car,0 days 00:47:22.175000
2024-11-30 14:06:36.715,0 days 00:47:22.376000,0 days 00:00:08.461000,11019,192,5,0,True,0,car,711.7991666666668,0.1322098209586926,-4463,5180,126,car,0 days 00:47:22.376000
2024-11-30 14:06:37.475,0 days 00:47:23.136000,0 days 00:00:09.221000,8966,151,4,0,True,0,car,743.6769444444445,0.138130810319073,-4438,5521,127,car,0 days 00:47:23.136000
2024-11-30 14:06:37.675,0 days 00:47:23.336000,0 days 00:00:09.421000,8660,146,4,0,True,0,car,751.7880555555556,0.13963737087434583,-4407,5591,126,car,0 days 00:47:23.336000
2024-11-30 14:06:38.035,0 days 00:47:23.696000,0 days 00:00:09.781000,8495,139,4,20,False,0,car,765.6880555555557,0.14221916163413528,-4322,5707,127,car,0 days 00:47:23.696000
2024-11-30 14:06:38.235,0 days 00:47:23.896000,0 days 00:00:09.981000,8385,137,4,46,False,0,car,773.2991666666668,0.14363285201819265,-4268,5761,127,car,0 days 00:47:23.896000
2024-11-30 14:06:38.475,0 days 00:47:24.136000,0 days 00:00:10.221000,8714,138,4,64,False,0,car,782.4991666666668,0.1453416631685569,-4195,5818,127,car,0 days 00:47:24.136000
2024-11-30 14:06:38.795,0 days 00:47:24.456000,0 days 00:00:10.541000,9180,144,4,75,False,0,car,795.2991666666669,0.14771913955167237,-4084,5876,128,car,0 days 00:47:24.456000
2024-11-30 14:06:39.035,0 days 00:47:24.696000,0 days 00:00:10.781000,9667,153,4,85,False,0,car,805.499166666667,0.1496136910444675,-3982,5907,127,car,0 days 00:47:24.696000
2024-11-30 14:06:39.394,0 days 00:47:25.055000,0 days 00:00:11.140000,10339,159,4,90,False,0,car,821.3550000000002,0.15255875895732804,-3775,5921,128,car,0 days 00:47:25.055000
2024-11-30 14:06:39.714,0 days 00:47:25.375000,0 days 00:00:11.460000,11097,174,4,100,False,0,car,836.8216666666669,0.15543154292025924,-3685,5904,129,car,0 days 00:47:25.375000
2024-11-30 14:06:39.994,0 days 00:47:25.655000,0 days 00:00:11.740000,11652,185,4,100,False,0,car,851.2105555555557,0.15810414006968154,-3550,5861,128,car,0 days 00:47:25.655000
2024-11-30 14:06:40.354,0 days 00:47:26.015000,0 days 00:00:12.100000,11360,197,4,100,False,0,car,870.9105555555557,0.16176322481557015,-3300,5726,128,car,0 days 00:47:26.015000
2024-11-30 14:06:40.674,0 days 00:47:26.335000,0 days 00:00:12.420000,10921,206,5,100,False,0,car,889.2216666666668,0.16516433686363813,-3112,5601,126,car,0 days 00:47:26.335000
2024-11-30 14:06:40.914,0 days 00:47:26.575000,0 days 00:00:12.660000,11337,212,5,100,False,0,car,903.3550000000001,0.16778946703666142,-3028,5544,126,car,0 days 00:47:26.575000
2024-11-30 14:06:41.114,0 days 00:47:26.775000,0 days 00:00:12.860000,11490,218,5,100,False,0,car,915.4661111111112,0.17003898896165784,-2956,5496,125,car,0 days 00:47:26.775000
2024-11-30 14:06:41.554,0 days 00:47:27.215000,0 days 00:00:13.300000,11858,228,5,100,False,0,car,943.332777777778,0.17521495317073213,-2673,5310,124,car,0 days 00:47:27.215000
2024-11-30 14:06:41.994,0 days 00:47:27.655000,0 days 00:00:13.740000,11919,234,5,100,False,0,car,971.932777777778,0.18052712696425574,-2489,5190,124,car,0 days 00:47:27.655000
2024-11-30 14:06:42.234,0 days 00:47:27.895000,0 days 00:00:13.980000,11424,228,5,9,True,0,car,987.1327777777781,0.18335038016920535,-2317,5083,123,car,0 days 00:47:27.895000
2024-11-30 14:06:42.434,0 days 00:47:28.095000,0 days 00:00:14.180000,11013,215,5,3,True,0,car,999.0772222222225,0.18556894537046328,-2188,5006,124,car,0 days 00:47:28.095000
2024-11-30 14:06:42.634,0 days 00:47:28.295000,0 days 00:00:14.380000,10459,203,5,3,True,0,car,1010.3550000000004,0.18766368367676728,-2124,4971,124,car,0 days 00:47:28.295000
2024-11-30 14:06:42.794,0 days 00:47:28.455000,0 days 00:00:14.540000,9946,198,5,2,True,0,car,1019.1550000000003,0.18929819869015915,-2073,4950,123,car,0 days 00:47:28.455000
2024-11-30 14:06:43.114,0 days 00:47:28.775000,0 days 00:00:14.860000,9182,184,5,1,True,0,car,1035.5105555555558,0.19233608517969555,-1898,4908,124,car,0 days 00:47:28.775000
2024-11-30 14:06:43.395,0 days 00:47:29.056000,0 days 00:00:15.141000,8825,174,5,0,True,0,car,1049.0922222222225,0.1948587485971445,-1719,4920,125,car,0 days 00:47:29.056000
2024-11-30 14:06:43.675,0 days 00:47:29.336000,0 days 00:00:15.421000,8680,170,5,1,False,0,car,1062.3144444444447,0.19731464868039744,-1604,4956,126,car,0 days 00:47:29.336000
2024-11-30 14:06:43.995,0 days 00:47:29.656000,0 days 00:00:15.741000,8446,162,5,19,False,0,car,1076.7144444444448,0.19998930961140235,-1524,5005,125,car,0 days 00:47:29.656000
2024-11-30 14:06:44.235,0 days 00:47:29.896000,0 days 00:00:15.981000,8438,160,5,54,False,0,car,1087.3811111111115,0.20197053993066524,-1408,5097,125,car,0 days 00:47:29.896000
2024-11-30 14:06:44.435,0 days 00:47:30.096000,0 days 00:00:16.181000,8493,161,5,63,False,0,car,1096.325555555556,0.2036318841046305,-1355,5147,126,car,0 days 00:47:30.096000
2024-11-30 14:06:44.595,0 days 00:47:30.256000,0 days 00:00:16.341000,8604,162,5,71,False,0,car,1103.5255555555561,0.20496921457013295,-1330,5186,126,car,0 days 00:47:30.256000
2024-11-30 14:06:44.835,0 days 00:47:30.496000,0 days 00:00:16.581000,8780,168,5,83,False,0,car,1114.725555555556,0.20704950640535896,-1269,5311,127,car,0 days 00:47:30.496000
2024-11-30 14:06:45.035,0 days 00:47:30.696000,0 days 00:00:16.781000,9195,173,5,100,False,0,car,1124.336666666667,0.2088346774742781,-1232,5434,128,car,0 days 00:47:30.696000
2024-11-30 14:06:45.235,0 days 00:47:30.896000,0 days 00:00:16.981000,9468,179,5,100,False,0,car,1134.2811111111116,0.21068176199067426,-1221,5551,128,car,0 days 00:47:30.896000
2024-11-30 14:06:45.395,0 days 00:47:31.056000,0 days 00:00:17.141000,9750,182,5,100,False,0,car,1142.3700000000003,0.2121841949827819,-1218,5614,129,car,0 days 00:47:31.056000
2024-11-30 14:06:45.675,0 days 00:47:31.336000,0 days 00:00:17.421000,10121,191,5,100,False,0,car,1157.225555555556,0.214943470958672,-1219,5707,129,car,0 days 00:47:31.336000
2024-11-30 14:06:45.915,0 days 00:47:31.576000,0 days 00:00:17.661000,10527,194,5,100,False,0,car,1170.1588888888894,0.21734571272077827,-1222,5862,130,car,0 days 00:47:31.576000
2024-11-30 14:06:46.194,0 days 00:47:31.855000,0 days 00:00:17.940000,10938,207,5,100,False,0,car,1186.2013888888894,0.2203254521642259,-1227,6052,129,car,0 days 00:47:31.855000
2024-11-30 14:06:46.474,0 days 00:47:32.135000,0 days 00:00:18.220000,11156,213,5,100,False,0,car,1202.768055555556,0.22340255050383104,-1232,6232,130,car,0 days 00:47:32.135000
2024-11-30 14:06:46.714,0 days 00:47:32.375000,0 days 00:00:18.460000,11509,216,5,100,False,0,car,1217.168055555556,0.22607721143483597,-1234,6324,130,car,0 days 00:47:32.375000
2024-11-30 14:06:46.954,0 days 00:47:32.615000,0 days 00:00:18.700000,11622,225,5,100,False,0,car,1232.168055555556,0.22886331657129938,-1238,6475,129,car,0 days 00:47:32.615000
2024-11-30 14:06:47.234,0 days 00:47:32.895000,0 days 00:00:18.980000,12057,231,5,100,False,0,car,1250.1347222222228,0.23220045139030782,-1241,6653,130,car,0 days 00:47:32.895000
2024-11-30 14:06:47.474,0 days 00:47:33.135000,0 days 00:00:19.220000,11357,233,6,100,False,0,car,1265.668055555556,0.2350856180427344,-1240,6798,129,car,0 days 00:47:33.135000
2024-11-30 14:06:47.754,0 days 00:47:33.415000,0 days 00:00:19.500000,10852,238,6,100,False,0,car,1284.1791666666672,0.23852387815928852,-1194,7076,128,car,0 days 00:47:33.415000
2024-11-30 14:06:48.034,0 days 00:47:33.695000,0 days 00:00:19.780000,11041,245,6,100,False,0,car,1303.234722222223,0.24206326357338837,-1158,7197,127,car,0 days 00:47:33.695000
2024-11-30 14:06:48.234,0 days 00:47:33.895000,0 days 00:00:19.980000,11112,248,6,100,False,0,car,1317.0125000000007,0.2446223527357696,-1112,7294,128,car,0 days 00:47:33.895000
2024-11-30 14:06:48.634,0 days 00:47:34.295000,0 days 00:00:20.380000,11360,252,6,100,False,0,car,1345.0125000000007,0.24982308232383468,-966,7533,128,car,0 days 00:47:34.295000
2024-11-30 14:06:48.874,0 days 00:47:34.535000,0 days 00:00:20.620000,11360,252,6,100,False,0,car,1361.812500000001,0.25294352007667376,-861,7668,127,car,0 days 00:47:34.535000
2024-11-30 14:06:49.154,0 days 00:47:34.815000,0 days 00:00:20.900000,11559,259,6,100,False,0,car,1381.956944444445,0.25668515608586495,-733,7822,126,car,0 days 00:47:34.815000
2024-11-30 14:06:49.474,0 days 00:47:35.135000,0 days 00:00:21.220000,11710,261,6,100,False,0,car,1405.1569444444451,0.26099433203026173,-579,7994,126,car,0 days 00:47:35.135000
2024-11-30 14:06:49.795,0 days 00:47:35.456000,0 days 00:00:21.541000,11711,264,6,100,False,0,car,1428.6969444444453,0.265366659691085,-421,8166,124,car,0 days 00:47:35.456000
2024-11-30 14:06:50.075,0 days 00:47:35.736000,0 days 00:00:21.821000,10566,268,7,100,False,0,car,1449.5413888888897,0.26923831393997794,-282,8320,123,car,0 days 00:47:35.736000
2024-11-30 14:06:50.235,0 days 00:47:35.896000,0 days 00:00:21.981000,10679,270,7,100,False,0,car,1461.5413888888897,0.27146719804914865,-204,8408,122,car,0 days 00:47:35.896000
2024-11-30 14:06:50.675,0 days 00:47:36.336000,0 days 00:00:22.421000,10746,273,7,100,False,0,car,1494.9080555555563,0.2776647341415929,72,8714,121,car,0 days 00:47:36.336000
2024-11-30 14:06:50.835,0 days 00:47:36.496000,0 days 00:00:22.581000,10701,273,7,100,False,0,car,1507.0413888888897,0.2799183836297544,132,8780,121,car,0 days 00:47:36.496000
2024-11-30 14:06:51.075,0 days 00:47:36.736000,0 days 00:00:22.821000,10762,273,7,100,False,0,car,1525.2413888888898,0.2832988578619967,218,8874,120,car,0 days 00:47:36.736000
2024-11-30 14:06:51.355,0 days 00:47:37.016000,0 days 00:00:23.101000,10776,274,7,100,False,0,car,1546.5525000000007,0.2872571909373573,386,9060,120,car,0 days 00:47:37.016000
2024-11-30 14:06:51.515,0 days 00:47:37.176000,0 days 00:00:23.261000,10814,275,7,100,False,0,car,1558.7747222222229,0.28952735067817936,495,9180,120,car,0 days 00:47:37.176000
2024-11-30 14:06:51.915,0 days 00:47:37.576000,0 days 00:00:23.661000,10801,275,7,100,False,0,car,1589.3302777777785,0.2952027500302345,685,9390,121,car,0 days 00:47:37.576000
2024-11-30 14:06:52.075,0 days 00:47:37.736000,0 days 00:00:23.821000,10509,274,7,7,True,0,car,1601.5080555555562,0.29746465464472627,759,9472,122,car,0 days 00:47:37.736000
2024-11-30 14:06:52.315,0 days 00:47:37.976000,0 days 00:00:24.061000,10583,274,7,0,True,0,car,1619.7747222222229,0.30085751156646395,873,9598,122,car,0 days 00:47:37.976000
2024-11-30 14:06:52.595,0 days 00:47:38.256000,0 days 00:00:24.341000,11623,234,6,0,True,0,car,1637.974722222223,0.30423798579870626,984,9719,123,car,0 days 00:47:38.256000
2024-11-30 14:06:52.874,0 days 00:47:38.535000,0 days 00:00:24.620000,11044,215,5,0,True,0,car,1654.6372222222228,0.30733288425446104,1100,9841,122,car,0 days 00:47:38.535000
2024-11-30 14:06:53.074,0 days 00:47:38.735000,0 days 00:00:24.820000,10494,206,5,0,True,0,car,1666.0816666666672,0.3094585792845035,1182,9919,121,car,0 days 00:47:38.735000
2024-11-30 14:06:53.314,0 days 00:47:38.975000,0 days 00:00:25.060000,10030,200,5,0,True,0,car,1679.4150000000004,0.3119351171835821,1287,9989,121,car,0 days 00:47:38.975000
2024-11-30 14:06:53.674,0 days 00:47:39.335000,0 days 00:00:25.420000,9766,190,5,0,True,0,car,1698.4150000000006,0.31546418368976914,1475,10048,121,car,0 days 00:47:39.335000
2024-11-30 14:06:53.834,0 days 00:47:39.495000,0 days 00:00:25.580000,9503,185,5,0,False,0,car,1706.6372222222226,0.3169913820608676,1591,10056,120,car,0 days 00:47:39.495000
2024-11-30 14:06:54.114,0 days 00:47:39.775000,0 days 00:00:25.860000,9588,182,5,0,False,0,car,1720.7927777777782,0.319620639797056,1700,10047,120,car,0 days 00:47:39.775000
2024-11-30 14:06:54.434,0 days 00:47:40.095000,0 days 00:00:26.180000,9317,178,5,42,False,0,car,1736.6150000000005,0.3225594647706293,1842,10012,122,car,0 days 00:47:40.095000
2024-11-30 14:06:54.674,0 days 00:47:40.335000,0 days 00:00:26.420000,9599,180,5,80,False,0,car,1748.6150000000005,0.32478834887980007,1961,9958,122,car,0 days 00:47:40.335000
2024-11-30 14:06:55.034,0 days 00:47:40.695000,0 days 00:00:26.780000,9966,188,5,98,False,0,car,1767.4150000000004,0.3282802673175009,2126,9851,123,car,0 days 00:47:40.695000
2024-11-30 14:06:55.234,0 days 00:47:40.895000,0 days 00:00:26.980000,10087,191,5,100,False,0,car,1778.0261111111115,0.3302511787288509,2192,9796,124,car,0 days 00:47:40.895000
2024-11-30 14:06:55.434,0 days 00:47:41.095000,0 days 00:00:27.180000,10386,196,5,100,False,0,car,1788.9150000000004,0.3322736846797651,2278,9722,123,car,0 days 00:47:41.095000
2024-11-30 14:06:55.674,0 days 00:47:41.335000,0 days 00:00:27.420000,10631,204,5,100,False,0,car,1802.5150000000006,0.3347997533368253,2382,9621,124,car,0 days 00:47:41.335000
2024-11-30 14:06:55.874,0 days 00:47:41.535000,0 days 00:00:27.620000,10914,207,5,89,False,0,car,1814.0150000000006,0.33693576727478064,2500,9500,124,car,0 days 00:47:41.535000
2024-11-30 14:06:56.234,0 days 00:47:41.895000,0 days 00:00:27.980000,10607,205,5,35,False,0,car,1834.5150000000006,0.34074344429461395,2629,9325,125,car,0 days 00:47:41.895000
2024-11-30 14:06:56.395,0 days 00:47:42.056000,0 days 00:00:28.141000,10556,204,5,43,False,0,car,1843.6383333333338,0.3424380153520585,2668,9248,125,car,0 days 00:47:42.056000
2024-11-30 14:06:56.675,0 days 00:47:42.336000,0 days 00:00:28.421000,10500,203,5,42,False,0,car,1859.4272222222228,0.3453706489808841,2716,9128,126,car,0 days 00:47:42.336000
2024-11-30 14:06:56.875,0 days 00:47:42.536000,0 days 00:00:28.621000,10402,200,5,42,False,0,car,1870.5383333333339,0.3474344305634496,2735,9065,126,car,0 days 00:47:42.536000
2024-11-30 14:06:57.235,0 days 00:47:42.896000,0 days 00:00:28.981000,10311,197,5,53,False,0,car,1890.2383333333341,0.35109351530933824,2741,8791,129,car,0 days 00:47:42.896000
2024-11-30 14:06:57.555,0 days 00:47:43.216000,0 days 00:00:29.301000,10301,196,5,68,False,0,car,1907.6605555555561,0.35432952483080093,2674,8585,130,car,0 days 00:47:43.216000
2024-11-30 14:06:57.915,0 days 00:47:43.576000,0 days 00:00:29.661000,10415,197,5,74,False,0,car,1927.3605555555564,0.3579886095766896,2587,8472,131,car,0 days 00:47:43.576000
2024-11-30 14:06:58.155,0 days 00:47:43.816000,0 days 00:00:29.901000,10756,199,5,100,False,0,car,1940.627222222223,0.3604527647862728,2504,8390,132,car,0 days 00:47:43.816000
2024-11-30 14:06:58.595,0 days 00:47:44.256000,0 days 00:00:30.341000,11455,215,5,100,False,0,car,1966.9050000000009,0.36533360822904026,2273,8169,133,car,0 days 00:47:44.256000
2024-11-30 14:06:58.875,0 days 00:47:44.536000,0 days 00:00:30.621000,11579,221,5,100,False,0,car,1984.0938888888895,0.36852627833726903,2136,8037,133,car,0 days 00:47:44.536000
2024-11-30 14:06:59.075,0 days 00:47:44.736000,0 days 00:00:30.821000,11768,225,5,100,False,0,car,1996.5938888888898,0.37084803261765525,2074,7977,133,car,0 days 00:47:44.736000
2024-11-30 14:06:59.395,0 days 00:47:45.056000,0 days 00:00:31.141000,10545,230,6,100,False,0,car,2017.038333333334,0.37464539072957576,1948,7853,134,car,0 days 00:47:45.056000
2024-11-30 14:06:59.634,0 days 00:47:45.295000,0 days 00:00:31.380000,10523,233,6,100,False,0,car,2032.5069444444453,0.3775185358542839,1807,7711,135,car,0 days 00:47:45.295000
2024-11-30 14:06:59.954,0 days 00:47:45.615000,0 days 00:00:31.700000,10688,238,6,100,False,0,car,2053.662500000001,0.38144797598748864,1696,7587,135,car,0 days 00:47:45.615000
2024-11-30 14:07:00.154,0 days 00:47:45.815000,0 days 00:00:31.900000,10542,240,6,18,True,0,car,2066.9958333333343,0.3839245138865673,1609,7489,135,car,0 days 00:47:45.815000
2024-11-30 14:07:00.314,0 days 00:47:45.975000,0 days 00:00:32.060000,10805,229,6,0,True,0,car,2077.173611111112,0.3858149378161973,1534,7404,136,car,0 days 00:47:45.975000
2024-11-30 14:07:00.554,0 days 00:47:46.215000,0 days 00:00:32.300000,11365,198,6,0,True,0,car,2090.373611111112,0.38826671033628507,1424,7279,136,car,0 days 00:47:46.215000
2024-11-30 14:07:00.754,0 days 00:47:46.415000,0 days 00:00:32.500000,10860,189,5,0,True,0,car,2100.873611111112,0.3902169839318095,1351,7185,136,car,0 days 00:47:46.415000
2024-11-30 14:07:00.914,0 days 00:47:46.575000,0 days 00:00:32.660000,11495,171,4,0,True,0,car,2108.473611111112,0.39162861053428427,1313,7134,135,car,0 days 00:47:46.575000
2024-11-30 14:07:01.154,0 days 00:47:46.815000,0 days 00:00:32.900000,10980,150,3,0,True,0,car,2118.473611111112,0.39348601395859323,1277,7076,135,car,0 days 00:47:46.815000
2024-11-30 14:07:01.434,0 days 00:47:47.095000,0 days 00:00:33.180000,9257,133,3,0,True,0,car,2128.8180555555564,0.3954073946119617,1222,6985,134,car,0 days 00:47:47.095000
2024-11-30 14:07:01.634,0 days 00:47:47.295000,0 days 00:00:33.380000,8687,133,3,0,True,0,car,2136.2069444444455,0.3967798093643678,1191,6914,132,car,0 days 00:47:47.295000
2024-11-30 14:07:01.994,0 days 00:47:47.655000,0 days 00:00:33.740000,7939,116,3,0,True,0,car,2147.8069444444454,0.39893439733656616,1149,6771,133,car,0 days 00:47:47.655000
2024-11-30 14:07:02.314,0 days 00:47:47.975000,0 days 00:00:34.060000,7705,110,3,0,False,0,car,2157.5847222222233,0.4007505251292238,1162,6711,134,car,0 days 00:47:47.975000
2024-11-30 14:07:02.634,0 days 00:47:48.295000,0 days 00:00:34.380000,7470,103,3,0,False,0,car,2166.740277777779,0.4024510811532578,1196,6612,134,car,0 days 00:47:48.295000
2024-11-30 14:07:03.035,0 days 00:47:48.696000,0 days 00:00:34.781000,7036,99,3,0,False,0,car,2177.7677777777785,0.40449933277941447,1266,6552,134,car,0 days 00:47:48.696000
2024-11-30 14:07:03.315,0 days 00:47:48.976000,0 days 00:00:35.061000,6799,96,3,0,False,0,car,2185.234444444445,0.4058861940028985,1334,6519,135,car,0 days 00:47:48.976000
2024-11-30 14:07:03.675,0 days 00:47:49.336000,0 days 00:00:35.421000,7151,96,3,41,False,0,car,2194.834444444445,0.40766930129023504,1429,6499,135,car,0 days 00:47:49.336000
2024-11-30 14:07:03.835,0 days 00:47:49.496000,0 days 00:00:35.581000,7489,98,3,50,False,0,car,2199.190000000001,0.4084783036706008,1470,6498,136,car,0 days 00:47:49.496000
2024-11-30 14:07:03.995,0 days 00:47:49.656000,0 days 00:00:35.741000,7590,100,3,53,False,0,car,2203.6344444444453,0.40930381630362694,1540,6505,137,car,0 days 00:47:49.656000
2024-11-30 14:07:04.315,0 days 00:47:49.976000,0 days 00:00:36.061000,8218,106,3,63,False,0,car,2213.0566666666678,0.41105390308564255,1648,6524,138,car,0 days 00:47:49.976000
2024-11-30 14:07:04.475,0 days 00:47:50.136000,0 days 00:00:36.221000,8471,112,3,67,False,0,car,2218.0344444444454,0.4119784772346319,1676,6533,138,car,0 days 00:47:50.136000
2024-11-30 14:07:04.795,0 days 00:47:50.456000,0 days 00:00:36.541000,9341,121,3,78,False,0,car,2228.790000000001,0.41397621780655525,1761,6562,139,car,0 days 00:47:50.456000
2024-11-30 14:07:05.115,0 days 00:47:50.776000,0 days 00:00:36.861000,10634,134,3,95,False,0,car,2240.701111111112,0.4161885916630655,1869,6604,140,car,0 days 00:47:50.776000
2024-11-30 14:07:05.315,0 days 00:47:50.976000,0 days 00:00:37.061000,11127,144,3,100,False,0,car,2248.701111111112,0.41767451440251263,1944,6632,141,car,0 days 00:47:50.976000
2024-11-30 14:07:05.555,0 days 00:47:51.216000,0 days 00:00:37.301000,10911,159,3,100,False,0,car,2259.301111111112,0.4196433620322801,2040,6670,141,car,0 days 00:47:51.216000
2024-11-30 14:07:05.715,0 days 00:47:51.376000,0 days 00:00:37.461000,10351,159,3,100,False,0,car,2266.3677777777784,0.42095592711879176,2110,6698,142,car,0 days 00:47:51.376000
2024-11-30 14:07:06.075,0 days 00:47:51.736000,0 days 00:00:37.821000,11216,181,4,100,False,0,car,2284.4677777777783,0.42431782731679096,2289,6768,141,car,0 days 00:47:51.736000
2024-11-30 14:07:06.234,0 days 00:47:51.895000,0 days 00:00:37.980000,11592,188,4,100,False,0,car,2292.7711111111116,0.42586009129344216,2352,6794,141,car,0 days 00:47:51.895000
