Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:19.842,0 days 00:52:49.392000,0 days 00:00:03.737000,11405,227,7,0,True,9,car,270.5925,0.038691527914846716,-1927,3559,4194,car,0 days 00:52:49.392000
2024-07-27 14:38:20.082,0 days 00:52:49.632000,0 days 00:00:03.977000,10293,206,5,0,True,9,car,284.3258333333333,0.040655232193533536,-2001,3672,4199,car,0 days 00:52:49.632000
2024-07-27 14:38:20.322,0 days 00:52:49.872000,0 days 00:00:04.217000,9939,180,5,0,True,9,car,296.3258333333333,0.04237109030112395,-2111,3842,4208,car,0 days 00:52:49.872000
2024-07-27 14:38:20.482,0 days 00:52:50.032000,0 days 00:00:04.377000,10639,172,5,0,True,9,car,303.97027777777777,0.04346415546595933,-2139,3885,4210,car,0 days 00:52:50.032000
2024-07-27 14:38:20.762,0 days 00:52:50.312000,0 days 00:00:04.657000,10457,150,4,0,True,9,car,315.63694444444445,0.04513235084833891,-2174,3947,4214,car,0 days 00:52:50.312000
2024-07-27 14:38:20.962,0 days 00:52:50.512000,0 days 00:00:04.857000,10390,135,3,0,True,9,car,323.13694444444445,0.04620476216558292,-2213,4019,4217,car,0 days 00:52:50.512000
2024-07-27 14:38:21.522,0 days 00:52:51.072000,0 days 00:00:05.417000,8952,105,2,0,True,9,car,339.47027777777777,0.04854023570091432,-2286,4190,4222,car,0 days 00:52:51.072000
2024-07-27 14:38:21.802,0 days 00:52:51.352000,0 days 00:00:05.697000,7673,94,2,0,True,9,car,346.7813888888889,0.04958563814053886,-2309,4294,4223,car,0 days 00:52:51.352000
2024-07-27 14:38:22.002,0 days 00:52:51.552000,0 days 00:00:05.897000,7252,88,2,0,True,9,car,351.6702777777778,0.050284691443631256,-2308,4316,4223,car,0 days 00:52:51.552000
2024-07-27 14:38:22.242,0 days 00:52:51.792000,0 days 00:00:06.137000,7083,83,2,0,True,9,car,357.2036111111111,0.05107589268213128,-2305,4362,4220,car,0 days 00:52:51.792000
2024-07-27 14:38:22.562,0 days 00:52:52.112000,0 days 00:00:06.457000,6679,79,2,0,True,9,car,364.22583333333336,0.052079987426573084,-2290,4432,4217,car,0 days 00:52:52.112000
2024-07-27 14:38:22.722,0 days 00:52:52.272000,0 days 00:00:06.617000,6587,75,2,0,False,9,car,367.55916666666667,0.05255661467868153,-2275,4461,4218,car,0 days 00:52:52.272000
2024-07-27 14:38:23.002,0 days 00:52:52.552000,0 days 00:00:06.897000,6447,72,2,0,False,9,car,373.1591666666667,0.05335734846222373,-2241,4502,4220,car,0 days 00:52:52.552000
2024-07-27 14:38:23.282,0 days 00:52:52.832000,0 days 00:00:07.177000,5967,70,2,0,False,9,car,378.60361111111115,0.05413583964066753,-2171,4541,4217,car,0 days 00:52:52.832000
2024-07-27 14:38:23.562,0 days 00:52:53.112000,0 days 00:00:07.457000,6159,66,2,13,False,9,car,383.7369444444445,0.054869845608914544,-2142,4546,4216,car,0 days 00:52:53.112000
2024-07-27 14:38:23.842,0 days 00:52:53.392000,0 days 00:00:07.737000,6584,69,2,21,False,9,car,389.10361111111115,0.05563721548480915,-2088,4548,4215,car,0 days 00:52:53.392000
2024-07-27 14:38:24.002,0 days 00:52:53.552000,0 days 00:00:07.897000,6978,71,2,32,False,9,car,392.2591666666667,0.05608842261680515,-2056,4544,4212,car,0 days 00:52:53.552000
2024-07-27 14:38:24.362,0 days 00:52:53.912000,0 days 00:00:08.257000,7554,77,2,38,False,9,car,399.9591666666667,0.05718943156917567,-1983,4527,4208,car,0 days 00:52:53.912000
2024-07-27 14:38:24.562,0 days 00:52:54.112000,0 days 00:00:08.457000,7554,81,2,44,False,9,car,404.4591666666667,0.057832878359522076,-1941,4515,4207,car,0 days 00:52:54.112000
2024-07-27 14:38:24.802,0 days 00:52:54.352000,0 days 00:00:08.697000,8674,86,2,50,False,9,car,410.1925,0.058652677233148605,-1863,4488,4203,car,0 days 00:52:54.352000
2024-07-27 14:38:25.162,0 days 00:52:54.712000,0 days 00:00:09.057000,9410,95,2,54,False,9,car,419.69250000000005,0.060011064901657696,-1796,4460,4200,car,0 days 00:52:54.712000
2024-07-27 14:38:25.322,0 days 00:52:54.872000,0 days 00:00:09.217000,10025,103,2,67,False,9,car,424.27027777777784,0.0606656329945533,-1763,4447,4197,car,0 days 00:52:54.872000
2024-07-27 14:38:25.642,0 days 00:52:55.192000,0 days 00:00:09.537000,10952,115,2,74,False,9,car,434.49250000000006,0.06212728990101921,-1638,4388,4188,car,0 days 00:52:55.192000
2024-07-27 14:38:25.922,0 days 00:52:55.472000,0 days 00:00:09.817000,10259,126,3,81,False,9,car,444.2925,0.06352857402221805,-1584,4362,4184,car,0 days 00:52:55.472000
2024-07-27 14:38:26.082,0 days 00:52:55.632000,0 days 00:00:09.977000,9979,131,3,83,False,9,car,450.11472222222227,0.06436108295590082,-1537,4339,4181,car,0 days 00:52:55.632000
2024-07-27 14:38:26.242,0 days 00:52:55.792000,0 days 00:00:10.137000,11099,140,3,91,False,9,car,456.3369444444445,0.06525078715983659,-1481,4310,4177,car,0 days 00:52:55.792000
2024-07-27 14:38:26.522,0 days 00:52:56.072000,0 days 00:00:10.417000,11793,156,3,100,False,9,car,468.4702777777778,0.06698571035751134,-1379,4257,4170,car,0 days 00:52:56.072000
2024-07-27 14:38:26.922,0 days 00:52:56.472000,0 days 00:00:10.817000,11295,175,3,100,False,9,car,487.9147222222223,0.06976603599481064,-1224,4178,4158,car,0 days 00:52:56.472000
2024-07-27 14:38:27.162,0 days 00:52:56.712000,0 days 00:00:11.057000,11402,183,4,100,False,9,car,500.11472222222227,0.07151049173752756,-1124,4127,4151,car,0 days 00:52:56.712000
2024-07-27 14:38:27.362,0 days 00:52:56.912000,0 days 00:00:11.257000,11800,192,4,100,False,9,car,510.7813888888889,0.0730356989442746,-1005,4067,4141,car,0 days 00:52:56.912000
2024-07-27 14:38:27.522,0 days 00:52:57.072000,0 days 00:00:11.417000,10820,199,4,100,False,9,car,519.6258333333334,0.07430034991986903,-941,4034,4136,car,0 days 00:52:57.072000
2024-07-27 14:38:27.762,0 days 00:52:57.312000,0 days 00:00:11.657000,10799,207,5,100,False,9,car,533.4258333333335,0.07627358674359802,-849,3986,4129,car,0 days 00:52:57.312000
2024-07-27 14:38:28.002,0 days 00:52:57.552000,0 days 00:00:11.897000,11336,217,5,100,False,9,car,547.8925000000002,0.07834214901774869,-684,3898,4117,car,0 days 00:52:57.552000
2024-07-27 14:38:28.162,0 days 00:52:57.712000,0 days 00:00:12.057000,11497,220,5,100,False,9,car,557.670277777778,0.07974025562393348,-565,3832,4108,car,0 days 00:52:57.712000
2024-07-27 14:38:28.322,0 days 00:52:57.872000,0 days 00:00:12.217000,10517,226,5,100,False,9,car,567.7147222222225,0.08117649241028696,-495,3793,4103,car,0 days 00:52:57.872000
2024-07-27 14:38:28.522,0 days 00:52:58.072000,0 days 00:00:12.417000,10361,232,6,100,False,9,car,580.6036111111113,0.08301945111843961,-432,3754,4098,car,0 days 00:52:58.072000
2024-07-27 14:38:28.922,0 days 00:52:58.472000,0 days 00:00:12.817000,10839,243,6,100,False,9,car,607.6036111111113,0.08688013186051806,-159,3577,4077,car,0 days 00:52:58.472000
2024-07-27 14:38:29.202,0 days 00:52:58.752000,0 days 00:00:13.097000,11128,250,6,100,False,9,car,627.0480555555557,0.08966045749781736,-41,3496,4069,car,0 days 00:52:58.752000
2024-07-27 14:38:29.602,0 days 00:52:59.152000,0 days 00:00:13.497000,11488,256,6,100,False,9,car,655.4925000000002,0.09372767671580946,164,3340,4054,car,0 days 00:52:59.152000
2024-07-27 14:38:29.802,0 days 00:52:59.352000,0 days 00:00:13.697000,11639,262,6,100,False,9,car,670.0480555555557,0.09580894905001636,277,3251,4046,car,0 days 00:52:59.352000
2024-07-27 14:38:30.202,0 days 00:52:59.752000,0 days 00:00:14.097000,10344,269,7,100,False,9,car,699.9369444444446,0.10008270674392213,500,3064,4033,car,0 days 00:52:59.752000
2024-07-27 14:38:30.362,0 days 00:52:59.912000,0 days 00:00:14.257000,10627,269,7,100,False,9,car,711.8925000000002,0.10179220982148443,632,2940,4025,car,0 days 00:52:59.912000
2024-07-27 14:38:30.562,0 days 00:53:00.112000,0 days 00:00:14.457000,10717,274,7,100,False,9,car,727.1147222222224,0.10396880760611303,745,2831,4017,car,0 days 00:53:00.112000
2024-07-27 14:38:30.802,0 days 00:53:00.352000,0 days 00:00:14.697000,10898,279,7,100,False,9,car,745.7147222222223,0.10662838767287816,828,2747,4009,car,0 days 00:53:00.352000
2024-07-27 14:38:30.962,0 days 00:53:00.512000,0 days 00:00:14.857000,10932,280,7,100,False,9,car,758.1591666666668,0.10840779608074971,918,2656,4003,car,0 days 00:53:00.512000
2024-07-27 14:38:31.282,0 days 00:53:00.832000,0 days 00:00:15.177000,11096,284,7,100,False,9,car,783.4036111111112,0.1120174531367177,1077,2491,3992,car,0 days 00:53:00.832000
2024-07-27 14:38:31.602,0 days 00:53:01.152000,0 days 00:00:15.497000,11294,290,7,100,False,9,car,809.181388888889,0.11570337055302306,1333,2221,3973,car,0 days 00:53:01.152000
2024-07-27 14:38:31.762,0 days 00:53:01.312000,0 days 00:00:15.657000,11323,290,7,100,False,9,car,822.070277777778,0.11754632926117572,1437,2112,3965,car,0 days 00:53:01.312000
2024-07-27 14:38:32.002,0 days 00:53:01.552000,0 days 00:00:15.897000,11454,294,7,100,False,9,car,841.670277777778,0.12034889750357342,1489,2057,3962,car,0 days 00:53:01.552000
2024-07-27 14:38:32.282,0 days 00:53:01.832000,0 days 00:00:16.177000,10708,296,7,100,False,9,car,864.6925000000001,0.12364080305813577,1680,1853,3947,car,0 days 00:53:01.832000
2024-07-27 14:38:32.602,0 days 00:53:02.152000,0 days 00:00:16.497000,10599,299,8,100,False,9,car,891.2702777777779,0.12744111101494715,1827,1694,3937,car,0 days 00:53:02.152000
2024-07-27 14:38:32.922,0 days 00:53:02.472000,0 days 00:00:16.817000,10708,302,8,100,False,9,car,918.1147222222223,0.1312795491519272,2007,1497,3925,car,0 days 00:53:02.472000
2024-07-27 14:38:33.322,0 days 00:53:02.872000,0 days 00:00:17.217000,10808,306,8,100,False,9,car,952.1147222222222,0.13614114712343336,2233,1246,3910,car,0 days 00:53:02.872000
2024-07-27 14:38:33.482,0 days 00:53:03.032000,0 days 00:00:17.377000,10824,306,8,100,False,9,car,965.7147222222222,0.13808578631203583,2323,1143,3905,car,0 days 00:53:03.032000
2024-07-27 14:38:33.683,0 days 00:53:03.233000,0 days 00:00:17.578000,10891,307,8,100,False,9,car,982.8555555555556,0.14053672279919052,2437,1015,3897,car,0 days 00:53:03.233000
2024-07-27 14:38:33.962,0 days 00:53:03.512000,0 days 00:00:17.857000,10914,309,8,100,False,9,car,1006.8030555555556,0.14396093213515065,2633,804,3888,car,0 days 00:53:03.512000
2024-07-27 14:38:34.162,0 days 00:53:03.712000,0 days 00:00:18.057000,10980,310,8,100,False,9,car,1024.0252777777778,0.1464235062710443,2721,707,3884,car,0 days 00:53:03.712000
2024-07-27 14:38:34.362,0 days 00:53:03.912000,0 days 00:00:18.257000,10976,310,8,100,False,9,car,1041.2475000000002,0.148886080406938,2848,608,3886,car,0 days 00:53:03.912000
2024-07-27 14:38:34.522,0 days 00:53:04.072000,0 days 00:00:18.417000,10849,312,8,100,False,9,car,1055.114166666667,0.15086884977570916,3031,495,3891,car,0 days 00:53:04.072000
2024-07-27 14:38:34.722,0 days 00:53:04.272000,0 days 00:00:18.617000,10882,310,8,100,False,9,car,1072.3363888888891,0.15333142391160282,3180,423,3898,car,0 days 00:53:04.272000
2024-07-27 14:38:35.002,0 days 00:53:04.552000,0 days 00:00:18.897000,10912,309,8,100,False,9,car,1096.3697222222222,0.15676790639930469,3364,324,3921,car,0 days 00:53:04.552000
2024-07-27 14:38:35.322,0 days 00:53:04.872000,0 days 00:00:19.217000,10881,307,8,100,False,9,car,1123.6586111111112,0.16066989483656588,3609,124,3961,car,0 days 00:53:04.872000
2024-07-27 14:38:35.682,0 days 00:53:05.232000,0 days 00:00:19.577000,10797,303,8,100,False,9,car,1153.9586111111114,0.1650024365582317,3737,-71,3998,car,0 days 00:53:05.232000
2024-07-27 14:38:35.962,0 days 00:53:05.512000,0 days 00:00:19.857000,10717,302,8,100,False,9,car,1177.4475,0.16836106992808922,3876,-392,4046,car,0 days 00:53:05.512000
2024-07-27 14:38:36.402,0 days 00:53:05.952000,0 days 00:00:20.297000,10692,300,8,100,False,9,car,1214.1141666666667,0.1736039697012822,3951,-713,4084,car,0 days 00:53:05.952000
2024-07-27 14:38:36.682,0 days 00:53:06.232000,0 days 00:00:20.577000,10693,300,8,100,False,9,car,1237.4475000000002,0.17694036046604136,4012,-1023,4114,car,0 days 00:53:06.232000
2024-07-27 14:38:36.962,0 days 00:53:06.512000,0 days 00:00:20.857000,10686,302,8,100,False,9,car,1260.9363888888888,0.18029899383589887,4060,-1191,4125,car,0 days 00:53:06.512000
2024-07-27 14:38:37.162,0 days 00:53:06.712000,0 days 00:00:21.057000,10757,302,8,100,False,9,car,1277.7141666666666,0.1826980176715114,4097,-1281,4131,car,0 days 00:53:06.712000
2024-07-27 14:38:37.602,0 days 00:53:07.152000,0 days 00:00:21.497000,10759,303,8,100,False,9,car,1314.7475000000002,0.18799334644243632,4305,-1638,4151,car,0 days 00:53:07.152000
2024-07-27 14:38:37.762,0 days 00:53:07.312000,0 days 00:00:21.657000,10801,304,8,100,False,9,car,1328.2586111111113,0.18992527557098257,4375,-1752,4158,car,0 days 00:53:07.312000
2024-07-27 14:38:38.082,0 days 00:53:07.632000,0 days 00:00:21.977000,10792,305,8,100,False,9,car,1355.3697222222224,0.1938018438881313,4477,-1908,4166,car,0 days 00:53:07.632000
2024-07-27 14:38:38.282,0 days 00:53:07.832000,0 days 00:00:22.177000,10819,305,8,100,False,9,car,1372.3141666666668,0.19622469908634924,4593,-2071,4174,car,0 days 00:53:07.832000
2024-07-27 14:38:38.482,0 days 00:53:08.032000,0 days 00:00:22.377000,10824,306,8,100,False,9,car,1389.3141666666668,0.1986554980721023,4747,-2273,4186,car,0 days 00:53:08.032000
2024-07-27 14:38:38.642,0 days 00:53:08.192000,0 days 00:00:22.537000,10851,307,8,100,False,9,car,1402.9586111111112,0.2006064922907329,4840,-2397,4193,car,0 days 00:53:08.192000
2024-07-27 14:38:39.122,0 days 00:53:08.672000,0 days 00:00:23.017000,10922,308,8,100,False,9,car,1444.0252777777778,0.20647854003670899,5013,-2631,4206,car,0 days 00:53:08.672000
2024-07-27 14:38:39.282,0 days 00:53:08.832000,0 days 00:00:23.177000,10920,309,8,100,False,9,car,1457.7586111111111,0.20844224431539582,5085,-2730,4211,car,0 days 00:53:08.832000
2024-07-27 14:38:39.523,0 days 00:53:09.073000,0 days 00:00:23.418000,10974,309,8,100,False,9,car,1478.4444444444443,0.21140007388516782,5213,-2906,4222,car,0 days 00:53:09.073000
2024-07-27 14:38:39.803,0 days 00:53:09.353000,0 days 00:00:23.698000,10969,310,8,100,False,9,car,1502.5555555555557,0.21484767767541896,5347,-3095,4232,car,0 days 00:53:09.353000
2024-07-27 14:38:40.002,0 days 00:53:09.552000,0 days 00:00:23.897000,11012,311,8,100,False,9,car,1519.7469444444444,0.2173058430092306,5493,-3315,4244,car,0 days 00:53:09.552000
2024-07-27 14:38:40.203,0 days 00:53:09.753000,0 days 00:00:24.098000,11020,311,8,100,False,9,car,1537.111111111111,0.21978871352227655,5601,-3482,4252,car,0 days 00:53:09.753000
2024-07-27 14:38:40.523,0 days 00:53:10.073000,0 days 00:00:24.418000,11032,312,8,100,False,9,car,1564.8444444444444,0.22375425225981885,5676,-3611,4259,car,0 days 00:53:10.073000
2024-07-27 14:38:40.882,0 days 00:53:10.432000,0 days 00:00:24.777000,11057,312,8,100,False,9,car,1595.957777777778,0.22820309103099914,5870,-3984,4278,car,0 days 00:53:10.432000
2024-07-27 14:38:41.122,0 days 00:53:10.672000,0 days 00:00:25.017000,11054,313,8,100,False,9,car,1616.8244444444445,0.231186777629198,5930,-4114,4285,car,0 days 00:53:10.672000
2024-07-27 14:38:41.522,0 days 00:53:11.072000,0 days 00:00:25.417000,11074,312,8,100,False,9,car,1651.4911111111114,0.23614370105112595,6043,-4401,4301,car,0 days 00:53:11.072000
2024-07-27 14:38:41.882,0 days 00:53:11.432000,0 days 00:00:25.777000,11078,313,8,100,False,9,car,1682.7911111111114,0.24061923094842427,6144,-4697,4315,car,0 days 00:53:11.432000
2024-07-27 14:38:42.162,0 days 00:53:11.712000,0 days 00:00:26.057000,11086,313,8,100,False,9,car,1707.1355555555556,0.24410019864632296,6221,-4928,4325,car,0 days 00:53:11.712000
2024-07-27 14:38:42.522,0 days 00:53:12.072000,0 days 00:00:26.417000,11104,314,8,100,False,9,car,1738.535555555556,0.2485900273611846,6320,-5226,4339,car,0 days 00:53:12.072000
2024-07-27 14:38:42.882,0 days 00:53:12.432000,0 days 00:00:26.777000,11129,315,8,100,False,9,car,1770.035555555556,0.2530941548936094,6419,-5525,4352,car,0 days 00:53:12.432000
2024-07-27 14:38:43.042,0 days 00:53:12.592000,0 days 00:00:26.937000,11143,315,8,100,False,9,car,1784.035555555556,0.25509598935246497,6463,-5658,4360,car,0 days 00:53:12.592000
2024-07-27 14:38:43.402,0 days 00:53:12.952000,0 days 00:00:27.297000,11144,316,8,100,False,9,car,1815.6355555555558,0.259614415702453,6563,-5959,4373,car,0 days 00:53:12.952000
2024-07-27 14:38:43.802,0 days 00:53:13.352000,0 days 00:00:27.697000,11176,316,8,100,False,9,car,1850.746666666667,0.264634889424662,6675,-6296,4389,car,0 days 00:53:13.352000
2024-07-27 14:38:44.122,0 days 00:53:13.672000,0 days 00:00:28.017000,11174,316,8,100,False,9,car,1878.8355555555559,0.26865126840242926,6764,-6562,4402,car,0 days 00:53:13.672000
2024-07-27 14:38:44.322,0 days 00:53:13.872000,0 days 00:00:28.217000,11189,316,8,100,False,9,car,1896.3911111111113,0.2711615052635337,6819,-6729,4410,car,0 days 00:53:13.872000
2024-07-27 14:38:44.482,0 days 00:53:14.032000,0 days 00:00:28.377000,11193,317,8,100,False,9,car,1910.4800000000002,0.2731760497824455,6865,-6862,4416,car,0 days 00:53:14.032000
2024-07-27 14:38:44.842,0 days 00:53:14.392000,0 days 00:00:28.737000,11214,317,8,100,False,9,car,1942.1800000000003,0.27770877494999685,6966,-7164,4431,car,0 days 00:53:14.392000
2024-07-27 14:38:45.002,0 days 00:53:14.552000,0 days 00:00:28.897000,11227,317,8,100,False,9,car,1956.2688888888893,0.27972331946890855,7010,-7298,4438,car,0 days 00:53:14.552000
2024-07-27 14:38:45.162,0 days 00:53:14.712000,0 days 00:00:29.057000,11211,317,8,100,False,9,car,1970.3577777777782,0.2817378639878203,7054,-7425,4443,car,0 days 00:53:14.712000
2024-07-27 14:38:45.482,0 days 00:53:15.032000,0 days 00:00:29.377000,11218,318,8,100,False,9,car,1998.6244444444449,0.2857796630856999,7167,-7764,4461,car,0 days 00:53:15.032000
2024-07-27 14:38:45.682,0 days 00:53:15.232000,0 days 00:00:29.577000,11232,318,8,100,False,9,car,2016.2911111111118,0.28830578752187475,7203,-7870,4465,car,0 days 00:53:15.232000
2024-07-27 14:38:45.882,0 days 00:53:15.432000,0 days 00:00:29.777000,11238,318,8,100,False,9,car,2033.9577777777783,0.2908319119580495,7268,-8063,4474,car,0 days 00:53:15.432000
2024-07-27 14:38:46.082,0 days 00:53:15.632000,0 days 00:00:29.977000,11247,318,8,100,False,9,car,2051.624444444445,0.2933580363942243,7351,-8306,4486,car,0 days 00:53:15.632000
2024-07-27 14:38:46.322,0 days 00:53:15.872000,0 days 00:00:30.217000,11240,318,8,100,False,9,car,2072.824444444445,0.296389385717634,7419,-8509,4496,car,0 days 00:53:15.872000
2024-07-27 14:38:46.642,0 days 00:53:16.192000,0 days 00:00:30.537000,11238,318,8,100,False,9,car,2101.091111111112,0.30043118481551373,7488,-8714,4506,car,0 days 00:53:16.192000
2024-07-27 14:38:46.963,0 days 00:53:16.513000,0 days 00:00:30.858000,11239,318,8,100,False,9,car,2129.446111111112,0.30448561453557427,7563,-8935,4517,car,0 days 00:53:16.513000
2024-07-27 14:38:47.243,0 days 00:53:16.793000,0 days 00:00:31.138000,11242,318,8,100,False,9,car,2154.1794444444454,0.308022188746219,7638,-9160,4527,car,0 days 00:53:16.793000
2024-07-27 14:38:47.562,0 days 00:53:17.112000,0 days 00:00:31.457000,11238,318,8,100,False,9,car,2182.3577777777787,0.31205135722191774,7751,-9497,4544,car,0 days 00:53:17.112000
2024-07-27 14:38:47.802,0 days 00:53:17.352000,0 days 00:00:31.697000,11233,318,8,100,False,9,car,2203.5577777777785,0.3150827065453275,7814,-9681,4553,car,0 days 00:53:17.352000
2024-07-27 14:38:47.962,0 days 00:53:17.512000,0 days 00:00:31.857000,11232,318,8,100,False,9,car,2217.6911111111117,0.3171036060942673,7842,-9765,4557,car,0 days 00:53:17.512000
2024-07-27 14:38:48.162,0 days 00:53:17.712000,0 days 00:00:32.057000,11227,318,8,100,False,9,car,2235.3577777777787,0.31962973053044214,7882,-9892,4563,car,0 days 00:53:17.712000
2024-07-27 14:38:48.562,0 days 00:53:18.112000,0 days 00:00:32.457000,11234,318,8,100,False,9,car,2270.6911111111117,0.32468197940279164,8007,-10269,4582,car,0 days 00:53:18.112000
2024-07-27 14:38:48.962,0 days 00:53:18.512000,0 days 00:00:32.857000,10930,266,8,0,True,9,car,2300.2466666666674,0.32890807437148656,8099,-10538,4594,car,0 days 00:53:18.512000
2024-07-27 14:38:49.122,0 days 00:53:18.672000,0 days 00:00:33.017000,11124,242,8,0,True,9,car,2311.0022222222233,0.3304459916382899,8136,-10644,4597,car,0 days 00:53:18.672000
2024-07-27 14:38:49.442,0 days 00:53:18.992000,0 days 00:00:33.337000,10733,221,6,0,True,9,car,2330.646666666668,0.33325491491071574,8199,-10834,4609,car,0 days 00:53:18.992000
2024-07-27 14:38:49.682,0 days 00:53:19.232000,0 days 00:00:33.577000,11462,193,5,0,True,9,car,2343.5133333333342,0.3350946961038543,8238,-10962,4614,car,0 days 00:53:19.232000
2024-07-27 14:38:49.922,0 days 00:53:19.472000,0 days 00:00:33.817000,10260,173,4,0,True,9,car,2355.0466666666675,0.3367438263961495,8271,-11079,4619,car,0 days 00:53:19.472000
2024-07-27 14:38:50.122,0 days 00:53:19.672000,0 days 00:00:34.017000,9484,163,4,0,True,9,car,2364.102222222223,0.33803866376437747,8296,-11199,4624,car,0 days 00:53:19.672000
2024-07-27 14:38:50.362,0 days 00:53:19.912000,0 days 00:00:34.257000,8930,154,4,0,True,9,car,2374.3688888888896,0.33950667570087145,8313,-11321,4629,car,0 days 00:53:19.912000
2024-07-27 14:38:50.562,0 days 00:53:20.112000,0 days 00:00:34.457000,8512,146,4,0,True,9,car,2382.480000000001,0.3406664686810021,8313,-11395,4631,car,0 days 00:53:20.112000
2024-07-27 14:38:50.842,0 days 00:53:20.392000,0 days 00:00:34.737000,8152,139,4,0,True,9,car,2393.291111111112,0.3422123297353405,8294,-11509,4635,car,0 days 00:53:20.392000
2024-07-27 14:38:51.042,0 days 00:53:20.592000,0 days 00:00:34.937000,8093,136,4,0,False,9,car,2400.8466666666673,0.3432926848401196,8277,-11575,4638,car,0 days 00:53:20.592000
2024-07-27 14:38:51.202,0 days 00:53:20.752000,0 days 00:00:35.097000,7813,132,4,0,False,9,car,2406.713333333334,0.34413154880383046,8268,-11603,4640,car,0 days 00:53:20.752000
2024-07-27 14:38:51.522,0 days 00:53:21.072000,0 days 00:00:35.417000,7833,129,4,11,False,9,car,2418.1800000000007,0.34577114655108354,8212,-11697,4643,car,0 days 00:53:21.072000
2024-07-27 14:38:51.922,0 days 00:53:21.472000,0 days 00:00:35.817000,8054,129,4,44,False,9,car,2432.5133333333342,0.34782064373514987,8114,-11818,4650,car,0 days 00:53:21.472000
2024-07-27 14:38:52.322,0 days 00:53:21.872000,0 days 00:00:36.217000,8563,136,4,61,False,9,car,2447.624444444445,0.34998135394470814,8010,-11928,4655,car,0 days 00:53:21.872000
2024-07-27 14:38:52.522,0 days 00:53:22.072000,0 days 00:00:36.417000,8735,143,4,74,False,9,car,2455.5688888888894,0.3511173155622333,7964,-11980,4656,car,0 days 00:53:22.072000
2024-07-27 14:38:52.723,0 days 00:53:22.273000,0 days 00:00:36.618000,8691,144,4,24,False,9,car,2463.6088888888894,0.3522669404943189,7895,-12062,4658,car,0 days 00:53:22.273000
2024-07-27 14:38:53.123,0 days 00:53:22.673000,0 days 00:00:37.018000,8425,139,4,12,False,9,car,2479.0533333333337,0.354475313429088,7824,-12195,4663,car,0 days 00:53:22.673000
2024-07-27 14:38:53.523,0 days 00:53:23.073000,0 days 00:00:37.418000,8342,137,4,27,False,9,car,2494.275555555556,0.3566519112137166,7793,-12365,4666,car,0 days 00:53:23.073000
