Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:28.596,0 days 00:21:58.146000,0 days 00:00:00.252000,10475,235,6,100,False,9,car,16.63888888888889,0.0023743426707629025,-537,1461,4140,car,0 days 00:21:58.146000
2024-07-27 14:07:28.796,0 days 00:21:58.346000,0 days 00:00:00.452000,10639,240,6,100,False,9,car,29.972222222222225,0.004276987882726497,-625,1593,4143,car,0 days 00:21:58.346000
2024-07-27 14:07:29.036,0 days 00:21:58.586000,0 days 00:00:00.692000,10922,244,6,100,False,9,car,46.23888888888889,0.006598215041322082,-742,1769,4146,car,0 days 00:21:58.586000
2024-07-27 14:07:29.316,0 days 00:21:58.866000,0 days 00:00:00.972000,11215,250,6,100,False,9,car,65.68333333333334,0.009372905975435658,-809,1871,4149,car,0 days 00:21:58.866000
2024-07-27 14:07:29.596,0 days 00:21:59.146000,0 days 00:00:01.252000,11370,254,6,100,False,9,car,85.4388888888889,0.012191991964495053,-918,2037,4153,car,0 days 00:21:59.146000
2024-07-27 14:07:29.956,0 days 00:21:59.506000,0 days 00:00:01.612000,11497,258,6,100,False,9,car,111.23888888888891,0.01587361044964461,-1058,2248,4158,car,0 days 00:21:59.506000
2024-07-27 14:07:30.235,0 days 00:21:59.785000,0 days 00:00:01.891000,11592,261,6,100,False,9,car,131.4663888888889,0.018760042151519128,-1162,2405,4162,car,0 days 00:21:59.785000
2024-07-27 14:07:30.475,0 days 00:22:00.025000,0 days 00:00:02.131000,11642,263,6,100,False,9,car,148.9997222222222,0.02126202060525125,-1313,2633,4166,car,0 days 00:22:00.025000
2024-07-27 14:07:30.715,0 days 00:22:00.265000,0 days 00:00:02.371000,11744,264,6,100,False,9,car,166.59972222222223,0.0237735122850432,-1374,2725,4169,car,0 days 00:22:00.265000
2024-07-27 14:07:31.075,0 days 00:22:00.625000,0 days 00:00:02.731000,11818,266,6,100,False,9,car,193.19972222222222,0.02756928948291057,-1568,3017,4176,car,0 days 00:22:00.625000
2024-07-27 14:07:31.355,0 days 00:22:00.905000,0 days 00:00:03.011000,11903,268,6,100,False,9,car,214.04416666666668,0.030543758164280326,-1630,3111,4177,car,0 days 00:22:00.905000
2024-07-27 14:07:31.635,0 days 00:22:01.185000,0 days 00:00:03.291000,11205,255,6,0,True,9,car,233.8775,0.03337394291707617,-1748,3290,4183,car,0 days 00:22:01.185000
2024-07-27 14:07:31.915,0 days 00:22:01.465000,0 days 00:00:03.571000,11281,227,6,0,True,9,car,251.53305555555556,0.0358933622852513,-1890,3503,4191,car,0 days 00:22:01.465000
2024-07-27 14:07:32.196,0 days 00:22:01.746000,0 days 00:00:03.852000,11765,201,6,0,True,9,car,267.22222222222223,0.03813218112310371,-1939,3577,4194,car,0 days 00:22:01.746000
2024-07-27 14:07:32.516,0 days 00:22:02.066000,0 days 00:00:04.172000,11068,180,4,0,True,9,car,283.22222222222223,0.04041535537746002,-2036,3726,4202,car,0 days 00:22:02.066000
2024-07-27 14:07:32.916,0 days 00:22:02.466000,0 days 00:00:04.572000,10561,154,4,0,True,9,car,300.33333333333337,0.042857083399479974,-2159,3921,4212,car,0 days 00:22:02.466000
