Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:33:48.842,0 days 00:48:18.392000,0 days 00:00:07.166000,6238,73,2,0,False,9,car,369.0519444444445,0.05275189005963371,-2262.0630748640688,4484.288367396384,4218.7348924699545,car,0 days 00:48:18.392000
2024-07-27 14:33:49.161,0 days 00:48:18.711000,0 days 00:00:07.485000,6025,68,2,0,False,9,car,375.07750000000004,0.053613176523503656,-2231.819391219054,4508.889546850419,4219.794083401839,car,0 days 00:48:18.711000
2024-07-27 14:33:49.561,0 days 00:48:19.111000,0 days 00:00:07.885000,5710,64,2,0,False,9,car,382.18861111111113,0.054629631136958866,-2166.493142720799,4540.923903680851,4217.180309044045,car,0 days 00:48:19.111000
2024-07-27 14:33:49.841,0 days 00:48:19.391000,0 days 00:00:08.165000,5672,62,2,8,False,9,car,387.0108333333333,0.05531891442170818,-2118.25979656017,4548.068890319552,4215.996551739117,car,0 days 00:48:19.391000
2024-07-27 14:33:50.201,0 days 00:48:19.751000,0 days 00:00:08.525000,6249,64,2,20,False,9,car,393.41083333333336,0.056233723573817875,-2037.4816828853056,4539.8175721022435,4211.78261527012,car,0 days 00:48:19.751000
2024-07-27 14:33:50.481,0 days 00:48:20.031000,0 days 00:00:08.805000,6635,67,2,29,False,9,car,398.62194444444447,0.05697859422024053,-1993.2553198790597,4530.527167309429,4208.95119288087,car,0 days 00:48:20.031000
2024-07-27 14:33:50.882,0 days 00:48:20.432000,0 days 00:00:09.206000,7164,72,2,38,False,9,car,406.64194444444445,0.05812496443897798,-1926.8322816186674,4510.996794629351,4206.8824455738795,car,0 days 00:48:20.432000
2024-07-27 14:33:51.082,0 days 00:48:20.632000,0 days 00:00:09.406000,7518,76,2,41,False,9,car,410.8641666666667,0.05872848436571702,-1886.9087029329876,4496.732910587481,4205.573544523535,car,0 days 00:48:20.632000
2024-07-27 14:33:51.321,0 days 00:48:20.871000,0 days 00:00:09.645000,8059,83,2,47,False,9,car,416.3744444444444,0.05951611757536979,-1824.2229898567039,4472.210895067744,4200.454844437141,car,0 days 00:48:20.871000
2024-07-27 14:33:51.681,0 days 00:48:21.231000,0 days 00:00:10.005000,9079,91,2,57,False,9,car,425.47444444444443,0.06081686183852576,-1753.0352248372785,4442.477729781828,4197.0073115984005,car,0 days 00:48:21.231000
2024-07-27 14:33:51.961,0 days 00:48:21.511000,0 days 00:00:10.285000,9830,100,2,59,False,9,car,433.2522222222222,0.0619286090719924,-1652.6219271439122,4395.748064724993,4189.4154176784095,car,0 days 00:48:21.511000
2024-07-27 14:33:52.281,0 days 00:48:21.831000,0 days 00:00:10.605000,9115,107,2,65,False,9,car,442.7633333333333,0.06328811711748875,-1575.6579356617053,4358.491385197952,4184.580354813242,car,0 days 00:48:21.831000
2024-07-27 14:33:52.481,0 days 00:48:22.031000,0 days 00:00:10.805000,9154,116,3,72,False,9,car,449.2077777777777,0.06420927911093254,-1541.9645354885147,4340.94396804763,4182.875264912708,car,0 days 00:48:22.031000
2024-07-27 14:33:53.561,0 days 00:48:23.111000,0 days 00:00:11.885000,9926,155,3,83,False,9,car,495.7077777777777,0.07085593935672951,-1168.6338361622566,4150.1956620866795,4153.857833830736,car,0 days 00:48:23.111000
2024-07-27 14:33:53.921,0 days 00:48:23.471000,0 days 00:00:12.245000,10190,169,4,89,False,9,car,512.6077777777776,0.07327160727401917,-1023.0613188957974,4075.8651168558786,4143.034867253095,car,0 days 00:48:23.471000
2024-07-27 14:33:54.081,0 days 00:48:23.631000,0 days 00:00:12.405000,10872,173,4,100,False,9,car,520.2966666666665,0.07437064882481761,-966.3125974756887,4046.900710294567,4138.1026277428,car,0 days 00:48:23.631000
2024-07-27 14:33:54.321,0 days 00:48:23.871000,0 days 00:00:12.645000,11287,181,4,100,False,9,car,532.3633333333332,0.07609544524702444,-809.9859564266183,3965.4565017563336,4127.393067602166,car,0 days 00:48:23.871000
2024-07-27 14:33:54.521,0 days 00:48:24.071000,0 days 00:00:12.845000,10727,181,4,100,False,9,car,542.4188888888889,0.07753277559886347,-686.3197158196142,3899.94720542599,4118.9534927744535,car,0 days 00:48:24.071000
2024-07-27 14:33:54.721,0 days 00:48:24.271000,0 days 00:00:13.045000,10143,193,5,100,False,9,car,553.1411111111111,0.0790653985707139,-613.9169451410708,3859.8005254668174,4112.977842873512,car,0 days 00:48:24.271000
2024-07-27 14:33:54.921,0 days 00:48:24.471000,0 days 00:00:13.245000,10344,198,5,100,False,9,car,564.1411111111111,0.08063772680090243,-521.5498511886972,3806.1915576010288,4105.89867733539,car,0 days 00:48:24.471000
2024-07-27 14:33:55.081,0 days 00:48:24.631000,0 days 00:00:13.405000,10609,201,5,100,False,9,car,573.0744444444445,0.08191464790905556,-432.7958572843059,3753.5477322679744,4099.456682783221,car,0 days 00:48:24.631000
2024-07-27 14:33:55.321,0 days 00:48:24.871000,0 days 00:00:13.645000,10830,207,5,100,False,9,car,586.8744444444444,0.08388720514329208,-330.743322615165,3691.781993573428,4091.8969196990365,car,0 days 00:48:24.871000
2024-07-27 14:33:55.481,0 days 00:48:25.031000,0 days 00:00:13.805000,11076,210,5,100,False,9,car,596.2077777777778,0.08522130182345206,-283.7836643571264,3662.014607716806,4088.2179790544965,car,0 days 00:48:25.031000
2024-07-27 14:33:55.801,0 days 00:48:25.351000,0 days 00:00:14.125000,11340,218,5,100,False,9,car,615.5855555555556,0.08799114064511752,-138.98980994736203,3564.224047672329,4076.8679705026234,car,0 days 00:48:25.351000
2024-07-27 14:33:56.281,0 days 00:48:25.831000,0 days 00:00:14.605000,10046,222,6,100,False,9,car,645.1855555555557,0.09222213297362486,108.13771132648847,3383.7108484698106,4059.3523853592774,car,0 days 00:48:25.831000
2024-07-27 14:33:56.561,0 days 00:48:26.111000,0 days 00:00:14.885000,10106,226,6,100,False,9,car,662.7633333333334,0.09473468172125946,236.00762003865313,3284.8908777312436,4050.050928259223,car,0 days 00:48:26.111000
2024-07-27 14:33:56.801,0 days 00:48:26.351000,0 days 00:00:15.125000,10334,233,6,100,False,9,car,678.2966666666667,0.0969549997675257,354.00017607393715,3189.0837027415873,4042.36140530122,car,0 days 00:48:26.351000
2024-07-27 14:33:57.002,0 days 00:48:26.552000,0 days 00:00:15.326000,10570,237,6,100,False,9,car,691.5291666666668,0.0988464391589775,454.34148844655067,3105.872448599135,4034.985685750992,car,0 days 00:48:26.552000
2024-07-27 14:33:57.282,0 days 00:48:26.832000,0 days 00:00:15.606000,10570,237,6,100,False,9,car,709.9625000000001,0.10148128010229343,590.2859460733678,2981.999928175009,4027.695431579453,car,0 days 00:48:26.832000
2024-07-27 14:33:57.602,0 days 00:48:27.152000,0 days 00:00:15.926000,10922,245,6,100,False,9,car,731.7402777777779,0.10459417235600003,746.2313814690064,2829.882190554365,4015.5923421957664,car,0 days 00:48:27.152000
2024-07-27 14:33:57.882,0 days 00:48:27.432000,0 days 00:00:16.206000,11070,248,6,100,False,9,car,751.0291666666668,0.1073513054949973,881.6807367834998,2692.155440479565,4006.4977134221,car,0 days 00:48:27.432000
2024-07-27 14:33:58.081,0 days 00:48:27.631000,0 days 00:00:16.405000,11182,249,6,100,False,9,car,764.7933333333336,0.10931874075090824,1039.1816298017388,2531.368621361217,3995.674087961324,car,0 days 00:48:27.631000
2024-07-27 14:33:58.321,0 days 00:48:27.871000,0 days 00:00:16.645000,11271,253,6,100,False,9,car,781.6600000000002,0.1117296440371973,1113.1084018012768,2454.6102413363365,3990.5933260969628,car,0 days 00:48:27.871000
2024-07-27 14:33:58.681,0 days 00:48:28.231000,0 days 00:00:17.005000,11474,257,6,100,False,9,car,807.3600000000001,0.11540317453863778,1269.8726093102357,2290.3891253130905,3978.374936394834,car,0 days 00:48:28.231000
2024-07-27 14:33:59.121,0 days 00:48:28.671000,0 days 00:00:17.445000,11683,263,6,100,False,9,car,839.5044444444446,0.11999786703352207,1487.8067236193322,2058.1818987276124,3961.71493484635,car,0 days 00:48:28.671000
2024-07-27 14:33:59.401,0 days 00:48:28.951000,0 days 00:00:17.725000,11753,265,6,100,False,9,car,860.1155555555558,0.12294399720220868,1628.9503395766642,1908.384622105678,3951.3890456013723,car,0 days 00:48:28.951000
2024-07-27 14:33:59.761,0 days 00:48:29.311000,0 days 00:00:18.085000,10496,268,7,100,False,9,car,886.9155555555558,0.126774760526668,1810.3259452393006,1712.6852537772954,3937.7771841932613,car,0 days 00:48:29.311000
2024-07-27 14:34:00.161,0 days 00:48:29.711000,0 days 00:00:18.485000,10628,271,7,100,False,9,car,917.0266666666668,0.13107881053051743,2013.1353976038545,1492.0179154104528,3924.4658807961137,car,0 days 00:48:29.711000
2024-07-27 14:34:00.401,0 days 00:48:29.951000,0 days 00:00:18.725000,10699,274,7,90,False,9,car,935.2933333333335,0.1336898283188305,2147.376040208336,1342.1278908608567,3915.566567368862,car,0 days 00:48:29.951000
2024-07-27 14:34:00.561,0 days 00:48:30.111000,0 days 00:00:18.885000,10658,274,7,81,False,9,car,947.4711111111113,0.13543050684437258,2239.5299417340434,1238.7703452040118,3909.889705499262,car,0 days 00:48:30.111000
2024-07-27 14:34:00.961,0 days 00:48:30.511000,0 days 00:00:19.285000,10394,272,7,35,False,9,car,977.6933333333334,0.1397504389515572,2432.58323233144,1021.1353968706586,3898.9927853878844,car,0 days 00:48:30.511000
2024-07-27 14:34:01.201,0 days 00:48:30.751000,0 days 00:00:19.525000,10333,267,7,28,False,9,car,995.4933333333332,0.14229475190586227,2609.3003448342047,828.6961430512047,3888.5904787799045,car,0 days 00:48:30.751000
2024-07-27 14:34:01.401,0 days 00:48:30.951000,0 days 00:00:19.725000,10118,264,7,29,False,9,car,1010.1600000000001,0.14439118954611369,2657.9589358419066,779.3431373717158,3887.214203286026,car,0 days 00:48:30.951000
2024-07-27 14:34:01.561,0 days 00:48:31.111000,0 days 00:00:19.885000,10134,263,7,29,False,9,car,1021.848888888889,0.14606198681698068,2717.136664679565,723.8160280106109,3886.705368545633,car,0 days 00:48:31.111000
2024-07-27 14:34:01.961,0 days 00:48:31.511000,0 days 00:00:20.285000,9902,257,7,44,False,9,car,1050.4044444444444,0.15014368737413675,2940.043042481934,545.723267212859,3887.4033518510664,car,0 days 00:48:31.511000
2024-07-27 14:34:02.321,0 days 00:48:31.871000,0 days 00:00:20.645000,9697,252,7,42,False,9,car,1075.6044444444444,0.15374574841056868,3164.913471118143,433.84915728846465,3898.4914577854297,car,0 days 00:48:31.871000
2024-07-27 14:34:02.641,0 days 00:48:32.191000,0 days 00:00:20.965000,9632,248,7,42,False,9,car,1097.648888888889,0.15689675771227984,3367.939032692354,323.8706049917053,3920.488532667506,car,0 days 00:48:32.191000
2024-07-27 14:34:03.041,0 days 00:48:32.591000,0 days 00:00:21.365000,9325,242,7,46,False,9,car,1124.5377777777776,0.16074022671940735,3572.448784778118,154.26653318858888,3954.977288857595,car,0 days 00:48:32.591000
2024-07-27 14:34:03.321,0 days 00:48:32.871000,0 days 00:00:21.645000,9253,238,7,46,False,9,car,1143.0488888888888,0.16338618513505795,3679.141377839498,22.260641205365914,3979.9153646659147,car,0 days 00:48:32.871000
2024-07-27 14:34:03.521,0 days 00:48:33.071000,0 days 00:00:21.845000,9137,235,7,46,False,9,car,1156.1044444444442,0.16525233227694838,3764.673131805005,-132.51686011592966,4006.1516467570677,car,0 days 00:48:33.071000
2024-07-27 14:34:03.721,0 days 00:48:33.271000,0 days 00:00:22.045000,9018,232,7,49,False,9,car,1168.9933333333333,0.167094656263836,3837.170125278159,-286.90525691697394,4030.4601399202793,car,0 days 00:48:33.271000
2024-07-27 14:34:03.962,0 days 00:48:33.512000,0 days 00:00:22.286000,8953,230,7,55,False,9,car,1184.3905555555555,0.16929551873351653,3865.6054269043743,-362.9206581348368,4041.4248330217733,car,0 days 00:48:33.512000
2024-07-27 14:34:04.162,0 days 00:48:33.712000,0 days 00:00:22.486000,8960,229,7,62,False,9,car,1197.1127777777776,0.17111401956540126,3905.087646334588,-481.9401073836753,4057.905717796403,car,0 days 00:48:33.712000
2024-07-27 14:34:04.402,0 days 00:48:33.952000,0 days 00:00:22.726000,8989,228,7,76,False,9,car,1212.3127777777775,0.17328669130166174,3940.910026398067,-629.3917555477867,4075.3584172436963,car,0 days 00:48:33.952000
2024-07-27 14:34:04.721,0 days 00:48:34.271000,0 days 00:00:23.045000,9051,230,7,91,False,9,car,1232.6933333333332,0.17619986610592775,3973.1263818474145,-831.71390328,4096.196037055777,car,0 days 00:48:34.271000
2024-07-27 14:34:05.001,0 days 00:48:34.551000,0 days 00:00:23.325000,9138,232,7,100,False,9,car,1250.7377777777774,0.17877911968757032,4005.034208348369,-1009.5872154460122,4111.593515841002,car,0 days 00:48:34.551000
2024-07-27 14:34:05.241,0 days 00:48:34.791000,0 days 00:00:23.565000,9299,234,7,91,False,9,car,1266.3377777777775,0.18100896699583774,4041.8970575783696,-1138.5749912872413,4120.682035193448,car,0 days 00:48:34.791000
2024-07-27 14:34:05.561,0 days 00:48:35.111000,0 days 00:00:23.885000,9357,236,7,89,False,9,car,1287.3155555555554,0.18400750810553063,4142.920037636306,-1361.837129104666,4137.369309475531,car,0 days 00:48:35.111000
2024-07-27 14:34:05.761,0 days 00:48:35.311000,0 days 00:00:24.085000,9357,237,7,94,False,9,car,1300.482222222222,0.18588953735075628,4191.583757348355,-1451.5130422045702,4141.419053146451,car,0 days 00:48:35.311000
2024-07-27 14:34:06.001,0 days 00:48:35.551000,0 days 00:00:24.325000,9379,240,7,100,False,9,car,1316.482222222222,0.1881765602310305,4265.366090167382,-1575.4083047816323,4148.984729041752,car,0 days 00:48:35.551000
2024-07-27 14:34:06.201,0 days 00:48:35.751000,0 days 00:00:24.525000,9441,242,7,100,False,9,car,1329.9266666666663,0.19009829473459425,4361.985517856929,-1730.4364645105243,4157.256372593786,car,0 days 00:48:35.751000
2024-07-27 14:34:06.361,0 days 00:48:35.911000,0 days 00:00:24.685000,9559,243,7,100,False,9,car,1340.7266666666662,0.19164203517877934,4448.180359068197,-1864.6586891174375,4163.637462801915,car,0 days 00:48:35.911000
2024-07-27 14:34:06.561,0 days 00:48:36.111000,0 days 00:00:24.885000,9605,244,7,100,False,9,car,1354.282222222222,0.19357965178567837,4531.77182046768,-1987.8815138483312,4170.073048362034,car,0 days 00:48:36.111000
2024-07-27 14:34:06.841,0 days 00:48:36.391000,0 days 00:00:25.165000,9682,247,7,100,False,9,car,1373.4933333333329,0.19632566745234095,4630.639362097436,-2121.3891134364776,4177.909751826209,car,0 days 00:48:36.391000
2024-07-27 14:34:07.161,0 days 00:48:36.711000,0 days 00:00:25.485000,9789,250,7,100,False,9,car,1395.715555555555,0.1995020881193885,4759.276381925482,-2289.102118650516,4187.724913270149,car,0 days 00:48:36.711000
2024-07-27 14:34:07.401,0 days 00:48:36.951000,0 days 00:00:25.725000,9864,251,7,100,False,9,car,1412.4488888888886,0.20189393288167534,4859.57825274981,-2422.5766397303364,4194.947057946112,car,0 days 00:48:36.951000
2024-07-27 14:34:07.681,0 days 00:48:37.231000,0 days 00:00:26.005000,9950,254,7,100,False,9,car,1432.204444444444,0.2047177708546806,4960.497006955583,-2559.1139345446113,4202.103187769317,car,0 days 00:48:37.231000
2024-07-27 14:34:07.961,0 days 00:48:37.511000,0 days 00:00:26.285000,10026,256,7,100,False,9,car,1452.1155555555554,0.2075638437723552,5052.345334342959,-2684.9013122704428,4208.960206927699,car,0 days 00:48:37.511000
2024-07-27 14:34:08.121,0 days 00:48:37.671000,0 days 00:00:26.445000,10083,258,7,100,False,9,car,1463.582222222222,0.20920287683655175,5120.443574756223,-2778.0781052448406,4214.354744125027,car,0 days 00:48:37.671000
2024-07-27 14:34:08.401,0 days 00:48:37.951000,0 days 00:00:26.725000,10170,259,7,100,False,9,car,1483.7266666666667,0.21208230217123036,5233.957318967468,-2934.899250283607,4223.587905631524,car,0 days 00:48:37.951000
2024-07-27 14:34:08.601,0 days 00:48:38.151000,0 days 00:00:26.925000,10183,260,7,100,False,9,car,1498.171111111111,0.21414697560481125,5368.97337822442,-3127.4024326149784,4234.786425384437,car,0 days 00:48:38.151000
2024-07-27 14:34:08.801,0 days 00:48:38.351000,0 days 00:00:27.125000,10261,262,7,100,False,9,car,1512.7266666666665,0.21622753114172738,5422.814004414873,-3205.9953975960457,4238.747316904175,car,0 days 00:48:38.351000
2024-07-27 14:34:09.001,0 days 00:48:38.551000,0 days 00:00:27.325000,10317,263,7,100,False,9,car,1527.3377777777775,0.21831602773031114,5481.98483395984,-3296.689152171703,4243.184943014457,car,0 days 00:48:38.551000
2024-07-27 14:34:09.441,0 days 00:48:38.991000,0 days 00:00:27.765000,10408,266,7,100,False,9,car,1559.8488888888887,0.2229631311662017,5666.328754918604,-3596.393216651065,4258.9295745853915,car,0 days 00:48:38.991000
2024-07-27 14:34:09.761,0 days 00:48:39.311000,0 days 00:00:28.085000,10486,268,7,100,False,9,car,1583.671111111111,0.2263682541212767,5798.54188811311,-3837.326499423615,4270.16646686111,car,0 days 00:48:39.311000
2024-07-27 14:34:10.001,0 days 00:48:39.551000,0 days 00:00:28.325000,10521,270,7,100,False,9,car,1601.6711111111108,0.22894115486158517,5853.0490125935485,-3950.6692423804066,4275.582474759208,car,0 days 00:48:39.551000
2024-07-27 14:34:10.281,0 days 00:48:39.831000,0 days 00:00:28.605000,10576,270,7,100,False,9,car,1622.6711111111108,0.2319428723919451,5967.280896274485,-4203.6754595205275,4290.524001962869,car,0 days 00:48:39.831000
2024-07-27 14:34:10.562,0 days 00:48:40.112000,0 days 00:00:28.886000,10674,272,7,100,False,9,car,1643.9022222222218,0.23497762469724232,6054.172837170026,-4431.088995996119,4302.652263313454,car,0 days 00:48:40.112000
2024-07-27 14:34:10.882,0 days 00:48:40.432000,0 days 00:00:29.206000,10655,273,7,100,False,9,car,1668.1688888888884,0.2384462760656582,6113.161182363124,-4601.361787013683,4310.075627059727,car,0 days 00:48:40.432000
2024-07-27 14:34:11.282,0 days 00:48:40.832000,0 days 00:00:29.606000,10702,274,7,100,False,9,car,1698.613333333333,0.24279797237951337,6205.219553589892,-4881.332779081293,4323.164242174672,car,0 days 00:48:40.832000
2024-07-27 14:34:11.521,0 days 00:48:41.071000,0 days 00:00:29.845000,10729,275,7,100,False,9,car,1716.8702777777771,0.24540760048378457,6256.592626044659,-5036.587460850054,4329.847288312748,car,0 days 00:48:41.071000
2024-07-27 14:34:11.801,0 days 00:48:41.351000,0 days 00:00:30.125000,10774,276,7,100,False,9,car,1738.3369444444438,0.2484760228481525,6312.654666880397,-5205.946967521283,4337.200266724198,car,0 days 00:48:41.351000
2024-07-27 14:34:12.001,0 days 00:48:41.551000,0 days 00:00:30.325000,10786,277,7,100,False,9,car,1753.7258333333327,0.25067569416008295,6381.2709229986085,-5411.534230941557,4347.146969107307,car,0 days 00:48:41.551000
2024-07-27 14:34:12.361,0 days 00:48:41.911000,0 days 00:00:30.685000,10814,277,7,100,False,9,car,1781.4258333333328,0.2546351025215577,6467.304138159758,-5669.567316542181,4359.9408004403,car,0 days 00:48:41.911000
2024-07-27 14:34:12.641,0 days 00:48:42.191000,0 days 00:00:30.965000,10846,279,7,100,False,9,car,1803.1258333333328,0.25773687730292966,6519.140914949361,-5826.2625443600955,4366.901376157117,car,0 days 00:48:42.191000
2024-07-27 14:34:12.921,0 days 00:48:42.471000,0 days 00:00:31.245000,10875,279,7,100,False,9,car,1824.8258333333329,0.26083865208430157,6624.041521614774,-6141.086124802042,4382.349165360854,car,0 days 00:48:42.471000
2024-07-27 14:34:13.121,0 days 00:48:42.671000,0 days 00:00:31.445000,10912,280,7,100,False,9,car,1840.3813888888883,0.26306214655123483,6684.311849126856,-6322.6131729262,4391.4257422884275,car,0 days 00:48:42.671000
2024-07-27 14:34:13.281,0 days 00:48:42.831000,0 days 00:00:31.605000,10913,280,7,100,False,9,car,1852.8258333333326,0.26484094212478143,6715.183238577028,-6416.25926223845,4395.935261542797,car,0 days 00:48:42.831000
2024-07-27 14:34:13.441,0 days 00:48:42.991000,0 days 00:00:31.765000,10930,280,7,100,False,9,car,1865.270277777777,0.2666197376983281,6737.911622120064,-6485.3452140712225,4398.868712688174,car,0 days 00:48:42.991000
2024-07-27 14:34:13.681,0 days 00:48:43.231000,0 days 00:00:32.005000,10931,280,7,100,False,9,car,1883.9369444444437,0.269287931058648,6775.9662067791205,-6599.525707146549,4403.639646432324,car,0 days 00:48:43.231000
2024-07-27 14:34:13.881,0 days 00:48:43.431000,0 days 00:00:32.205000,10951,280,7,100,False,9,car,1899.492499999999,0.2715114255255812,6858.209861554447,-6842.461519162099,4416.123312054821,car,0 days 00:48:43.431000
2024-07-27 14:34:14.161,0 days 00:48:43.711000,0 days 00:00:32.485000,10951,281,7,100,False,9,car,1921.3480555555545,0.2746354352516225,6918.319830905679,-7021.498429801161,4425.032543405552,car,0 days 00:48:43.711000
2024-07-27 14:34:14.361,0 days 00:48:43.911000,0 days 00:00:32.685000,10962,281,7,100,False,9,car,1936.9591666666659,0.2768668707702234,6947.4764688900395,-7109.384545338173,4428.873493454235,car,0 days 00:48:43.911000
2024-07-27 14:34:14.601,0 days 00:48:44.151000,0 days 00:00:32.925000,10982,282,7,100,False,9,car,1955.7591666666654,0.2795541226545456,7009.017475792547,-7292.287982678349,4437.8319575601745,car,0 days 00:48:44.151000
2024-07-27 14:34:15.001,0 days 00:48:44.551000,0 days 00:00:33.325000,11023,282,7,100,False,9,car,1987.092499999999,0.2840328757950827,7108.744345657661,-7588.546037733796,4451.901906404592,car,0 days 00:48:44.551000
2024-07-27 14:34:15.401,0 days 00:48:44.951000,0 days 00:00:33.725000,11023,283,7,100,False,9,car,2018.5369444444434,0.28852751103895496,7213.344609680679,-7895.942803948155,4466.617105577145,car,0 days 00:48:44.951000
