Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:37.395,0 days 00:20:06.945000,0 days 00:00:05.808000,7328,92,2,0,True,9,car,347.6650000000001,0.0497659604924134,-2306,4284,4223,car,0 days 00:20:06.945000
2024-07-27 14:05:37.635,0 days 00:20:07.185000,0 days 00:00:06.048000,7253,86,2,0,True,9,car,353.3983333333334,0.050586649489455106,-2308,4342,4223,car,0 days 00:20:07.185000
2024-07-27 14:05:37.835,0 days 00:20:07.385000,0 days 00:00:06.248000,6961,81,2,0,True,9,car,357.8983333333334,0.0512307949231797,-2302,4388,4220,car,0 days 00:20:07.385000
2024-07-27 14:05:38.155,0 days 00:20:07.705000,0 days 00:00:06.568000,6686,76,2,0,True,9,car,364.65388888888896,0.05219780831504279,-2277,4456,4218,car,0 days 00:20:07.705000
2024-07-27 14:05:38.555,0 days 00:20:08.105000,0 days 00:00:06.968000,6124,73,2,0,False,9,car,372.7650000000001,0.053358860578299465,-2217,4524,4220,car,0 days 00:20:08.105000
2024-07-27 14:05:38.835,0 days 00:20:08.385000,0 days 00:00:07.248000,5827,67,2,0,False,9,car,377.9761111111112,0.05410479689537807,-2181,4536,4217,car,0 days 00:20:08.385000
2024-07-27 14:05:39.075,0 days 00:20:08.625000,0 days 00:00:07.488000,6206,66,2,16,False,9,car,382.3761111111112,0.054734627986131,-2136,4546,4216,car,0 days 00:20:08.625000
2024-07-27 14:05:39.275,0 days 00:20:08.825000,0 days 00:00:07.688000,6260,65,2,25,False,9,car,385.9872222222223,0.05525153481566307,-2104,4548,4215,car,0 days 00:20:08.825000
2024-07-27 14:05:39.595,0 days 00:20:09.145000,0 days 00:00:08.008000,6872,71,2,36,False,9,car,392.29833333333335,0.056154928905429904,-2028,4538,4210,car,0 days 00:20:09.145000
2024-07-27 14:05:39.795,0 days 00:20:09.345000,0 days 00:00:08.208000,7310,75,2,41,False,9,car,396.46500000000003,0.056751359862582305,-1994,4531,4209,car,0 days 00:20:09.345000
2024-07-27 14:05:40.236,0 days 00:20:09.786000,0 days 00:00:08.649000,8116,83,2,50,False,9,car,406.6325,0.058206770684225584,-1888,4498,4205,car,0 days 00:20:09.786000
2024-07-27 14:05:40.556,0 days 00:20:10.106000,0 days 00:00:08.969000,9084,91,2,58,False,9,car,414.7213888888889,0.059364641982377446,-1833,4477,4202,car,0 days 00:20:10.106000
2024-07-27 14:05:40.756,0 days 00:20:10.306000,0 days 00:00:09.169000,9948,98,2,64,False,9,car,420.16583333333335,0.060143978433056584,-1786,4457,4199,car,0 days 00:20:10.306000
2024-07-27 14:05:40.956,0 days 00:20:10.506000,0 days 00:00:09.369000,10615,106,2,68,False,9,car,426.0547222222222,0.060986934185831974,-1732,4433,4197,car,0 days 00:20:10.506000
2024-07-27 14:05:41.156,0 days 00:20:10.706000,0 days 00:00:09.569000,9983,113,2,70,False,9,car,432.33250000000004,0.06188555682794159,-1678,4407,4191,car,0 days 00:20:10.706000
2024-07-27 14:05:41.476,0 days 00:20:11.026000,0 days 00:00:09.889000,10459,125,3,86,False,9,car,443.4436111111111,0.06347603938034799,-1580,4360,4184,car,0 days 00:20:11.026000
2024-07-27 14:05:41.636,0 days 00:20:11.186000,0 days 00:00:10.049000,10919,134,3,86,False,9,car,449.3991666666667,0.06432853802843783,-1529,4334,4180,car,0 days 00:20:11.186000
2024-07-27 14:05:41.796,0 days 00:20:11.346000,0 days 00:00:10.209000,10689,138,3,87,False,9,car,455.5325,0.06520648439736616,-1474,4306,4176,car,0 days 00:20:11.346000
2024-07-27 14:05:42.036,0 days 00:20:11.586000,0 days 00:00:10.449000,11852,152,3,100,False,9,car,465.66583333333335,0.06665700448516079,-1389,4263,4169,car,0 days 00:20:11.586000
2024-07-27 14:05:42.196,0 days 00:20:11.746000,0 days 00:00:10.609000,11992,161,3,100,False,9,car,472.8213888888889,0.06768127524891052,-1295,4214,4162,car,0 days 00:20:11.746000
2024-07-27 14:05:42.356,0 days 00:20:11.906000,0 days 00:00:10.769000,11542,165,3,100,False,9,car,480.15472222222223,0.06873099373349874,-1206,4168,4155,car,0 days 00:20:11.906000
2024-07-27 14:05:42.595,0 days 00:20:12.145000,0 days 00:00:11.008000,10484,179,4,100,False,9,car,492.0383333333333,0.07043205458536118,-1121,4126,4149,car,0 days 00:20:12.145000
2024-07-27 14:05:42.875,0 days 00:20:12.425000,0 days 00:00:11.288000,11619,187,4,100,False,9,car,506.5827777777778,0.07251399624646117,-1049,4089,4145,car,0 days 00:20:12.425000
2024-07-27 14:05:43.355,0 days 00:20:12.905000,0 days 00:00:11.768000,10754,206,5,100,False,9,car,534.0494444444445,0.07644566911600979,-811,3966,4126,car,0 days 00:20:12.905000
2024-07-27 14:05:43.555,0 days 00:20:13.105000,0 days 00:00:11.968000,11136,209,5,100,False,9,car,545.6605555555556,0.07810772338327447,-731,3924,4120,car,0 days 00:20:13.105000
2024-07-27 14:05:43.835,0 days 00:20:13.385000,0 days 00:00:12.248000,11010,222,5,100,False,9,car,562.9272222222222,0.08057933326971402,-592,3847,4110,car,0 days 00:20:13.385000
2024-07-27 14:05:44.075,0 days 00:20:13.625000,0 days 00:00:12.488000,10132,227,6,100,False,9,car,578.0605555555555,0.08274557050609153,-461,3771,4101,car,0 days 00:20:13.625000
2024-07-27 14:05:44.315,0 days 00:20:13.865000,0 days 00:00:12.728000,10561,235,6,100,False,9,car,593.7272222222222,0.08498815090498456,-344,3699,4092,car,0 days 00:20:13.865000
2024-07-27 14:05:44.515,0 days 00:20:14.065000,0 days 00:00:12.928000,10765,240,6,100,False,9,car,607.0605555555555,0.08689672996787223,-169,3585,4078,car,0 days 00:20:14.065000
2024-07-27 14:05:44.715,0 days 00:20:14.265000,0 days 00:00:13.128000,10965,245,6,100,False,9,car,620.6716666666666,0.08884507109457007,-50,3504,4069,car,0 days 00:20:14.265000
2024-07-27 14:05:45.195,0 days 00:20:14.745000,0 days 00:00:13.608000,11393,255,6,100,False,9,car,654.6716666666666,0.09371194770493366,161,3343,4054,car,0 days 00:20:14.745000
2024-07-27 14:05:45.635,0 days 00:20:15.185000,0 days 00:00:14.048000,11690,262,6,100,False,9,car,686.6938888888888,0.09829571842096889,463,3097,4035,car,0 days 00:20:15.185000
2024-07-27 14:05:45.915,0 days 00:20:15.465000,0 days 00:00:14.328000,11783,266,6,100,False,9,car,707.3827777777776,0.1012571969335496,606,2966,4026,car,0 days 00:20:15.465000
2024-07-27 14:05:46.075,0 days 00:20:15.625000,0 days 00:00:14.488000,11363,266,6,100,False,9,car,719.2049999999998,0.10294947036931001,683,2893,4020,car,0 days 00:20:15.625000
2024-07-27 14:05:46.355,0 days 00:20:15.905000,0 days 00:00:14.768000,10725,273,7,100,False,9,car,740.4383333333333,0.10598888252695866,801,2775,4012,car,0 days 00:20:15.905000
2024-07-27 14:05:46.635,0 days 00:20:16.185000,0 days 00:00:15.048000,10816,276,7,100,False,9,car,761.9049999999999,0.10906169481820781,968,2603,4000,car,0 days 00:20:16.185000
2024-07-27 14:05:46.836,0 days 00:20:16.386000,0 days 00:00:15.249000,10975,281,7,100,False,9,car,777.5941666666665,0.11130749594426946,1131,2435,3987,car,0 days 00:20:16.386000
2024-07-27 14:05:47.076,0 days 00:20:16.626000,0 days 00:00:15.489000,11076,283,7,100,False,9,car,796.4608333333332,0.11400813531825553,1202,2361,3983,car,0 days 00:20:16.626000
2024-07-27 14:05:47.316,0 days 00:20:16.866000,0 days 00:00:15.729000,11214,287,7,100,False,9,car,815.5941666666664,0.11674694627349932,1348,2206,3972,car,0 days 00:20:16.866000
2024-07-27 14:05:47.676,0 days 00:20:17.226000,0 days 00:00:16.089000,11322,290,7,100,False,9,car,844.5941666666664,0.12089810573528004,1590,1949,3953,car,0 days 00:20:17.226000
2024-07-27 14:05:47.916,0 days 00:20:17.466000,0 days 00:00:16.329000,11439,293,7,100,False,9,car,864.1274999999999,0.12369417406241051,1705,1825,3945,car,0 days 00:20:17.466000
2024-07-27 14:05:48.116,0 days 00:20:17.666000,0 days 00:00:16.529000,11488,295,7,100,False,9,car,880.5163888888887,0.12604013582720994,1821,1700,3937,car,0 days 00:20:17.666000
2024-07-27 14:05:48.436,0 days 00:20:17.986000,0 days 00:00:16.849000,10522,298,8,100,False,9,car,907.0052777777777,0.1298318462321468,1972,1537,3927,car,0 days 00:20:17.986000
2024-07-27 14:05:48.596,0 days 00:20:18.146000,0 days 00:00:17.009000,10613,299,8,100,False,9,car,920.2941666666666,0.13173406336482485,2036,1467,3923,car,0 days 00:20:18.146000
2024-07-27 14:05:48.836,0 days 00:20:18.386000,0 days 00:00:17.249000,10664,300,8,100,False,9,car,940.2941666666665,0.13459693195915637,2164,1325,3914,car,0 days 00:20:18.386000
2024-07-27 14:05:49.116,0 days 00:20:18.666000,0 days 00:00:17.529000,10751,303,8,100,False,9,car,963.8608333333332,0.13797034545281034,2319,1148,3905,car,0 days 00:20:18.666000
2024-07-27 14:05:49.275,0 days 00:20:18.825000,0 days 00:00:17.688000,10781,304,8,100,False,9,car,977.2874999999998,0.13989228456913824,2408,1048,3899,car,0 days 00:20:18.825000
2024-07-27 14:05:49.475,0 days 00:20:19.025000,0 days 00:00:17.888000,10816,305,8,100,False,9,car,994.2319444444445,0.14231777046155802,2522,922,3892,car,0 days 00:20:19.025000
2024-07-27 14:05:49.635,0 days 00:20:19.185000,0 days 00:00:18.048000,10854,306,8,100,False,9,car,1007.8319444444442,0.14426452110570342,2614,823,3888,car,0 days 00:20:19.185000
2024-07-27 14:05:49.795,0 days 00:20:19.345000,0 days 00:00:18.208000,10885,307,8,100,False,9,car,1021.4763888888887,0.14621763368005847,2710,728,3886,car,0 days 00:20:19.345000
2024-07-27 14:05:50.115,0 days 00:20:19.665000,0 days 00:00:18.528000,10878,312,8,100,False,9,car,1049.2097222222221,0.15018747813086486,2914,560,3887,car,0 days 00:20:19.665000
2024-07-27 14:05:50.275,0 days 00:20:19.825000,0 days 00:00:18.688000,10825,310,8,100,False,9,car,1062.9875,0.15215967649584883,3039,489,3891,car,0 days 00:20:19.825000
2024-07-27 14:05:50.435,0 days 00:20:19.985000,0 days 00:00:18.848000,10867,308,8,100,False,9,car,1076.6763888888888,0.15411915100041348,3167,434,3898,car,0 days 00:20:19.985000
2024-07-27 14:05:50.715,0 days 00:20:20.265000,0 days 00:00:19.128000,10836,306,8,100,False,9,car,1100.476388888889,0.15752596462766802,3470,248,3936,car,0 days 00:20:20.265000
2024-07-27 14:05:51.115,0 days 00:20:20.665000,0 days 00:00:19.528000,10811,302,8,89,False,9,car,1134.0319444444444,0.16232922193593535,3632,85,3968,car,0 days 00:20:20.665000
2024-07-27 14:05:51.475,0 days 00:20:21.025000,0 days 00:00:19.888000,10628,301,8,87,False,9,car,1164.1319444444448,0.16663783917040434,3791,-179,4015,car,0 days 00:20:21.025000
2024-07-27 14:05:51.795,0 days 00:20:21.345000,0 days 00:00:20.208000,10616,297,8,100,False,9,car,1190.5319444444444,0.1704168257149219,3889,-430,4051,car,0 days 00:20:21.345000
2024-07-27 14:05:51.955,0 days 00:20:21.505000,0 days 00:00:20.368000,10627,298,8,100,False,9,car,1203.776388888889,0.17231268091739033,3925,-555,4067,car,0 days 00:20:21.505000
2024-07-27 14:05:52.355,0 days 00:20:21.905000,0 days 00:00:20.768000,10590,297,8,100,False,9,car,1236.7763888888892,0.17703641409803736,3994,-945,4106,car,0 days 00:20:21.905000
2024-07-27 14:05:52.715,0 days 00:20:22.265000,0 days 00:00:21.128000,10626,297,8,100,False,9,car,1266.4763888888892,0.18128777396061968,4066,-1207,4126,car,0 days 00:20:22.265000
2024-07-27 14:05:52.915,0 days 00:20:22.465000,0 days 00:00:21.328000,10580,299,8,100,False,9,car,1283.0875000000003,0.18366554537646723,4121,-1318,4134,car,0 days 00:20:22.465000
2024-07-27 14:05:53.155,0 days 00:20:22.705000,0 days 00:00:21.568000,10619,299,8,100,False,9,car,1303.0208333333337,0.18651887107548434,4206,-1476,4143,car,0 days 00:20:22.705000
2024-07-27 14:05:53.396,0 days 00:20:22.946000,0 days 00:00:21.809000,10651,300,8,100,False,9,car,1323.104166666667,0.1893936682889589,4303,-1637,4152,car,0 days 00:20:22.946000
2024-07-27 14:05:53.596,0 days 00:20:23.146000,0 days 00:00:22.009000,10654,300,8,100,False,9,car,1339.7708333333335,0.19177939211756848,4440,-1853,4163,car,0 days 00:20:23.146000
2024-07-27 14:05:53.836,0 days 00:20:23.386000,0 days 00:00:22.249000,10675,300,8,100,False,9,car,1359.7708333333333,0.19464226071189997,4522,-1974,4169,car,0 days 00:20:23.386000
2024-07-27 14:05:54.196,0 days 00:20:23.746000,0 days 00:00:22.609000,10709,302,8,100,False,9,car,1389.9708333333335,0.1989651922893406,4686,-2194,4181,car,0 days 00:20:23.746000
2024-07-27 14:05:54.356,0 days 00:20:23.906000,0 days 00:00:22.769000,10786,303,8,100,False,9,car,1403.4375,0.20089285714285712,4759,-2289,4187,car,0 days 00:20:23.906000
2024-07-27 14:05:54.596,0 days 00:20:24.146000,0 days 00:00:23.009000,10729,303,8,100,False,9,car,1423.6375000000003,0.203784354423132,4927,-2513,4199,car,0 days 00:20:24.146000
2024-07-27 14:05:54.836,0 days 00:20:24.386000,0 days 00:00:23.249000,10759,304,8,100,False,9,car,1443.9041666666667,0.20668539459872123,5045,-2675,4208,car,0 days 00:20:24.386000
2024-07-27 14:05:55.036,0 days 00:20:24.586000,0 days 00:00:23.449000,10765,304,8,100,False,9,car,1460.7930555555558,0.209102928078379,5105,-2756,4213,car,0 days 00:20:24.586000
2024-07-27 14:05:55.236,0 days 00:20:24.786000,0 days 00:00:23.649000,10801,305,8,100,False,9,car,1477.7375000000002,0.21152841397079875,5206,-2896,4221,car,0 days 00:20:24.786000
2024-07-27 14:05:55.396,0 days 00:20:24.946000,0 days 00:00:23.809000,10818,305,8,100,False,9,car,1491.2930555555558,0.21346880268473456,5278,-2996,4227,car,0 days 00:20:24.946000
2024-07-27 14:05:55.556,0 days 00:20:25.106000,0 days 00:00:23.969000,10821,305,8,100,False,9,car,1504.8486111111115,0.21540919139867037,5386,-3154,4236,car,0 days 00:20:25.106000
2024-07-27 14:05:55.756,0 days 00:20:25.306000,0 days 00:00:24.169000,10816,306,8,100,False,9,car,1521.8486111111115,0.21784262970385218,5523,-3359,4246,car,0 days 00:20:25.306000
2024-07-27 14:05:56.075,0 days 00:20:25.625000,0 days 00:00:24.488000,10857,306,8,100,False,9,car,1548.9636111111115,0.22172396380061712,5610,-3500,4254,car,0 days 00:20:25.625000
2024-07-27 14:05:56.235,0 days 00:20:25.785000,0 days 00:00:24.648000,10875,307,8,100,False,9,car,1562.608055555556,0.2236770763749722,5726,-3702,4264,car,0 days 00:20:25.785000
2024-07-27 14:05:56.435,0 days 00:20:25.985000,0 days 00:00:24.848000,10879,307,8,100,False,9,car,1579.6636111111113,0.226118467092916,5806,-3847,4271,car,0 days 00:20:25.985000
2024-07-27 14:05:56.755,0 days 00:20:26.305000,0 days 00:00:25.168000,10893,308,8,100,False,9,car,1607.041388888889,0.23003741610204537,5871,-3986,4278,car,0 days 00:20:26.305000
2024-07-27 14:05:56.955,0 days 00:20:26.505000,0 days 00:00:25.368000,10919,308,8,100,False,9,car,1624.1525000000001,0.2324867592327512,5952,-4167,4288,car,0 days 00:20:26.505000
2024-07-27 14:05:57.275,0 days 00:20:26.825000,0 days 00:00:25.688000,10954,308,8,100,False,9,car,1651.5302777777779,0.23640570824188056,6072,-4474,4304,car,0 days 00:20:26.825000
2024-07-27 14:05:57.515,0 days 00:20:27.065000,0 days 00:00:25.928000,10927,309,8,100,False,9,car,1672.130277777778,0.23935446289404205,6112,-4598,4310,car,0 days 00:20:27.065000
2024-07-27 14:05:57.755,0 days 00:20:27.305000,0 days 00:00:26.168000,10936,309,8,100,False,9,car,1692.730277777778,0.24230321754620351,6206,-4884,4323,car,0 days 00:20:27.305000
2024-07-27 14:05:58.035,0 days 00:20:27.585000,0 days 00:00:26.448000,10925,309,8,100,False,9,car,1716.7636111111115,0.24574343130705859,6261,-5047,4330,car,0 days 00:20:27.585000
2024-07-27 14:05:58.315,0 days 00:20:27.865000,0 days 00:00:26.728000,10959,309,8,100,False,9,car,1740.796944444445,0.24918364506791366,6347,-5309,4343,car,0 days 00:20:27.865000
2024-07-27 14:05:58.475,0 days 00:20:28.025000,0 days 00:00:26.888000,10974,310,8,100,False,9,car,1754.5747222222228,0.2511558434328976,6400,-5467,4350,car,0 days 00:20:28.025000
2024-07-27 14:05:58.715,0 days 00:20:28.265000,0 days 00:00:27.128000,10979,310,8,100,False,9,car,1775.2413888888893,0.2541141409803735,6440,-5589,4356,car,0 days 00:20:28.265000
2024-07-27 14:05:58.995,0 days 00:20:28.545000,0 days 00:00:27.408000,11005,311,8,100,False,9,car,1799.4302777777784,0.25757662149696225,6514,-5809,4366,car,0 days 00:20:28.545000
2024-07-27 14:05:59.475,0 days 00:20:29.025000,0 days 00:00:27.888000,11030,311,8,100,False,9,car,1840.8969444444451,0.2635123023825429,6673,-6290,4389,car,0 days 00:20:29.025000
2024-07-27 14:05:59.835,0 days 00:20:29.385000,0 days 00:00:28.248000,11060,312,8,100,False,9,car,1872.0969444444452,0.2679783773897001,6738,-6484,4398,car,0 days 00:20:29.385000
2024-07-27 14:06:00.236,0 days 00:20:29.786000,0 days 00:00:28.649000,11082,313,8,100,False,9,car,1906.9616666666673,0.2729690333047047,6853,-6826,4415,car,0 days 00:20:29.786000
2024-07-27 14:06:00.476,0 days 00:20:30.026000,0 days 00:00:28.889000,11069,313,8,100,False,9,car,1927.8283333333338,0.2759559595381239,6956,-7134,4430,car,0 days 00:20:30.026000
2024-07-27 14:06:00.716,0 days 00:20:30.266000,0 days 00:00:29.129000,11062,313,8,100,False,9,car,1948.6950000000006,0.27894288577154314,7005,-7280,4437,car,0 days 00:20:30.266000
2024-07-27 14:06:01.076,0 days 00:20:30.626000,0 days 00:00:29.489000,11067,313,8,100,False,9,car,1979.9950000000006,0.283423275121672,7086,-7521,4449,car,0 days 00:20:30.626000
2024-07-27 14:06:01.276,0 days 00:20:30.826000,0 days 00:00:29.689000,11070,313,8,100,False,9,car,1997.3838888888895,0.285912380316188,7142,-7684,4456,car,0 days 00:20:30.826000
2024-07-27 14:06:01.676,0 days 00:20:31.226000,0 days 00:00:30.089000,11078,313,8,100,False,9,car,2032.161666666667,0.29089059070522,7252,-8014,4473,car,0 days 00:20:31.226000
2024-07-27 14:06:01.956,0 days 00:20:31.506000,0 days 00:00:30.369000,11046,312,8,100,False,9,car,2056.4283333333337,0.29436420459967555,7347,-8297,4486,car,0 days 00:20:31.506000
2024-07-27 14:06:02.156,0 days 00:20:31.706000,0 days 00:00:30.569000,11001,311,8,100,False,9,car,2073.7061111111116,0.2968374049686675,7432,-8548,4498,car,0 days 00:20:31.706000
2024-07-27 14:06:02.556,0 days 00:20:32.106000,0 days 00:00:30.969000,10950,310,8,100,False,9,car,2108.1505555555564,0.3017679008811274,7534,-8851,4513,car,0 days 00:20:32.106000
2024-07-27 14:06:02.875,0 days 00:20:32.425000,0 days 00:00:31.288000,10887,308,8,100,False,9,car,2135.4427777777787,0.30567460317460327,7630,-9137,4526,car,0 days 00:20:32.425000
2024-07-27 14:06:03.035,0 days 00:20:32.585000,0 days 00:00:31.448000,10877,307,8,100,False,9,car,2149.0872222222233,0.30762771574895836,7658,-9220,4530,car,0 days 00:20:32.585000
2024-07-27 14:06:03.355,0 days 00:20:32.905000,0 days 00:00:31.768000,10822,307,8,100,False,9,car,2176.376111111112,0.31153394089766845,7711,-9376,4538,car,0 days 00:20:32.905000
2024-07-27 14:06:03.755,0 days 00:20:33.305000,0 days 00:00:32.168000,10772,305,8,100,False,9,car,2210.265000000001,0.31638491268250796,7822,-9707,4554,car,0 days 00:20:33.305000
2024-07-27 14:06:04.155,0 days 00:20:33.705000,0 days 00:00:32.568000,10755,304,8,100,False,9,car,2244.0427777777786,0.3212199796418234,7923,-10015,4570,car,0 days 00:20:33.705000
2024-07-27 14:06:04.315,0 days 00:20:33.865000,0 days 00:00:32.728000,10466,298,8,92,True,9,car,2257.287222222223,0.32311583484429185,7957,-10116,4575,car,0 days 00:20:33.865000
2024-07-27 14:06:04.595,0 days 00:20:34.145000,0 days 00:00:33.008000,10076,275,8,0,True,9,car,2278.6761111111123,0.3261775137576742,8025,-10320,4583,car,0 days 00:20:34.145000
2024-07-27 14:06:04.835,0 days 00:20:34.385000,0 days 00:00:33.248000,10719,246,8,0,True,9,car,2295.076111111112,0.328525066005026,8080,-10481,4591,car,0 days 00:20:34.385000
2024-07-27 14:06:05.115,0 days 00:20:34.665000,0 days 00:00:33.528000,11329,220,8,0,True,9,car,2312.187222222223,0.3309744091357319,8139,-10653,4600,car,0 days 00:20:34.665000
2024-07-27 14:06:05.395,0 days 00:20:34.945000,0 days 00:00:33.808000,10082,203,5,0,True,9,car,2327.976111111112,0.33323448484270135,8186,-10796,4607,car,0 days 00:20:34.945000
2024-07-27 14:06:05.875,0 days 00:20:35.425000,0 days 00:00:34.288000,9966,171,4,0,True,9,car,2350.7761111111117,0.3364981550402393,8262,-11044,4617,car,0 days 00:20:35.425000
2024-07-27 14:06:06.235,0 days 00:20:35.785000,0 days 00:00:34.648000,9144,155,4,0,True,9,car,2366.276111111112,0.3387168782008462,8296,-11194,4624,car,0 days 00:20:35.785000
2024-07-27 14:06:06.636,0 days 00:20:36.186000,0 days 00:00:35.049000,8423,144,4,0,True,9,car,2382.316111111112,0.3410128988135001,8312,-11393,4631,car,0 days 00:20:36.186000
2024-07-27 14:06:06.836,0 days 00:20:36.386000,0 days 00:00:35.249000,8276,140,4,0,True,9,car,2390.09388888889,0.3421262366001846,8309,-11462,4633,car,0 days 00:20:36.386000
2024-07-27 14:06:07.116,0 days 00:20:36.666000,0 days 00:00:35.529000,7938,135,4,0,False,9,car,2400.59388888889,0.3436292426122087,8291,-11532,4637,car,0 days 00:20:36.666000
2024-07-27 14:06:07.516,0 days 00:20:37.066000,0 days 00:00:35.929000,7700,128,4,0,False,9,car,2414.816111111112,0.34566506027928884,8231,-11668,4642,car,0 days 00:20:37.066000
2024-07-27 14:06:07.716,0 days 00:20:37.266000,0 days 00:00:36.129000,7515,127,4,19,False,9,car,2421.8716666666674,0.34667501670006684,8179,-11744,4646,car,0 days 00:20:37.266000
2024-07-27 14:06:07.916,0 days 00:20:37.466000,0 days 00:00:36.329000,7862,127,4,35,False,9,car,2428.927222222223,0.34768497312084495,8131,-11800,4650,car,0 days 00:20:37.466000
2024-07-27 14:06:08.076,0 days 00:20:37.626000,0 days 00:00:36.489000,7791,127,4,41,False,9,car,2434.571666666667,0.34849293825746736,8077,-11858,4653,car,0 days 00:20:37.626000
2024-07-27 14:06:08.396,0 days 00:20:37.946000,0 days 00:00:36.809000,8332,133,4,63,False,9,car,2446.3938888888893,0.35018521169322775,8008,-11931,4655,car,0 days 00:20:37.946000
2024-07-27 14:06:08.716,0 days 00:20:38.266000,0 days 00:00:37.129000,8144,138,4,35,False,9,car,2458.660555555556,0.35194110443108445,7932,-12013,4658,car,0 days 00:20:38.266000
2024-07-27 14:06:09.076,0 days 00:20:38.626000,0 days 00:00:37.489000,8006,134,4,3,False,9,car,2472.060555555556,0.3538592263892866,7847,-12143,4661,car,0 days 00:20:38.626000
2024-07-27 14:06:09.316,0 days 00:20:38.866000,0 days 00:00:37.729000,7776,131,4,10,False,9,car,2480.79388888889,0.355109345675478,7810,-12229,4663,car,0 days 00:20:38.866000
