Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:33.595,0 days 00:16:03.145000,0 days 00:00:09.218000,9307,75,1,50,False,9,car,98.9875,0.014919102006165093,-1432.1374245340223,4226.6315023960715,21.276099805873493,car,0 days 00:16:03.145000
2024-07-27 14:01:33.834,0 days 00:16:03.384000,0 days 00:00:09.457000,9989,80,1,53,False,9,car,104.29861111111113,0.01571957689878026,-1357.4324566999737,4199.203029983774,-53.302035556364984,car,0 days 00:16:03.384000
2024-07-27 14:01:33.994,0 days 00:16:03.544000,0 days 00:00:09.617000,8869,83,1,54,False,9,car,107.98750000000003,0.016275555276077824,-1349.7018595482152,4194.684991453186,-718.6388372358514,car,0 days 00:16:03.544000
2024-07-27 14:01:34.474,0 days 00:16:04.024000,0 days 00:00:10.097000,9227,93,2,61,False,9,car,120.38749999999999,0.018144446447957572,-1137.6144135363197,4124.311832387876,4667.457859875014,car,0 days 00:16:04.024000
2024-07-27 14:01:34.794,0 days 00:16:04.344000,0 days 00:00:10.417000,9472,100,2,59,False,9,car,129.27638888888887,0.019484153381204707,-1058.966014292166,4096.063624429672,4140.505889841654,car,0 days 00:16:04.344000
2024-07-27 14:01:35.154,0 days 00:16:04.704000,0 days 00:00:10.777000,10485,112,2,69,False,9,car,140.47638888888886,0.021172184117096097,-955.6365691292257,4041.9021821974156,4137.18386007417,car,0 days 00:16:04.704000
2024-07-27 14:01:35.434,0 days 00:16:04.984000,0 days 00:00:11.057000,9284,120,2,73,False,9,car,149.80972222222223,0.022578876397005593,-827.2214994127557,3975.113658135194,4129.856611564074,car,0 days 00:16:04.984000
2024-07-27 14:01:35.874,0 days 00:16:05.424000,0 days 00:00:11.497000,9854,132,3,77,False,9,car,165.94305555555556,0.025010444480849145,-731.0845733983671,3924.0648637389068,4121.438013586256,car,0 days 00:16:05.424000
2024-07-27 14:01:36.034,0 days 00:16:05.584000,0 days 00:00:11.657000,10089,139,3,77,False,9,car,172.12083333333334,0.025941540799455903,-694.0751155438377,3903.7114060094373,4118.766556195876,car,0 days 00:16:05.584000
2024-07-27 14:01:36.194,0 days 00:16:05.744000,0 days 00:00:11.817000,10584,146,3,81,False,9,car,178.60972222222225,0.026919526860726316,-637.7921418635445,3872.8958573810705,4114.604653584172,car,0 days 00:16:05.744000
2024-07-27 14:01:36.955,0 days 00:16:06.505000,0 days 00:00:12.578000,9914,166,4,83,False,9,car,213.70027777777776,0.03220827117476936,-346.0786142727944,3701.0700467839206,4092.0618647740157,car,0 days 00:16:06.505000
2024-07-27 14:01:37.195,0 days 00:16:06.745000,0 days 00:00:12.818000,10581,178,4,94,False,9,car,225.56694444444443,0.03399677993065429,-248.22581168842052,3638.1178023876464,4085.467542867137,car,0 days 00:16:06.745000
2024-07-27 14:01:37.355,0 days 00:16:06.905000,0 days 00:00:12.978000,11174,182,4,100,False,9,car,233.65583333333333,0.035215913239909184,-181.38098339424116,3593.0869054718073,4079.8878301715436,car,0 days 00:16:06.905000
2024-07-27 14:01:37.635,0 days 00:16:07.185000,0 days 00:00:13.258000,11722,194,4,98,False,9,car,248.74472222222218,0.03749006575909619,-60.014667976767235,3508.182238124987,4071.244599114569,car,0 days 00:16:07.185000
2024-07-27 14:01:37.875,0 days 00:16:07.425000,0 days 00:00:13.498000,11900,200,4,100,False,9,car,262.0780555555555,0.03949962615896689,46.31354964394325,3431.1208118792592,4063.5305731348662,car,0 days 00:16:07.425000
2024-07-27 14:01:38.115,0 days 00:16:07.665000,0 days 00:00:13.738000,10619,205,4,100,False,9,car,275.7447222222222,0.041559425568834366,154.3874618356969,3349.161115469086,4055.452590624276,car,0 days 00:16:07.665000
2024-07-27 14:01:38.315,0 days 00:16:07.865000,0 days 00:00:13.938000,10963,212,5,100,False,9,car,287.52250000000004,0.04333453725538683,247.84160261026082,3274.93979415824,4049.4226256617376,car,0 days 00:16:07.865000
2024-07-27 14:01:38.555,0 days 00:16:08.105000,0 days 00:00:14.178000,11234,218,5,100,False,9,car,302.0558333333334,0.0455249580912459,392.36341245279834,3158.3083573136378,4039.4879141761594,car,0 days 00:16:08.105000
2024-07-27 14:01:38.715,0 days 00:16:08.265000,0 days 00:00:14.338000,11487,224,5,100,False,9,car,312.01138888888886,0.04702542985648268,460.68094962928535,3100.559233991267,4035.5207663276638,car,0 days 00:16:08.265000
2024-07-27 14:01:38.995,0 days 00:16:08.545000,0 days 00:00:14.618000,11414,229,5,100,False,9,car,329.82250000000005,0.04970986762397664,557.1114833863579,3012.897161697778,4030.536049235565,car,0 days 00:16:08.545000
2024-07-27 14:01:39.235,0 days 00:16:08.785000,0 days 00:00:14.858000,10354,231,5,99,False,9,car,345.2225000000001,0.05203090988582731,683.1396680182897,2892.387231989177,4021.6842860782963,car,0 days 00:16:08.785000
2024-07-27 14:01:39.515,0 days 00:16:09.065000,0 days 00:00:15.138000,10597,239,6,100,False,9,car,363.8113888888889,0.054832572009980374,843.8319926614167,2732.383030772976,4008.9562535393115,car,0 days 00:16:09.065000
2024-07-27 14:01:39.675,0 days 00:16:09.225000,0 days 00:00:15.298000,10783,241,6,100,False,9,car,374.52250000000004,0.05644691886454317,881.6678920526913,2694.265665708564,4006.309438873998,car,0 days 00:16:09.225000
2024-07-27 14:01:39.875,0 days 00:16:09.425000,0 days 00:00:15.498000,10967,246,6,100,False,9,car,388.18916666666667,0.05850671827441063,996.7141328527133,2575.511751362966,3998.32028713798,car,0 days 00:16:09.425000
2024-07-27 14:01:40.155,0 days 00:16:09.705000,0 days 00:00:15.778000,11231,248,6,100,False,9,car,407.4780555555556,0.061413882319556926,1130.4203064682813,2436.73662879151,3988.5992225333985,car,0 days 00:16:09.705000
2024-07-27 14:01:40.354,0 days 00:16:09.904000,0 days 00:00:15.977000,11408,256,6,100,False,9,car,421.6291666666667,0.06354669575728637,1206.3746350586816,2356.9123076074206,3982.7859154305784,car,0 days 00:16:09.904000
2024-07-27 14:01:40.554,0 days 00:16:10.104000,0 days 00:00:16.177000,11408,260,6,100,False,9,car,436.0736111111111,0.06572371952381295,1374.0941922425027,2180.3331634537067,3970.81771548597,car,0 days 00:16:10.104000
2024-07-27 14:01:40.714,0 days 00:16:10.264000,0 days 00:00:16.337000,11630,263,6,100,False,9,car,447.76250000000005,0.06748543414103295,1455.9522353850584,2093.677886808817,3965.166123998346,car,0 days 00:16:10.264000
2024-07-27 14:01:40.914,0 days 00:16:10.464000,0 days 00:00:16.537000,11777,266,6,100,False,9,car,462.54027777777776,0.0697126969175563,1495.5787822759605,2050.8076198168364,3962.419269179778,car,0 days 00:16:10.464000
2024-07-27 14:01:41.194,0 days 00:16:10.744000,0 days 00:00:16.817000,10699,268,6,100,False,9,car,483.3847222222223,0.07285430967602084,1635.4846843509226,1901.5427425871035,3951.223198152777,car,0 days 00:16:10.744000
2024-07-27 14:01:41.594,0 days 00:16:11.144000,0 days 00:00:17.217000,10680,273,7,100,False,9,car,513.7180555555556,0.07742605958572668,1912.5645183761162,1603.2210309828351,3931.828383677637,car,0 days 00:16:11.144000
2024-07-27 14:01:41.914,0 days 00:16:11.464000,0 days 00:00:17.537000,10746,276,7,100,False,9,car,538.2513888888889,0.08112365072148878,2017.3327764276764,1487.463812198837,3924.8200425188134,car,0 days 00:16:11.464000
2024-07-27 14:01:42.234,0 days 00:16:11.784000,0 days 00:00:17.857000,10918,280,7,100,False,9,car,563.1402777777778,0.08487483013458076,2170.1686860431473,1319.3189826484827,3914.345045812005,car,0 days 00:16:11.784000
2024-07-27 14:01:42.394,0 days 00:16:11.944000,0 days 00:00:18.017000,10982,282,7,100,False,9,car,575.6736111111111,0.08676381691045922,2253.544003244669,1224.2270272181513,3908.9135411631664,car,0 days 00:16:11.944000
2024-07-27 14:01:42.674,0 days 00:16:12.224000,0 days 00:00:18.297000,11030,285,7,76,False,9,car,597.8402777777778,0.09010471107524427,2399.3390164304255,1057.942364425219,3901.1327679277974,car,0 days 00:16:12.224000
2024-07-27 14:01:42.994,0 days 00:16:12.544000,0 days 00:00:18.617000,10945,283,7,61,False,9,car,622.9958333333334,0.09389608169633366,2569.395021660826,871.953889144401,3890.382260559225,car,0 days 00:16:12.544000
2024-07-27 14:01:43.154,0 days 00:16:12.704000,0 days 00:00:18.777000,10847,282,7,62,False,9,car,635.5291666666667,0.09578506847221212,2656.4923133001594,782.8576960604997,3887.2796624639195,car,0 days 00:16:12.704000
2024-07-27 14:01:43.435,0 days 00:16:12.985000,0 days 00:00:19.058000,10795,279,7,62,False,9,car,657.3066666666666,0.09906730859282593,2814.1957838237417,635.4722457981366,3886.047458457302,car,0 days 00:16:12.985000
2024-07-27 14:01:43.635,0 days 00:16:13.185000,0 days 00:00:19.258000,10707,277,7,62,False,9,car,672.6955555555554,0.10138667622101002,2936.2804834423673,548.3290515287886,3887.810534041346,car,0 days 00:16:13.185000
2024-07-27 14:01:43.835,0 days 00:16:13.385000,0 days 00:00:19.458000,10486,274,7,55,False,9,car,687.9177777777776,0.10368092434419574,3078.7584783736093,471.19285153415166,3894.2017725851415,car,0 days 00:16:13.385000
2024-07-27 14:01:44.115,0 days 00:16:13.665000,0 days 00:00:19.738000,10392,271,7,50,False,9,car,708.9955555555555,0.10685770440965801,3284.8162459644022,374.4935254278572,3909.9908544350656,car,0 days 00:16:13.665000
2024-07-27 14:01:44.475,0 days 00:16:14.025000,0 days 00:00:20.098000,10096,264,7,30,False,9,car,735.3955555555555,0.110836634001402,3496.9136651114586,227.08420630784886,3941.615573925444,car,0 days 00:16:14.025000
2024-07-27 14:01:44.635,0 days 00:16:14.185000,0 days 00:00:20.258000,10036,260,7,35,False,9,car,746.951111111111,0.11257825301462328,3579.36607464482,148.2821286166378,3956.5465644126916,car,0 days 00:16:14.185000
2024-07-27 14:01:44.915,0 days 00:16:14.465000,0 days 00:00:20.538000,9783,253,7,49,False,9,car,766.6288888888888,0.11554402923809913,3697.8965711367946,-8.212988827807429,3985.938639050121,car,0 days 00:16:14.465000
2024-07-27 14:01:45.115,0 days 00:16:14.665000,0 days 00:00:20.738000,9668,250,7,52,False,9,car,780.5177777777776,0.11763732132129777,3766.5638370009874,-131.22514429045526,4006.3753844382422,car,0 days 00:16:14.665000
2024-07-27 14:01:45.275,0 days 00:16:14.825000,0 days 00:00:20.898000,9673,250,7,80,False,9,car,791.6288888888887,0.11931195498785668,3814.4068314617057,-233.1918289110355,4021.487184424396,car,0 days 00:16:14.825000
2024-07-27 14:01:45.475,0 days 00:16:15.025000,0 days 00:00:21.098000,9686,247,7,91,False,9,car,805.3511111111109,0.12138012756605694,3866.1933848049944,-361.23015337979155,4041.4864047509727,car,0 days 00:16:15.025000
2024-07-27 14:01:45.835,0 days 00:16:15.385000,0 days 00:00:21.458000,9754,250,7,100,False,9,car,830.3511111111109,0.12514805331581452,3935.142636407396,-599.1160025606968,4072.3207654425087,car,0 days 00:16:15.385000
2024-07-27 14:01:45.995,0 days 00:16:15.545000,0 days 00:00:21.618000,9862,252,7,100,False,9,car,841.5511111111109,0.1268360840517059,3955.4411910597432,-709.9820244037571,4084.680156350234,car,0 days 00:16:15.545000
2024-07-27 14:01:46.355,0 days 00:16:15.905000,0 days 00:00:21.978000,10025,255,7,100,False,9,car,867.0511111111111,0.13067936831645866,3996.2705372330724,-964.1864728224932,4107.570340168038,car,0 days 00:16:15.905000
2024-07-27 14:01:46.515,0 days 00:16:16.065000,0 days 00:00:22.138000,10065,258,7,100,False,9,car,878.5177777777778,0.13240759026034749,4022.719607335152,-1076.7532205150637,4116.383935772818,car,0 days 00:16:16.065000
2024-07-27 14:01:46.835,0 days 00:16:16.385000,0 days 00:00:22.458000,10211,261,7,87,False,9,car,901.7177777777777,0.13590422535612248,4093.9129233756234,-1262.1980697811846,4130.345516499141,car,0 days 00:16:16.385000
2024-07-27 14:01:47.074,0 days 00:16:16.624000,0 days 00:00:22.697000,10546,262,7,100,False,9,car,919.1116666666666,0.13852578062943713,4208.780667232906,-1481.1320332476394,4143.961145469624,car,0 days 00:16:16.624000
2024-07-27 14:01:47.274,0 days 00:16:16.824000,0 days 00:00:22.897000,10360,265,7,100,False,9,car,933.8338888888887,0.14074467023762768,4253.3190889177,-1556.9146229806918,4147.988914397771,car,0 days 00:16:16.824000
2024-07-27 14:01:47.594,0 days 00:16:17.144000,0 days 00:00:23.217000,10492,270,7,100,False,9,car,957.8338888888887,0.14436187895739497,4367.875775142621,-1740.6295450207278,4156.485137615086,car,0 days 00:16:17.144000
2024-07-27 14:01:47.754,0 days 00:16:17.304000,0 days 00:00:23.377000,10567,270,7,100,False,9,car,969.8338888888887,0.14617048331727858,4463.3996053633,-1884.6081269818146,4164.261703626764,car,0 days 00:16:17.304000
2024-07-27 14:01:48.114,0 days 00:16:17.664000,0 days 00:00:23.737000,10685,275,7,100,False,9,car,997.3338888888887,0.15031520164201193,4616.834044398565,-2104.101691978964,4176.91687122511,car,0 days 00:16:17.664000
2024-07-27 14:01:48.514,0 days 00:16:18.064000,0 days 00:00:24.137000,10851,278,7,100,False,9,car,1028.2227777777778,0.15497068323504573,4808.129707617363,-2353.8115718703443,4190.150602840297,car,0 days 00:16:18.064000
2024-07-27 14:01:48.714,0 days 00:16:18.264000,0 days 00:00:24.337000,10889,280,7,100,False,9,car,1043.7783333333332,0.1573151703682282,4888.239940486149,-2460.405703696827,4196.163286697324,car,0 days 00:16:18.264000
2024-07-27 14:01:48.994,0 days 00:16:18.544000,0 days 00:00:24.617000,10975,282,7,100,False,9,car,1065.7116666666666,0.16062089722601552,5002.675257769416,-2616.8800605593237,4205.8585470066855,car,0 days 00:16:18.544000
2024-07-27 14:01:49.354,0 days 00:16:18.904000,0 days 00:00:24.977000,11053,284,7,100,False,9,car,1094.1116666666665,0.1649012608777401,5180.187857893567,-2860.8516252721206,4219.065495518395,car,0 days 00:16:18.904000
2024-07-27 14:01:49.554,0 days 00:16:19.104000,0 days 00:00:25.177000,11117,286,7,100,False,9,car,1110.0005555555554,0.16729598702091936,5323.791094344164,-3062.016456068656,4230.474868479069,car,0 days 00:16:19.104000
2024-07-27 14:01:49.714,0 days 00:16:19.264000,0 days 00:00:25.337000,11150,286,7,100,False,9,car,1122.7116666666666,0.16921176793546278,5384.328775851604,-3147.2161750657424,4235.236797673042,car,0 days 00:16:19.264000
2024-07-27 14:01:49.955,0 days 00:16:19.505000,0 days 00:00:25.578000,11215,288,7,100,False,9,car,1141.9916666666666,0.17211759227367582,5443.994131549972,-3238.0852315239413,4240.172260156444,car,0 days 00:16:19.505000
2024-07-27 14:01:50.195,0 days 00:16:19.745000,0 days 00:00:25.818000,11211,290,7,100,False,9,car,1161.325,0.17503145485348837,5593.762028430642,-3471.0204462191164,4253.052370731003,car,0 days 00:16:19.745000
2024-07-27 14:01:50.555,0 days 00:16:20.105000,0 days 00:00:26.178000,11355,291,7,100,False,9,car,1190.425,0.17941732042620614,5702.0516685541725,-3656.8526873863193,4261.179654271577,car,0 days 00:16:20.105000
2024-07-27 14:01:50.755,0 days 00:16:20.305000,0 days 00:00:26.378000,11394,293,7,100,False,9,car,1206.7027777777778,0.18187065874771496,5803.766980130163,-3850.8440480070826,4270.657707722992,car,0 days 00:16:20.305000
2024-07-27 14:01:50.955,0 days 00:16:20.505000,0 days 00:00:26.578000,11405,294,7,100,False,9,car,1223.036111111111,0.18433237023755658,5872.248746175734,-3986.937337898679,4277.435650226113,car,0 days 00:16:20.505000
2024-07-27 14:01:51.195,0 days 00:16:20.745000,0 days 00:00:26.818000,11437,295,7,100,False,9,car,1242.7027777777778,0.18729647182736586,5930.911207639622,-4118.4058349258,4284.317332638007,car,0 days 00:16:20.745000
2024-07-27 14:01:51.635,0 days 00:16:21.185000,0 days 00:00:27.258000,10471,292,7,100,False,9,car,1278.3916666666664,0.19267539516435309,6063.8438044310315,-4458.451925249441,4304.316109071225,car,0 days 00:16:21.185000
2024-07-27 14:01:51.955,0 days 00:16:21.505000,0 days 00:00:27.578000,10361,294,8,100,False,9,car,1304.5249999999999,0.19661413354809967,6148.100988545937,-4706.869883709907,4315.804012833295,car,0 days 00:16:21.505000
2024-07-27 14:01:52.155,0 days 00:16:21.705000,0 days 00:00:27.778000,10407,295,8,100,False,9,car,1320.9138888888888,0.1990842182062741,6198.839000720348,-4862.13948690424,4321.350231724814,car,0 days 00:16:21.705000
2024-07-27 14:01:52.475,0 days 00:16:22.025000,0 days 00:00:28.098000,10477,296,8,100,False,9,car,1347.225,0.2030497507286856,6281.858565574978,-5110.547691380614,4333.381486123028,car,0 days 00:16:22.025000
2024-07-27 14:01:52.875,0 days 00:16:22.425000,0 days 00:00:28.498000,10507,298,8,100,False,9,car,1380.3361111111112,0.20804015905503123,6412.2716679601235,-5503.83531608428,4351.179020743835,car,0 days 00:16:22.425000
2024-07-27 14:01:53.155,0 days 00:16:22.705000,0 days 00:00:28.778000,10566,299,8,100,False,9,car,1403.5916666666665,0.211545167319139,6460.34337550111,-5648.4661802558885,4358.720394350385,car,0 days 00:16:22.705000
2024-07-27 14:01:53.315,0 days 00:16:22.865000,0 days 00:00:28.938000,10586,300,8,100,False,9,car,1416.9249999999997,0.21355472771900968,6503.498352349,-5777.362959760432,4365.249098715515,car,0 days 00:16:22.865000
2024-07-27 14:01:53.675,0 days 00:16:23.225000,0 days 00:00:29.298000,10645,301,8,100,False,9,car,1447.0249999999996,0.2180913103217178,6626.257835204319,-6145.239713973653,4383.150009160101,car,0 days 00:16:23.225000
2024-07-27 14:01:53.834,0 days 00:16:23.384000,0 days 00:00:29.457000,10644,301,8,100,False,9,car,1460.3191666666664,0.2200949676379139,6664.477621964221,-6260.491476567913,4388.807644765586,car,0 days 00:16:23.384000
2024-07-27 14:01:53.994,0 days 00:16:23.544000,0 days 00:00:29.617000,10668,302,8,100,False,9,car,1473.7413888888887,0.22211792510711706,6698.347229661109,-6362.211096769321,4393.770887012279,car,0 days 00:16:23.544000
2024-07-27 14:01:54.194,0 days 00:16:23.744000,0 days 00:00:29.817000,10665,302,8,100,False,9,car,1490.5191666666665,0.22464662194362103,6738.0262934180355,-6481.001523790101,4399.398529210663,car,0 days 00:16:23.744000
2024-07-27 14:01:54.354,0 days 00:16:23.904000,0 days 00:00:29.977000,10693,302,8,100,False,9,car,1503.9413888888887,0.22666957941282423,6776.094988882317,-6595.364742694823,4404.443119994601,car,0 days 00:16:23.904000
2024-07-27 14:01:54.594,0 days 00:16:24.144000,0 days 00:00:30.217000,10715,304,8,100,False,9,car,1524.2080555555551,0.22972411122062766,6840.696154102627,-6788.223052545717,4413.360483311929,car,0 days 00:16:24.144000
2024-07-27 14:01:54.754,0 days 00:16:24.304000,0 days 00:00:30.377000,10733,304,8,100,False,9,car,1537.7191666666663,0.23176046575916331,6883.388535363886,-6916.037789587683,4419.539717656227,car,0 days 00:16:24.304000
2024-07-27 14:01:54.994,0 days 00:16:24.544000,0 days 00:00:30.617000,10753,305,8,100,False,9,car,1558.0524999999998,0.23482504536896615,6947.834019012403,-7109.010937867978,4427.903851665919,car,0 days 00:16:24.544000
