Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:20.716,0 days 00:26:50.266000,0 days 00:00:00.031000,10405,233,6,100,False,9,car,2.1855555555555544,0.00031246441934536007,-516,1429,4140,car,0 days 00:26:50.266000
2024-07-27 14:12:20.876,0 days 00:26:50.426000,0 days 00:00:00.191000,10624,235,6,100,False,9,car,12.629999999999997,0.001805685335383177,-563,1499,4141,car,0 days 00:26:50.426000
2024-07-27 14:12:21.036,0 days 00:26:50.586000,0 days 00:00:00.351000,10720,240,6,100,False,9,car,23.296666666666663,0.003330676909209033,-598,1554,4142,car,0 days 00:26:50.586000
2024-07-27 14:12:21.196,0 days 00:26:50.746000,0 days 00:00:00.511000,10907,242,6,100,False,9,car,34.05222222222222,0.004868376746150104,-634,1608,4143,car,0 days 00:26:50.746000
2024-07-27 14:12:21.437,0 days 00:26:50.987000,0 days 00:00:00.752000,11089,249,6,100,False,9,car,50.72138888888888,0.007251533500153119,-771,1814,4148,car,0 days 00:26:50.987000
2024-07-27 14:12:21.757,0 days 00:26:51.307000,0 days 00:00:01.072000,11388,254,6,100,False,9,car,73.29916666666666,0.010479432331417848,-878,1975,4151,car,0 days 00:26:51.307000
2024-07-27 14:12:21.997,0 days 00:26:51.547000,0 days 00:00:01.312000,11539,260,6,100,False,9,car,90.6325,0.012957543638884864,-955,2092,4154,car,0 days 00:26:51.547000
2024-07-27 14:12:22.277,0 days 00:26:51.827000,0 days 00:00:01.592000,11738,263,6,100,False,9,car,111.08805555555556,0.015882032688273824,-1106,2320,4159,car,0 days 00:26:51.827000
2024-07-27 14:12:22.597,0 days 00:26:52.147000,0 days 00:00:01.912000,10664,269,6,100,False,9,car,134.99916666666667,0.019300555466266783,-1193,2451,4163,car,0 days 00:26:52.147000
2024-07-27 14:12:23.037,0 days 00:26:52.587000,0 days 00:00:02.352000,10698,274,7,100,False,9,car,168.48805555555555,0.024088393594924207,-1375,2726,4168,car,0 days 00:26:52.587000
2024-07-27 14:12:23.397,0 days 00:26:52.947000,0 days 00:00:02.712000,10746,278,7,100,False,9,car,196.28805555555556,0.028062902884207847,-1582,3039,4176,car,0 days 00:26:52.947000
2024-07-27 14:12:23.837,0 days 00:26:53.387000,0 days 00:00:03.152000,10866,279,7,88,False,9,car,230.38805555555555,0.03293811032178238,-1716,3241,4181,car,0 days 00:26:53.387000
2024-07-27 14:12:24.117,0 days 00:26:53.667000,0 days 00:00:03.432000,10363,251,7,0,True,9,car,249.91027777777776,0.035729162608461575,-1850,3443,4189,car,0 days 00:26:53.667000
