Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:16.477,0 days 00:28:46.027000,0 days 00:00:00.183000,10596,233,6,100,False,9,car,12.629444444444442,0.0018059701083466878,-527.0895440533071,1445.6684307471965,4140.249150883345,car,0 days 00:28:46.027000
2024-07-27 14:14:16.717,0 days 00:28:46.267000,0 days 00:00:00.423000,10787,240,6,100,False,9,car,28.62944444444444,0.004093918866556542,-599.9724819242368,1555.5315630931893,4142.296492637157,car,0 days 00:28:46.267000
2024-07-27 14:14:16.917,0 days 00:28:46.467000,0 days 00:00:00.623000,10947,244,6,100,False,9,car,42.184999999999995,0.006032319897817669,-674.985632560123,1668.6791176547283,4145.067958983135,car,0 days 00:28:46.467000
2024-07-27 14:14:17.277,0 days 00:28:46.827000,0 days 00:00:00.983000,11293,250,6,100,False,9,car,67.185,0.009607239832520568,-812.7344064030113,1877.5441612850072,4149.589572959856,car,0 days 00:28:46.827000
2024-07-27 14:14:17.557,0 days 00:28:47.107000,0 days 00:00:01.263000,11440,255,6,100,False,9,car,87.01833333333333,0.012443342980718199,-914.0741915507473,2030.3078430756716,4153.473507031544,car,0 days 00:28:47.107000
2024-07-27 14:14:17.797,0 days 00:28:47.347000,0 days 00:00:01.503000,11625,259,6,100,False,9,car,104.285,0.014912421015619667,-1063.2236223139632,2254.47374436819,4158.923059782369,car,0 days 00:28:47.347000
2024-07-27 14:14:18.117,0 days 00:28:47.667000,0 days 00:00:01.823000,10341,264,6,100,False,9,car,127.75166666666667,0.018268079194327453,-1147.0562921816152,2382.5161624859766,4160.9185776119175,car,0 days 00:28:47.667000
2024-07-27 14:14:18.517,0 days 00:28:48.067000,0 days 00:00:02.223000,10103,266,7,12,False,9,car,157.3072222222222,0.022494428983798432,-1310.6952082298328,2629.3664315828933,4167.061354191316,car,0 days 00:28:48.067000
2024-07-27 14:14:18.677,0 days 00:28:48.227000,0 days 00:00:02.383000,10009,266,7,0,True,9,car,169.12944444444443,0.024184968899586826,-1384.624651393814,2741.2371536040064,4169.438272111716,car,0 days 00:28:48.227000
2024-07-27 14:14:18.877,0 days 00:28:48.427000,0 days 00:00:02.583000,9586,255,7,0,True,9,car,183.29611111111112,0.026210756862585137,-1484.8738230935894,2892.6998626279455,4173.117624162878,car,0 days 00:28:48.427000
2024-07-27 14:14:19.117,0 days 00:28:48.667000,0 days 00:00:02.823000,10497,240,7,0,True,9,car,199.2961111111111,0.028498705620794988,-1597.5069112684128,3062.4784504766135,4177.384266742193,car,0 days 00:28:48.667000
2024-07-27 14:14:19.437,0 days 00:28:48.987000,0 days 00:00:03.143000,11235,225,7,0,True,9,car,219.2961111111111,0.031358641568557305,-1707.3570613623524,3227.486873135536,4181.278544820208,car,0 days 00:28:48.987000
2024-07-27 14:14:19.677,0 days 00:28:49.227000,0 days 00:00:03.383000,10565,213,5,0,True,9,car,233.4961111111111,0.03338919609146855,-1753.5278094822552,3296.94746714283,4183.418479287444,car,0 days 00:28:49.227000
2024-07-27 14:14:20.118,0 days 00:28:49.668000,0 days 00:00:03.824000,11252,185,4,0,True,9,car,256.1586111111111,0.03662986101227673,-1866.9993063007055,3467.816881519073,4189.427991467206,car,0 days 00:28:49.668000
2024-07-27 14:14:20.278,0 days 00:28:49.828000,0 days 00:00:03.984000,10601,180,4,0,True,9,car,264.1586111111111,0.037773835391381655,-1911.5775846492068,3532.9748064761293,4191.976756243039,car,0 days 00:28:49.828000
2024-07-27 14:14:20.517,0 days 00:28:50.067000,0 days 00:00:04.223000,9689,163,4,0,True,9,car,274.97999999999996,0.03932125934578411,-1972.7483562910475,3631.2046294324177,4197.2467053342025,car,0 days 00:28:50.067000
2024-07-27 14:14:20.757,0 days 00:28:50.307000,0 days 00:00:04.463000,11089,154,4,0,True,9,car,285.2466666666666,0.04078935979896876,-2033.9626754549154,3721.8814522928715,4202.0141166994845,car,0 days 00:28:50.307000
2024-07-27 14:14:21.117,0 days 00:28:50.667000,0 days 00:00:04.823000,9246,134,3,0,True,9,car,298.64666666666665,0.04270551688396952,-2119.4832731738957,3855.942798728651,4208.82883916256,car,0 days 00:28:50.667000
