Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:27.360,0 days 00:43:56.910000,0 days 00:00:03.108000,10596,242,6,0,True,9,car,216.8377777777778,0.031463060781993804,-1650,3141,4179,car,0 days 00:43:56.910000
2024-07-27 14:29:27.681,0 days 00:43:57.231000,0 days 00:00:03.429000,11225,223,5,0,True,9,car,236.72194444444446,0.03434824412432532,-1787,3349,4184,car,0 days 00:43:57.231000
2024-07-27 14:29:28.121,0 days 00:43:57.671000,0 days 00:00:03.869000,11480,192,4,0,True,9,car,260.18861111111113,0.03775324655171963,-1908,3532,4192,car,0 days 00:43:57.671000
2024-07-27 14:29:28.521,0 days 00:43:58.071000,0 days 00:00:04.269000,11772,168,4,0,True,9,car,278.8552777777778,0.040461771209874195,-2027,3712,4201,car,0 days 00:43:58.071000
2024-07-27 14:29:28.920,0 days 00:43:58.470000,0 days 00:00:04.668000,10291,145,3,0,True,9,car,294.92611111111114,0.04279364165775414,-2105,3834,4207,car,0 days 00:43:58.470000
2024-07-27 14:29:29.160,0 days 00:43:58.710000,0 days 00:00:04.908000,10378,134,3,0,True,9,car,303.8594444444445,0.04408986417272811,-2140,3891,4211,car,0 days 00:43:58.710000
2024-07-27 14:29:29.320,0 days 00:43:58.870000,0 days 00:00:05.068000,11124,125,3,0,True,9,car,309.415,0.044895972701940776,-2170,3942,4214,car,0 days 00:43:58.870000
2024-07-27 14:29:29.640,0 days 00:43:59.190000,0 days 00:00:05.388000,10069,111,2,0,True,9,car,319.2816666666667,0.04632762144982248,-2235,4059,4217,car,0 days 00:43:59.190000
2024-07-27 14:29:29.920,0 days 00:43:59.470000,0 days 00:00:05.668000,8687,98,2,0,True,9,car,326.9038888888889,0.047433602351902256,-2255,4103,4220,car,0 days 00:43:59.470000
2024-07-27 14:29:30.320,0 days 00:43:59.870000,0 days 00:00:06.068000,7480,87,2,0,True,9,car,336.57055555555553,0.04883623119273229,-2294,4223,4222,car,0 days 00:43:59.870000
2024-07-27 14:29:30.480,0 days 00:44:00.030000,0 days 00:00:06.228000,7285,87,2,0,True,9,car,340.4372222222222,0.04939728272906431,-2303,4261,4223,car,0 days 00:44:00.030000
2024-07-27 14:29:30.720,0 days 00:44:00.270000,0 days 00:00:06.468000,6837,79,2,0,True,9,car,345.70388888888886,0.050161473614757916,-2306,4288,4222,car,0 days 00:44:00.270000
2024-07-27 14:29:31.000,0 days 00:44:00.550000,0 days 00:00:06.748000,6512,75,2,0,True,9,car,351.53722222222217,0.05100788757043121,-2306,4349,4223,car,0 days 00:44:00.550000
2024-07-27 14:29:31.160,0 days 00:44:00.710000,0 days 00:00:06.908000,6292,74,2,0,False,9,car,354.82611111111106,0.05148510381972511,-2303,4382,4221,car,0 days 00:44:00.710000
2024-07-27 14:29:31.400,0 days 00:44:00.950000,0 days 00:00:07.148000,6063,72,2,0,False,9,car,359.6261111111111,0.05218158158896486,-2291,4427,4217,car,0 days 00:44:00.950000
2024-07-27 14:29:31.600,0 days 00:44:01.150000,0 days 00:00:07.348000,5990,67,2,0,False,9,car,363.3483333333333,0.05272167430353735,-2275,4460,4217,car,0 days 00:44:01.150000
2024-07-27 14:29:31.960,0 days 00:44:01.510000,0 days 00:00:07.708000,5756,65,2,0,False,9,car,369.8483333333333,0.05366482128271617,-2231,4508,4220,car,0 days 00:44:01.510000
2024-07-27 14:29:32.240,0 days 00:44:01.790000,0 days 00:00:07.988000,6015,63,2,7,False,9,car,374.7483333333333,0.05437580900548174,-2189,4533,4218,car,0 days 00:44:01.790000
2024-07-27 14:29:32.400,0 days 00:44:01.950000,0 days 00:00:08.148000,6074,64,2,16,False,9,car,377.5927777777777,0.05478853657243862,-2146,4544,4216,car,0 days 00:44:01.950000
2024-07-27 14:29:32.680,0 days 00:44:02.230000,0 days 00:00:08.428000,6159,66,2,15,False,9,car,382.7261111111111,0.05553338085343114,-2101,4550,4214,car,0 days 00:44:02.230000
2024-07-27 14:29:33.040,0 days 00:44:02.590000,0 days 00:00:08.788000,6451,70,2,21,False,9,car,389.7261111111111,0.0565490776002391,-2044,4541,4212,car,0 days 00:44:02.590000
2024-07-27 14:29:33.520,0 days 00:44:03.070000,0 days 00:00:09.268000,7233,77,2,31,False,9,car,399.99277777777775,0.05803876616222411,-1917,4507,4205,car,0 days 00:44:03.070000
2024-07-27 14:29:33.680,0 days 00:44:03.230000,0 days 00:00:09.428000,7281,78,2,32,False,9,car,403.45944444444444,0.05854177788445281,-1902,4502,4204,car,0 days 00:44:03.230000
2024-07-27 14:29:34.080,0 days 00:44:03.630000,0 days 00:00:09.828000,8390,86,2,45,False,9,car,413.015,0.059928284554698605,-1829,4475,4202,car,0 days 00:44:03.630000
2024-07-27 14:29:34.321,0 days 00:44:03.871000,0 days 00:00:10.069000,8874,94,2,48,False,9,car,419.3077777777778,0.060841363685737795,-1773,4452,4198,car,0 days 00:44:03.871000
2024-07-27 14:29:34.561,0 days 00:44:04.111000,0 days 00:00:10.309000,9415,98,2,51,False,9,car,425.8411111111111,0.06178934731609189,-1694,4415,4193,car,0 days 00:44:04.111000
2024-07-27 14:29:34.721,0 days 00:44:04.271000,0 days 00:00:10.469000,9962,101,2,55,False,9,car,430.33,0.06244068300769572,-1635,4387,4188,car,0 days 00:44:04.271000
2024-07-27 14:29:35.041,0 days 00:44:04.591000,0 days 00:00:10.789000,9682,110,2,57,False,9,car,440.10777777777776,0.06385943401911001,-1586,4363,4184,car,0 days 00:44:04.591000
2024-07-27 14:29:35.321,0 days 00:44:04.871000,0 days 00:00:11.069000,9014,122,3,68,False,9,car,449.5966666666667,0.06523626738700526,-1507,4323,4179,car,0 days 00:44:04.871000
2024-07-27 14:29:35.760,0 days 00:44:05.310000,0 days 00:00:11.508000,10198,136,3,74,False,9,car,466.1811111111111,0.06764266256841091,-1367,4252,4169,car,0 days 00:44:05.310000
2024-07-27 14:29:36.040,0 days 00:44:05.590000,0 days 00:00:11.788000,10817,146,3,76,False,9,car,477.5366666666667,0.06929034840212162,-1271,4202,4161,car,0 days 00:44:05.590000
2024-07-27 14:29:36.320,0 days 00:44:05.870000,0 days 00:00:12.068000,9557,155,4,79,False,9,car,489.59222222222223,0.0710396039105131,-1140,4134,4151,car,0 days 00:44:05.870000
2024-07-27 14:29:36.560,0 days 00:44:06.110000,0 days 00:00:12.308000,10130,162,4,85,False,9,car,500.39222222222224,0.07260667889130253,-1038,4084,4143,car,0 days 00:44:06.110000
2024-07-27 14:29:36.920,0 days 00:44:06.470000,0 days 00:00:12.668000,10781,175,4,97,False,9,car,517.8922222222222,0.07514592075832242,-866,3996,4131,car,0 days 00:44:06.470000
2024-07-27 14:29:37.160,0 days 00:44:06.710000,0 days 00:00:12.908000,11167,181,4,100,False,9,car,529.958888888889,0.07689678848377235,-800,3960,4125,car,0 days 00:44:06.710000
2024-07-27 14:29:37.400,0 days 00:44:06.950000,0 days 00:00:13.148000,11333,190,4,100,False,9,car,542.6255555555556,0.07873471593037723,-679,3895,4117,car,0 days 00:44:06.950000
2024-07-27 14:29:37.560,0 days 00:44:07.110000,0 days 00:00:13.308000,10213,192,4,98,False,9,car,551.1588888888889,0.07997289863124789,-591,3846,4110,car,0 days 00:44:07.110000
2024-07-27 14:29:37.800,0 days 00:44:07.350000,0 days 00:00:13.548000,10204,198,5,100,False,9,car,564.3588888888889,0.08188821249665719,-487,3787,4102,car,0 days 00:44:07.350000
2024-07-27 14:29:38.200,0 days 00:44:07.750000,0 days 00:00:13.948000,10945,207,5,100,False,9,car,587.3588888888889,0.08522550180759764,-301,3672,4089,car,0 days 00:44:07.750000
2024-07-27 14:29:38.680,0 days 00:44:08.230000,0 days 00:00:14.428000,11362,218,5,100,False,9,car,616.4255555555557,0.08944306163243831,-34,3489,4068,car,0 days 00:44:08.230000
2024-07-27 14:29:38.920,0 days 00:44:08.470000,0 days 00:00:14.668000,10620,221,5,100,False,9,car,631.1588888888889,0.0915808614519103,139,3360,4056,car,0 days 00:44:08.470000
2024-07-27 14:29:39.120,0 days 00:44:08.670000,0 days 00:00:14.868000,9967,223,6,100,False,9,car,643.5477777777778,0.09337848347205456,230,3289,4050,car,0 days 00:44:08.670000
2024-07-27 14:29:39.360,0 days 00:44:08.910000,0 days 00:00:15.108000,9967,226,6,100,False,9,car,658.6144444444445,0.09556464980327932,315,3220,4044,car,0 days 00:44:08.910000
2024-07-27 14:29:39.600,0 days 00:44:09.150000,0 days 00:00:15.348000,10358,231,6,100,False,9,car,674.0144444444445,0.09779918264625682,391,3158,4039,car,0 days 00:44:09.150000
2024-07-27 14:29:39.880,0 days 00:44:09.430000,0 days 00:00:15.628000,10521,234,6,100,False,9,car,692.2144444444444,0.10043999418795752,521,3045,4032,car,0 days 00:44:09.430000
2024-07-27 14:29:40.120,0 days 00:44:09.670000,0 days 00:00:15.868000,10677,237,6,100,False,9,car,708.0144444444445,0.10273256684503836,635,2938,4025,car,0 days 00:44:09.670000
2024-07-27 14:29:40.480,0 days 00:44:10.030000,0 days 00:00:16.228000,10878,244,6,100,False,9,car,732.4144444444446,0.1062729955053404,807,2768,4012,car,0 days 00:44:10.030000
2024-07-27 14:29:40.801,0 days 00:44:10.351000,0 days 00:00:16.549000,11063,250,6,100,False,9,car,754.7061111111111,0.10950750597880621,1003,2568,3997,car,0 days 00:44:10.351000
2024-07-27 14:29:41.041,0 days 00:44:10.591000,0 days 00:00:16.789000,11222,252,6,100,False,9,car,771.5061111111113,0.11194517817114535,1113,2454,3989,car,0 days 00:44:10.591000
2024-07-27 14:29:41.201,0 days 00:44:10.751000,0 days 00:00:16.949000,11265,255,6,100,False,9,car,782.8394444444447,0.1135896395707392,1149,2416,3987,car,0 days 00:44:10.751000
2024-07-27 14:29:41.441,0 days 00:44:10.991000,0 days 00:00:17.189000,11418,257,6,100,False,9,car,799.9727777777779,0.11607567827483105,1269,2289,3978,car,0 days 00:44:10.991000
2024-07-27 14:29:41.721,0 days 00:44:11.271000,0 days 00:00:17.469000,11541,260,6,100,False,9,car,820.1950000000002,0.11900991332116517,1407,2143,3968,car,0 days 00:44:11.271000
2024-07-27 14:29:41.921,0 days 00:44:11.471000,0 days 00:00:17.669000,11628,262,6,100,False,9,car,834.7505555555557,0.12112191766770236,1507,2037,3960,car,0 days 00:44:11.471000
2024-07-27 14:29:42.280,0 days 00:44:11.830000,0 days 00:00:18.028000,11761,264,6,100,False,9,car,861.0772222222222,0.12494190476593532,1698,1833,3946,car,0 days 00:44:11.830000
2024-07-27 14:29:42.520,0 days 00:44:12.070000,0 days 00:00:18.268000,10369,267,7,100,False,9,car,878.8772222222224,0.12752467649353275,1825,1697,3937,car,0 days 00:44:12.070000
2024-07-27 14:29:42.840,0 days 00:44:12.390000,0 days 00:00:18.588000,10534,270,7,98,False,9,car,902.8772222222224,0.13100706533973147,1968,1541,3927,car,0 days 00:44:12.390000
2024-07-27 14:29:43.080,0 days 00:44:12.630000,0 days 00:00:18.828000,10570,272,7,84,False,9,car,921.0105555555556,0.1336382035790816,2090,1406,3919,car,0 days 00:44:12.630000
2024-07-27 14:29:43.440,0 days 00:44:12.990000,0 days 00:00:19.188000,10509,270,7,69,False,9,car,948.0105555555556,0.13755589103105514,2271,1202,3908,car,0 days 00:44:12.990000
2024-07-27 14:29:43.600,0 days 00:44:13.150000,0 days 00:00:19.348000,10447,269,7,50,False,9,car,959.9661111111111,0.1392906365859208,2350,1112,3903,car,0 days 00:44:13.150000
2024-07-27 14:29:43.920,0 days 00:44:13.470000,0 days 00:00:19.668000,10270,265,7,48,False,9,car,983.5216666666666,0.1427085367497825,2509,936,3894,car,0 days 00:44:13.470000
2024-07-27 14:29:44.200,0 days 00:44:13.750000,0 days 00:00:19.948000,10207,262,7,50,False,9,car,1003.8994444444445,0.1456653428349346,2649,788,3888,car,0 days 00:44:13.750000
2024-07-27 14:29:44.400,0 days 00:44:13.950000,0 days 00:00:20.148000,10090,262,7,53,False,9,car,1018.455,0.14777734718147179,2752,689,3885,car,0 days 00:44:13.950000
2024-07-27 14:29:44.600,0 days 00:44:14.150000,0 days 00:00:20.348000,10063,258,7,55,False,9,car,1032.7883333333334,0.14985710718684048,2844,607,3885,car,0 days 00:44:14.150000
2024-07-27 14:29:44.880,0 days 00:44:14.430000,0 days 00:00:20.628000,9923,256,7,51,False,9,car,1052.6994444444447,0.1527462001555387,3099,461,3894,car,0 days 00:44:14.430000
2024-07-27 14:29:45.320,0 days 00:44:14.870000,0 days 00:00:21.068000,9704,251,7,45,False,9,car,1083.3772222222226,0.15719753145385107,3333,346,3917,car,0 days 00:44:14.870000
2024-07-27 14:29:45.640,0 days 00:44:15.190000,0 days 00:00:21.388000,9407,246,7,36,False,9,car,1105.2438888888894,0.16037037462483214,3562,158,3953,car,0 days 00:44:15.190000
2024-07-27 14:29:45.880,0 days 00:44:15.430000,0 days 00:00:21.628000,9233,242,7,35,False,9,car,1121.3772222222226,0.1627113137936657,3649,72,3970,car,0 days 00:44:15.430000
2024-07-27 14:29:46.040,0 days 00:44:15.590000,0 days 00:00:21.788000,9207,238,7,38,False,9,car,1131.9550000000004,0.16424614443328664,3679,17,3980,car,0 days 00:44:15.590000
2024-07-27 14:29:46.320,0 days 00:44:15.870000,0 days 00:00:22.068000,9062,232,7,44,False,9,car,1149.9994444444449,0.1668643849361694,3798,-204,4017,car,0 days 00:44:15.870000
2024-07-27 14:29:46.720,0 days 00:44:16.270000,0 days 00:00:22.468000,8978,228,7,63,False,9,car,1175.3327777777781,0.17054023982937913,3871,-378,4043,car,0 days 00:44:16.270000
2024-07-27 14:29:46.920,0 days 00:44:16.470000,0 days 00:00:22.668000,8913,228,7,62,False,9,car,1187.9994444444446,0.172378167275984,3912,-504,4060,car,0 days 00:44:16.470000
2024-07-27 14:29:47.200,0 days 00:44:16.750000,0 days 00:00:22.948000,8897,227,7,62,False,9,car,1205.6550000000002,0.17493998018182186,3949,-676,4080,car,0 days 00:44:16.750000
2024-07-27 14:29:47.441,0 days 00:44:16.991000,0 days 00:00:23.189000,8835,226,7,58,False,9,car,1220.7844444444447,0.17713525553942674,3972,-827,4095,car,0 days 00:44:16.991000
2024-07-27 14:29:47.641,0 days 00:44:17.191000,0 days 00:00:23.389000,8689,226,7,55,False,9,car,1233.3400000000001,0.17895706081544735,3992,-952,4105,car,0 days 00:44:17.191000
2024-07-27 14:29:47.961,0 days 00:44:17.511000,0 days 00:00:23.709000,9077,221,7,0,False,9,car,1252.9844444444445,0.18180746057474334,4041,-1138,4120,car,0 days 00:44:17.511000
2024-07-27 14:29:48.201,0 days 00:44:17.751000,0 days 00:00:23.949000,9666,216,6,0,False,9,car,1267.3844444444446,0.18389689388246258,4094,-1263,4129,car,0 days 00:44:17.751000
2024-07-27 14:29:48.441,0 days 00:44:17.991000,0 days 00:00:24.189000,9502,212,6,8,False,9,car,1281.5177777777778,0.1859476339807796,4160,-1391,4138,car,0 days 00:44:17.991000
2024-07-27 14:29:48.881,0 days 00:44:18.431000,0 days 00:00:24.629000,9222,209,6,45,False,9,car,1307.0622222222223,0.18965412099809945,4289,-1615,4150,car,0 days 00:44:18.431000
2024-07-27 14:29:49.480,0 days 00:44:19.030000,0 days 00:00:25.228000,9260,209,6,59,False,9,car,1341.8375,0.19469999764213258,4478,-1909,4165,car,0 days 00:44:19.030000
2024-07-27 14:29:49.800,0 days 00:44:19.350000,0 days 00:00:25.548000,9356,212,6,68,False,9,car,1360.6819444444443,0.19743431777322193,4589,-2066,4173,car,0 days 00:44:19.350000
2024-07-27 14:29:50.200,0 days 00:44:19.750000,0 days 00:00:25.948000,9530,215,6,71,False,9,car,1384.5708333333332,0.2009005844488364,4732,-2254,4185,car,0 days 00:44:19.750000
2024-07-27 14:29:50.520,0 days 00:44:20.070000,0 days 00:00:26.268000,9669,217,6,73,False,9,car,1403.8597222222222,0.2036993932622628,4843,-2401,4193,car,0 days 00:44:20.070000
2024-07-27 14:29:50.680,0 days 00:44:20.230000,0 days 00:00:26.428000,9720,218,6,75,False,9,car,1413.548611111111,0.20510524653720968,4901,-2479,4197,car,0 days 00:44:20.230000
2024-07-27 14:29:50.840,0 days 00:44:20.390000,0 days 00:00:26.588000,9775,219,6,77,False,9,car,1423.2819444444444,0.2065175486803903,4959,-2557,4201,car,0 days 00:44:20.390000
2024-07-27 14:29:51.120,0 days 00:44:20.670000,0 days 00:00:26.868000,9888,222,6,69,False,9,car,1440.5486111111109,0.20902293398918323,5060,-2695,4209,car,0 days 00:44:20.670000
2024-07-27 14:29:51.360,0 days 00:44:20.910000,0 days 00:00:27.108000,10053,224,6,81,False,9,car,1455.4819444444443,0.2111897537157069,5148,-2817,4216,car,0 days 00:44:20.910000
2024-07-27 14:29:51.720,0 days 00:44:21.270000,0 days 00:00:27.468000,10337,231,6,100,False,9,car,1478.5819444444442,0.21454155298017313,5280,-3000,4227,car,0 days 00:44:21.270000
2024-07-27 14:29:52.000,0 days 00:44:21.550000,0 days 00:00:27.748000,10445,235,6,100,False,9,car,1496.859722222222,0.21719365004128283,5427,-3215,4239,car,0 days 00:44:21.550000
2024-07-27 14:29:52.200,0 days 00:44:21.750000,0 days 00:00:27.948000,10536,236,6,100,False,9,car,1509.970833333333,0.21909606617022473,5472,-3281,4242,car,0 days 00:44:21.750000
2024-07-27 14:29:52.400,0 days 00:44:21.950000,0 days 00:00:28.148000,10647,239,6,100,False,9,car,1523.248611111111,0.22102266555504302,5524,-3362,4246,car,0 days 00:44:21.950000
2024-07-27 14:29:52.560,0 days 00:44:22.110000,0 days 00:00:28.308000,10752,241,6,100,False,9,car,1533.9597222222221,0.22257684279936504,5586,-3461,4251,car,0 days 00:44:22.110000
2024-07-27 14:29:52.880,0 days 00:44:22.430000,0 days 00:00:28.628000,10872,245,6,100,False,9,car,1555.7375,0.22573678823387872,5693,-3642,4261,car,0 days 00:44:22.430000
2024-07-27 14:29:53.041,0 days 00:44:22.591000,0 days 00:00:28.789000,10978,246,6,100,False,9,car,1566.7391666666667,0.22733312495427857,5744,-3736,4265,car,0 days 00:44:22.591000
2024-07-27 14:29:53.200,0 days 00:44:22.750000,0 days 00:00:28.948000,11048,248,6,100,False,9,car,1577.6924999999999,0.22892244853047425,5795,-3833,4270,car,0 days 00:44:22.750000
2024-07-27 14:29:53.400,0 days 00:44:22.950000,0 days 00:00:29.148000,11069,249,6,100,False,9,car,1591.5258333333331,0.23092965876821378,5856,-3957,4276,car,0 days 00:44:22.950000
2024-07-27 14:29:53.560,0 days 00:44:23.110000,0 days 00:00:29.308000,11156,251,6,100,False,9,car,1602.6813888888887,0.23254832469487283,5904,-4058,4282,car,0 days 00:44:23.110000
2024-07-27 14:29:53.881,0 days 00:44:23.431000,0 days 00:00:29.629000,11290,253,6,100,False,9,car,1625.2405555555554,0.23582164929402025,5991,-4263,4292,car,0 days 00:44:23.431000
2024-07-27 14:29:54.201,0 days 00:44:23.751000,0 days 00:00:29.949000,11305,256,6,100,False,9,car,1647.9961111111108,0.2391234698296753,6078,-4501,4305,car,0 days 00:44:23.751000
2024-07-27 14:29:54.401,0 days 00:44:23.951000,0 days 00:00:30.149000,11392,257,6,100,False,9,car,1662.2738888888887,0.2411951687497519,6115,-4607,4310,car,0 days 00:44:23.951000
2024-07-27 14:29:54.681,0 days 00:44:24.231000,0 days 00:00:30.429000,11526,259,6,96,False,9,car,1682.4183333333328,0.24411811827667695,6199,-4861,4321,car,0 days 00:44:24.231000
2024-07-27 14:29:55.161,0 days 00:44:24.711000,0 days 00:00:30.909000,11215,263,6,100,False,9,car,1717.4849999999994,0.24920627531306733,6290,-5138,4334,car,0 days 00:44:24.711000
2024-07-27 14:29:55.321,0 days 00:44:24.871000,0 days 00:00:31.069000,10646,264,7,98,False,9,car,1729.2183333333328,0.25090877652676447,6347,-5309,4342,car,0 days 00:44:24.871000
2024-07-27 14:29:55.561,0 days 00:44:25.111000,0 days 00:00:31.309000,10358,265,7,100,False,9,car,1746.8849999999995,0.2534722016496608,6385,-5423,4348,car,0 days 00:44:25.111000
2024-07-27 14:29:55.720,0 days 00:44:25.270000,0 days 00:00:31.468000,10383,266,7,93,False,9,car,1758.6333333333328,0.2551768793563868,6414,-5512,4351,car,0 days 00:44:25.270000
2024-07-27 14:29:55.920,0 days 00:44:25.470000,0 days 00:00:31.668000,10436,267,7,98,False,9,car,1773.466666666666,0.2573291891293846,6465,-5663,4359,car,0 days 00:44:25.470000
2024-07-27 14:29:56.200,0 days 00:44:25.750000,0 days 00:00:31.948000,10498,268,7,100,False,9,car,1794.3111111111104,0.26035370833099053,6530,-5860,4369,car,0 days 00:44:25.750000
2024-07-27 14:29:56.520,0 days 00:44:26.070000,0 days 00:00:32.268000,10552,270,7,100,False,9,car,1818.3111111111104,0.26383609717718925,6606,-6088,4379,car,0 days 00:44:26.070000
2024-07-27 14:29:56.760,0 days 00:44:26.310000,0 days 00:00:32.508000,10585,271,7,100,False,9,car,1836.3777777777773,0.26645756211418886,6657,-6243,4386,car,0 days 00:44:26.310000
2024-07-27 14:29:57.240,0 days 00:44:26.790000,0 days 00:00:32.988000,10669,273,7,100,False,9,car,1872.7777777777771,0.27173918519759027,6788,-6634,4405,car,0 days 00:44:26.790000
2024-07-27 14:29:57.600,0 days 00:44:27.150000,0 days 00:00:33.348000,10695,274,7,100,False,9,car,1900.177777777777,0.2757149124636671,6864,-6860,4417,car,0 days 00:44:27.150000
2024-07-27 14:29:57.960,0 days 00:44:27.510000,0 days 00:00:33.708000,10742,275,7,100,False,9,car,1927.677777777777,0.2797051496832698,6964,-7158,4431,car,0 days 00:44:27.510000
2024-07-27 14:29:58.120,0 days 00:44:27.670000,0 days 00:00:33.868000,10748,276,7,100,False,9,car,1939.944444444444,0.2814850373157714,7005,-7280,4437,car,0 days 00:44:27.670000
2024-07-27 14:29:58.360,0 days 00:44:27.910000,0 days 00:00:34.108000,10748,276,7,100,False,9,car,1958.3444444444435,0.2841548687645237,7051,-7418,4443,car,0 days 00:44:27.910000
2024-07-27 14:29:58.520,0 days 00:44:28.070000,0 days 00:00:34.268000,10793,277,7,100,False,9,car,1970.6555555555549,0.285941205265259,7088,-7528,4449,car,0 days 00:44:28.070000
2024-07-27 14:29:58.880,0 days 00:44:28.430000,0 days 00:00:34.628000,10835,278,7,100,False,9,car,1998.4555555555548,0.28997497234543923,7186,-7819,4463,car,0 days 00:44:28.430000
2024-07-27 14:29:59.080,0 days 00:44:28.630000,0 days 00:00:34.828000,10839,278,7,100,False,9,car,2013.8999999999994,0.29221595405665046,7263,-8046,4474,car,0 days 00:44:28.630000
2024-07-27 14:29:59.280,0 days 00:44:28.830000,0 days 00:00:35.028000,10880,278,7,100,False,9,car,2029.3444444444435,0.29445693576786164,7279,-8092,4476,car,0 days 00:44:28.830000
2024-07-27 14:29:59.560,0 days 00:44:29.110000,0 days 00:00:35.308000,10886,279,7,100,False,9,car,2051.044444444444,0.29760559568296635,7345,-8291,4486,car,0 days 00:44:29.110000
2024-07-27 14:29:59.800,0 days 00:44:29.350000,0 days 00:00:35.548000,10901,280,7,100,False,9,car,2069.7111111111108,0.3003141203411209,7405,-8467,4494,car,0 days 00:44:29.350000
2024-07-27 14:30:00.080,0 days 00:44:29.630000,0 days 00:00:35.828000,10922,280,7,100,False,9,car,2091.4888888888886,0.3034740657756346,7474,-8673,4504,car,0 days 00:44:29.630000
2024-07-27 14:30:00.320,0 days 00:44:29.870000,0 days 00:00:36.068000,10552,278,7,46,False,9,car,2110.0222222222214,0.306163243829088,7534,-8854,4513,car,0 days 00:44:29.870000
2024-07-27 14:30:00.481,0 days 00:44:30.031000,0 days 00:00:36.229000,10465,276,7,0,False,9,car,2122.3655555555547,0.3079542557592927,7574,-8970,4519,car,0 days 00:44:30.031000
2024-07-27 14:30:00.681,0 days 00:44:30.231000,0 days 00:00:36.429000,10157,271,7,0,False,9,car,2137.4211111111103,0.31013880987345904,7623,-9114,4525,car,0 days 00:44:30.231000
2024-07-27 14:30:00.841,0 days 00:44:30.391000,0 days 00:00:36.589000,10406,266,7,0,False,9,car,2149.2433333333324,0.3118542088236236,7694,-9325,4535,car,0 days 00:44:30.391000
2024-07-27 14:30:01.001,0 days 00:44:30.551000,0 days 00:00:36.749000,9943,261,7,0,False,9,car,2160.843333333333,0.3135373634326197,7723,-9410,4539,car,0 days 00:44:30.551000
2024-07-27 14:30:01.321,0 days 00:44:30.871000,0 days 00:00:37.069000,9576,249,7,0,True,9,car,2182.976666666666,0.3167488998130029,7768,-9544,4546,car,0 days 00:44:30.871000
2024-07-27 14:30:01.481,0 days 00:44:31.031000,0 days 00:00:37.229000,10113,244,7,0,True,9,car,2193.8211111111104,0.31832242366202607,7812,-9673,4552,car,0 days 00:44:31.031000
2024-07-27 14:30:01.761,0 days 00:44:31.311000,0 days 00:00:37.509000,10313,229,6,0,True,9,car,2211.6322222222216,0.3209068076066819,7861,-9825,4560,car,0 days 00:44:31.311000
2024-07-27 14:30:02.041,0 days 00:44:31.591000,0 days 00:00:37.789000,11041,213,5,0,True,9,car,2228.198888888888,0.323310623240794,7910,-9974,4567,car,0 days 00:44:31.591000
2024-07-27 14:30:02.361,0 days 00:44:31.911000,0 days 00:00:38.109000,11599,199,5,0,True,9,car,2245.887777777777,0.32587727279780715,7981,-10192,4578,car,0 days 00:44:31.911000
2024-07-27 14:30:02.520,0 days 00:44:32.070000,0 days 00:00:38.268000,11377,191,4,0,True,9,car,2254.3236111111105,0.32710130829399015,8004,-10260,4581,car,0 days 00:44:32.070000
