Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:46.601,0 days 00:46:16.151000,0 days 00:00:00.225000,10532,236,6,100,False,9,car,19.298611111111114,0.002761334089032012,-560,1496,4140,car,0 days 00:46:16.151000
2024-07-27 14:31:46.801,0 days 00:46:16.351000,0 days 00:00:00.425000,10732,240,6,100,False,9,car,32.63194444444445,0.004669128781706162,-596,1550,4142,car,0 days 00:46:16.351000
2024-07-27 14:31:46.961,0 days 00:46:16.511000,0 days 00:00:00.585000,10931,243,6,100,False,9,car,43.43194444444445,0.006214442482772223,-637,1611,4143,car,0 days 00:46:16.511000
2024-07-27 14:31:47.281,0 days 00:46:16.831000,0 days 00:00:00.905000,11168,249,6,100,False,9,car,65.5652777777778,0.009381381672611313,-759,1796,4147,car,0 days 00:46:16.831000
2024-07-27 14:31:47.481,0 days 00:46:17.031000,0 days 00:00:01.105000,11323,253,6,100,False,9,car,79.62083333333335,0.01139251524447198,-840,1918,4150,car,0 days 00:46:17.031000
2024-07-27 14:31:47.761,0 days 00:46:17.311000,0 days 00:00:01.385000,11548,258,6,100,False,9,car,99.68750000000003,0.014263746256946578,-972,2118,4155,car,0 days 00:46:17.311000
2024-07-27 14:31:47.921,0 days 00:46:17.471000,0 days 00:00:01.545000,11611,261,6,100,False,9,car,111.28750000000002,0.01592352763957309,-1018,2187,4156,car,0 days 00:46:17.471000
2024-07-27 14:31:48.161,0 days 00:46:17.711000,0 days 00:00:01.785000,11682,263,6,100,False,9,car,128.82083333333335,0.018432277660439592,-1103,2316,4159,car,0 days 00:46:17.711000
2024-07-27 14:31:48.361,0 days 00:46:17.911000,0 days 00:00:01.985000,10702,267,7,100,False,9,car,143.6541666666667,0.020554699256039588,-1211,2478,4163,car,0 days 00:46:17.911000
2024-07-27 14:31:48.681,0 days 00:46:18.231000,0 days 00:00:02.305000,10662,271,7,100,False,9,car,167.7430555555556,0.024001448334137553,-1327,2654,4167,car,0 days 00:46:18.231000
2024-07-27 14:31:48.841,0 days 00:46:18.391000,0 days 00:00:02.465000,10728,273,7,100,False,9,car,179.8763888888889,0.025737541504471023,-1387,2744,4169,car,0 days 00:46:18.391000
2024-07-27 14:31:49.041,0 days 00:46:18.591000,0 days 00:00:02.665000,10804,276,7,100,False,9,car,195.20972222222224,0.0279315054010463,-1474,2876,4172,car,0 days 00:46:18.591000
2024-07-27 14:31:49.241,0 days 00:46:18.791000,0 days 00:00:02.865000,10761,277,7,100,False,9,car,210.59861111111115,0.030133418442174383,-1558,3003,4175,car,0 days 00:46:18.791000
2024-07-27 14:31:49.441,0 days 00:46:18.991000,0 days 00:00:03.065000,10853,279,7,100,False,9,car,226.09861111111113,0.03235122977240808,-1643,3131,4178,car,0 days 00:46:18.991000
2024-07-27 14:31:49.681,0 days 00:46:19.231000,0 days 00:00:03.305000,10737,278,7,1,False,9,car,244.63194444444449,0.03500306439522515,-1741,3279,4182,car,0 days 00:46:19.231000
2024-07-27 14:31:49.841,0 days 00:46:19.391000,0 days 00:00:03.465000,10877,261,7,1,False,9,car,256.2319444444445,0.03666284577785166,-1812,3387,4186,car,0 days 00:46:19.391000
2024-07-27 14:31:50.081,0 days 00:46:19.631000,0 days 00:00:03.705000,10900,250,7,0,True,9,car,272.89861111111117,0.03904758914369435,-1963,3615,4196,car,0 days 00:46:19.631000
2024-07-27 14:31:50.360,0 days 00:46:19.910000,0 days 00:00:03.984000,11398,250,5,0,True,9,car,292.27361111111117,0.04181985330648647,-2024,3706,4201,car,0 days 00:46:19.910000
2024-07-27 14:31:50.720,0 days 00:46:20.270000,0 days 00:00:04.344000,11531,172,5,0,True,9,car,309.47361111111115,0.04428090846003613,-2139,3889,4211,car,0 days 00:46:20.270000
2024-07-27 14:31:51.120,0 days 00:46:20.670000,0 days 00:00:04.744000,9744,149,3,0,True,9,car,326.0291666666667,0.04664975353677319,-2199,3991,4216,car,0 days 00:46:20.670000
2024-07-27 14:31:51.440,0 days 00:46:20.990000,0 days 00:00:05.064000,10726,124,3,0,True,9,car,337.05138888888894,0.04822686381605049,-2253,4101,4219,car,0 days 00:46:20.990000
2024-07-27 14:31:51.720,0 days 00:46:21.270000,0 days 00:00:05.344000,9655,109,2,0,True,9,car,345.5291666666667,0.049439903274809134,-2296,4219,4222,car,0 days 00:46:21.270000
2024-07-27 14:31:51.920,0 days 00:46:21.470000,0 days 00:00:05.544000,8367,101,2,0,True,9,car,351.1402777777778,0.05024276687464284,-2301,4245,4222,car,0 days 00:46:21.470000
2024-07-27 14:31:52.361,0 days 00:46:21.911000,0 days 00:00:05.985000,7253,89,2,0,True,9,car,362.0427777777778,0.05180274674740884,-2307,4345,4223,car,0 days 00:46:21.911000
2024-07-27 14:31:52.521,0 days 00:46:22.071000,0 days 00:00:06.145000,7281,86,2,0,True,9,car,365.865,0.05234964789264209,-2303,4381,4221,car,0 days 00:46:22.071000
2024-07-27 14:31:52.761,0 days 00:46:22.311000,0 days 00:00:06.385000,6807,80,2,0,False,9,car,371.1983333333333,0.053112765769711745,-2290,4432,4218,car,0 days 00:46:22.311000
2024-07-27 14:31:53.081,0 days 00:46:22.631000,0 days 00:00:06.705000,6644,74,2,0,False,9,car,377.7761111111111,0.054053944484764326,-2259,4485,4220,car,0 days 00:46:22.631000
2024-07-27 14:31:53.321,0 days 00:46:22.871000,0 days 00:00:06.945000,6481,71,2,0,False,9,car,382.50944444444445,0.05473121160066365,-2201,4526,4218,car,0 days 00:46:22.871000
2024-07-27 14:31:53.561,0 days 00:46:23.111000,0 days 00:00:07.185000,6161,70,2,0,False,9,car,387.1761111111111,0.0553989397430996,-2165,4546,4217,car,0 days 00:46:23.111000
2024-07-27 14:31:53.721,0 days 00:46:23.271000,0 days 00:00:07.345000,6671,68,2,14,False,9,car,390.1983333333333,0.05583137320677241,-2148,4546,4217,car,0 days 00:46:23.271000
2024-07-27 14:31:53.921,0 days 00:46:23.471000,0 days 00:00:07.545000,6661,69,2,21,False,9,car,394.03166666666664,0.05637986418091623,-2097,4547,4214,car,0 days 00:46:23.471000
2024-07-27 14:31:54.081,0 days 00:46:23.631000,0 days 00:00:07.705000,6618,70,2,27,False,9,car,397.1427777777777,0.056825016275873524,-2063,4545,4212,car,0 days 00:46:23.631000
2024-07-27 14:31:54.441,0 days 00:46:23.991000,0 days 00:00:08.065000,7413,75,2,41,False,9,car,404.6427777777777,0.057898150790502735,-2004,4532,4210,car,0 days 00:46:23.991000
2024-07-27 14:31:54.641,0 days 00:46:24.191000,0 days 00:00:08.265000,8179,77,2,46,False,9,car,408.92055555555555,0.05851023492106903,-1951,4518,4207,car,0 days 00:46:24.191000
2024-07-27 14:31:54.801,0 days 00:46:24.351000,0 days 00:00:08.425000,8428,77,2,48,False,9,car,412.34277777777777,0.05899990222552206,-1912,4506,4205,car,0 days 00:46:24.351000
2024-07-27 14:31:55.161,0 days 00:46:24.711000,0 days 00:00:08.785000,8826,87,2,43,False,9,car,421.04277777777776,0.060244738262491944,-1819,4470,4201,car,0 days 00:46:24.711000
2024-07-27 14:31:55.321,0 days 00:46:24.871000,0 days 00:00:08.945000,8694,91,2,51,False,9,car,425.0872222222222,0.06082343598593643,-1775,4451,4199,car,0 days 00:46:24.871000
2024-07-27 14:31:55.641,0 days 00:46:25.191000,0 days 00:00:09.265000,10078,100,2,63,False,9,car,433.9761111111111,0.06209529911438587,-1717,4426,4196,car,0 days 00:46:25.191000
2024-07-27 14:31:55.841,0 days 00:46:25.391000,0 days 00:00:09.465000,10273,108,2,68,False,9,car,439.9761111111111,0.06295380672608923,-1680,4408,4192,car,0 days 00:46:25.391000
2024-07-27 14:31:56.041,0 days 00:46:25.591000,0 days 00:00:09.665000,9281,114,2,74,False,9,car,446.3094444444444,0.06386000920510945,-1622,4381,4187,car,0 days 00:46:25.591000
2024-07-27 14:31:56.321,0 days 00:46:25.871000,0 days 00:00:09.945000,9959,127,3,81,False,9,car,456.1872222222222,0.0652733671065989,-1536,4338,4181,car,0 days 00:46:25.871000
2024-07-27 14:31:56.681,0 days 00:46:26.231000,0 days 00:00:10.305000,11509,141,3,99,False,9,car,470.28722222222217,0.0672908599941018,-1406,4272,4171,car,0 days 00:46:26.231000
2024-07-27 14:31:57.040,0 days 00:46:26.590000,0 days 00:00:10.664000,12076,160,3,100,False,9,car,486.24277777777775,0.06957385430966853,-1275,4205,4162,car,0 days 00:46:26.590000
2024-07-27 14:31:57.280,0 days 00:46:26.830000,0 days 00:00:10.904000,10950,169,3,100,False,9,car,497.5094444444444,0.07118594082497819,-1183,4156,4154,car,0 days 00:46:26.830000
2024-07-27 14:31:57.480,0 days 00:46:27.030000,0 days 00:00:11.104000,11408,178,4,100,False,9,car,507.39833333333326,0.07260088855537818,-1093,4111,4147,car,0 days 00:46:27.030000
2024-07-27 14:31:57.720,0 days 00:46:27.270000,0 days 00:00:11.344000,11618,190,4,100,False,9,car,520.0649999999999,0.07441329351341862,-928,4027,4136,car,0 days 00:46:27.270000
2024-07-27 14:31:57.880,0 days 00:46:27.430000,0 days 00:00:11.504000,10498,194,4,100,False,9,car,528.6872222222222,0.07564700074801457,-876,4001,4132,car,0 days 00:46:27.430000
2024-07-27 14:31:58.120,0 days 00:46:27.670000,0 days 00:00:11.744000,10637,202,5,100,False,9,car,542.1538888888889,0.07757387338761547,-794,3958,4125,car,0 days 00:46:27.670000
2024-07-27 14:31:58.280,0 days 00:46:27.830000,0 days 00:00:11.904000,11057,209,5,100,False,9,car,551.4427777777778,0.07890297035684513,-706,3911,4119,car,0 days 00:46:27.830000
2024-07-27 14:31:58.641,0 days 00:46:28.191000,0 days 00:00:12.265000,10552,222,5,100,False,9,car,573.7044444444444,0.08208827207060121,-522,3807,4106,car,0 days 00:46:28.191000
2024-07-27 14:31:58.961,0 days 00:46:28.511000,0 days 00:00:12.585000,10360,230,6,100,False,9,car,594.1488888888889,0.0850135572660349,-275,3656,4086,car,0 days 00:46:28.511000
2024-07-27 14:31:59.201,0 days 00:46:28.751000,0 days 00:00:12.825000,10703,238,6,100,False,9,car,610.0155555555555,0.08728383295031712,-203,3608,4080,car,0 days 00:46:28.751000
2024-07-27 14:31:59.521,0 days 00:46:29.071000,0 days 00:00:13.145000,10973,246,6,100,False,9,car,631.8822222222221,0.09041261624630273,-54,3504,4069,car,0 days 00:46:29.071000
