Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:27:39.840,0 days 00:42:09.390000,0 days 00:00:10.646000,11564,163,3,100,False,9,car,481.68416666666667,0.06890102096159931,-1205.1353647780725,4168.747839042894,4157.004469732226,car,0 days 00:42:09.390000
2024-07-27 14:27:40.280,0 days 00:42:09.830000,0 days 00:00:11.086000,11501,185,4,100,False,9,car,504.29527777777776,0.07213535737629369,-1125.215577882071,4127.677104442421,4150.722063221932,car,0 days 00:42:09.830000
2024-07-27 14:27:40.760,0 days 00:42:10.310000,0 days 00:00:11.566000,10689,204,5,100,False,9,car,531.4952777777778,0.07602609720094816,-902.6933676295034,4014.152122565924,4134.012024409522,car,0 days 00:42:10.310000
2024-07-27 14:27:40.920,0 days 00:42:10.470000,0 days 00:00:11.726000,11050,212,5,100,False,9,car,540.9175,0.07737386981994612,-815.8307599777868,3968.665014423486,4127.378368432478,car,0 days 00:42:10.470000
2024-07-27 14:27:41.279,0 days 00:42:10.829000,0 days 00:00:12.085000,10708,222,5,100,False,9,car,563.0558333333333,0.08054057920051506,-551.3986150003844,3825.132757035999,4108.050967954644,car,0 days 00:42:10.829000
2024-07-27 14:27:41.519,0 days 00:42:11.069000,0 days 00:00:12.325000,10300,230,6,100,False,9,car,578.3891666666666,0.08273388841539381,-494.8836203075797,3790.691548189053,4104.202128803342,car,0 days 00:42:11.069000
2024-07-27 14:27:41.799,0 days 00:42:11.349000,0 days 00:00:12.605000,10659,236,6,100,False,9,car,596.7447222222222,0.08535950205523417,-341.6211025561565,3698.3130164955155,4091.291682399583,car,0 days 00:42:11.349000
2024-07-27 14:27:42.159,0 days 00:42:11.709000,0 days 00:00:12.965000,10974,246,6,100,False,9,car,621.3447222222221,0.08887833292606136,-139.99917182273953,3565.488255519016,4077.2201268098106,car,0 days 00:42:11.709000
2024-07-27 14:27:42.360,0 days 00:42:11.910000,0 days 00:00:13.166000,11161,250,6,100,False,9,car,635.3030555555555,0.09087495952112762,-26.562113994048225,3484.585586669366,4068.333875492303,car,0 days 00:42:11.910000
2024-07-27 14:27:42.560,0 days 00:42:12.110000,0 days 00:00:13.366000,11344,254,6,100,False,9,car,649.4141666666666,0.09289343974061746,85.60844988085394,3400.9725632190134,4060.2052843193796,car,0 days 00:42:12.110000
2024-07-27 14:27:42.760,0 days 00:42:12.310000,0 days 00:00:13.566000,11512,259,6,100,False,9,car,663.8030555555555,0.09495165382269571,197.9884414182483,3314.789540746941,4052.371009640836,car,0 days 00:42:12.310000
2024-07-27 14:27:43.000,0 days 00:42:12.550000,0 days 00:00:13.806000,11667,264,6,100,False,9,car,681.4030555555554,0.09746919135629566,333.8620982790038,3206.441265318871,4043.3513462733026,car,0 days 00:42:12.550000
2024-07-27 14:27:43.240,0 days 00:42:12.790000,0 days 00:00:14.046000,11725,266,6,100,False,9,car,699.1363888888887,0.10000580114393803,469.1580554543959,3092.0599790064953,4034.8209319193534,car,0 days 00:42:12.790000
2024-07-27 14:27:43.600,0 days 00:42:13.150000,0 days 00:00:14.406000,10645,272,6,100,False,9,car,726.3363888888888,0.10389654096859251,659.8082311397909,2915.9332327818515,4023.6327764563025,car,0 days 00:42:13.150000
2024-07-27 14:27:43.960,0 days 00:42:13.510000,0 days 00:00:14.766000,10871,277,7,100,False,9,car,754.0363888888887,0.10785880174590606,923.9995936557787,2650.4857660240514,4003.1100345196623,car,0 days 00:42:13.510000
2024-07-27 14:27:44.240,0 days 00:42:13.790000,0 days 00:00:15.046000,11021,282,7,100,False,9,car,775.969722222222,0.11099618753588478,1008.3023615086911,2562.893295745047,3997.3184968491087,car,0 days 00:42:13.790000
2024-07-27 14:27:44.600,0 days 00:42:14.150000,0 days 00:00:15.406000,11233,287,7,100,False,9,car,804.669722222222,0.11510149021851653,1219.3709860793886,2342.9018466613306,3982.4463934171226,car,0 days 00:42:14.150000
2024-07-27 14:27:44.760,0 days 00:42:14.310000,0 days 00:00:15.566000,11233,289,7,100,False,9,car,817.5141666666665,0.11693878402460335,1307.6258733049144,2249.988260920781,3975.2576077024746,car,0 days 00:42:14.310000
2024-07-27 14:27:44.920,0 days 00:42:14.470000,0 days 00:00:15.726000,11347,291,7,100,False,9,car,830.4474999999999,0.11878879266671848,1395.539920466282,2156.609870415554,3968.0249545928887,car,0 days 00:42:14.470000
2024-07-27 14:27:45.160,0 days 00:42:14.710000,0 days 00:00:15.966000,11424,293,7,100,False,9,car,849.9808333333331,0.12158287788393356,1529.2330761822732,2014.4600090920458,3958.674613819254,car,0 days 00:42:14.710000
2024-07-27 14:27:45.400,0 days 00:42:14.950000,0 days 00:00:16.206000,11376,296,7,100,False,9,car,869.7141666666664,0.12440557148221229,1663.5518784638148,1871.209737377984,3949.0725281238583,car,0 days 00:42:14.950000
2024-07-27 14:27:45.640,0 days 00:42:15.190000,0 days 00:00:16.446000,10615,298,8,100,False,9,car,889.5808333333332,0.12724733733453347,1798.1043128533242,1726.2608130180367,3939.1296886010546,car,0 days 00:42:15.190000
2024-07-27 14:27:46.080,0 days 00:42:15.630000,0 days 00:00:16.886000,10687,302,8,100,False,9,car,926.4919444444441,0.13252717299527778,2046.2624468050562,1455.4232538541562,3921.7815435795883,car,0 days 00:42:15.630000
2024-07-27 14:27:46.240,0 days 00:42:15.790000,0 days 00:00:17.046000,10715,303,8,100,False,9,car,939.9586111111108,0.13445347065356258,2133.963785702538,1359.255862925557,3916.2371131915106,car,0 days 00:42:15.790000
2024-07-27 14:27:46.560,0 days 00:42:16.110000,0 days 00:00:17.366000,10804,305,8,100,False,9,car,967.0697222222219,0.13833149564218877,2336.954932294685,1127.58285073917,3903.9432718616786,car,0 days 00:42:16.110000
2024-07-27 14:27:46.800,0 days 00:42:16.350000,0 days 00:00:17.606000,10860,306,8,100,False,9,car,987.4697222222221,0.14124955051067967,2449.967356646878,1001.612747630332,3896.921699996525,car,0 days 00:42:16.350000
2024-07-27 14:27:47.120,0 days 00:42:16.670000,0 days 00:00:17.926000,10923,309,8,100,False,9,car,1014.9363888888885,0.14517843484341894,2694.4161612641665,743.3926244332444,3887.1713831814245,car,0 days 00:42:16.670000
2024-07-27 14:27:47.280,0 days 00:42:16.830000,0 days 00:00:18.086000,10944,309,8,100,False,9,car,1028.6697222222217,0.1471428770097886,2806.5257431786094,641.2331493095362,3886.0026047592714,car,0 days 00:42:16.830000
2024-07-27 14:27:47.480,0 days 00:42:17.030000,0 days 00:00:18.286000,10956,310,8,100,False,9,car,1045.891944444444,0.14960637649026837,2923.8317976634726,554.8663327606178,3888.087768748921,car,0 days 00:42:17.030000
2024-07-27 14:27:47.680,0 days 00:42:17.230000,0 days 00:00:18.486000,10950,313,8,100,False,9,car,1063.280833333333,0.15209371628830115,3029.339954796551,494.80647141633006,3890.841264879728,car,0 days 00:42:17.230000
2024-07-27 14:27:48.159,0 days 00:42:17.709000,0 days 00:00:18.965000,10900,309,8,100,False,9,car,1104.3949999999995,0.15797476502387028,3381.270517966154,316.1060216085808,3923.4766971439412,car,0 days 00:42:17.709000
2024-07-27 14:27:48.479,0 days 00:42:18.029000,0 days 00:00:19.285000,10836,307,8,100,False,9,car,1131.6838888888885,0.16187821968455304,3582.4524972016775,144.9357693432518,3957.048200705352,car,0 days 00:42:18.029000
2024-07-27 14:27:48.719,0 days 00:42:18.269000,0 days 00:00:19.525000,10760,303,8,100,False,9,car,1151.8838888888884,0.16476766617198024,3703.580286749328,-13.77549266467774,3988.9912149273814,car,0 days 00:42:18.269000
2024-07-27 14:27:49.000,0 days 00:42:18.550000,0 days 00:00:19.806000,10699,301,8,100,False,9,car,1175.3786111111108,0.1681283960035683,3813.1697843036604,-229.81424023512406,4022.117515734213,car,0 days 00:42:18.550000
2024-07-27 14:27:49.440,0 days 00:42:18.990000,0 days 00:00:20.246000,10653,300,8,100,False,9,car,1212.0452777777773,0.17337326586523485,3931.2089223823787,-578.5985257305549,4070.4409017634516,car,0 days 00:42:18.990000
2024-07-27 14:27:49.600,0 days 00:42:19.150000,0 days 00:00:20.406000,10659,299,8,100,False,9,car,1225.3341666666663,0.17527413385146312,3956.2328527095633,-709.4601556599515,4084.7834250336405,car,0 days 00:42:19.150000
2024-07-27 14:27:49.840,0 days 00:42:19.390000,0 days 00:00:20.646000,10659,301,8,100,False,9,car,1245.4008333333331,0.1781445080848479,3985.9239957404043,-909.9579887502127,4104.081606735812,car,0 days 00:42:19.390000
2024-07-27 14:27:50.000,0 days 00:42:19.550000,0 days 00:00:20.806000,10667,301,8,100,False,9,car,1258.7786111111109,0.18005809090710445,4011.802688258331,-1039.3516341054474,4114.344476048384,car,0 days 00:42:19.550000
2024-07-27 14:27:50.240,0 days 00:42:19.790000,0 days 00:00:21.046000,10697,301,8,100,False,9,car,1278.8452777777775,0.18292846514048924,4070.7171275725977,-1217.1928860235157,4127.671083757475,car,0 days 00:42:19.790000
2024-07-27 14:27:50.440,0 days 00:42:19.990000,0 days 00:00:21.246000,10733,302,8,100,False,9,car,1295.6230555555553,0.18532839044082758,4150.286395031213,-1377.5975730870673,4138.536813988477,car,0 days 00:42:19.990000
2024-07-27 14:27:50.800,0 days 00:42:20.350000,0 days 00:00:21.606000,10762,302,8,100,False,9,car,1325.8230555555556,0.18964825598143661,4369.9962493377425,-1747.4614179675277,4157.315089263761,car,0 days 00:42:20.350000
2024-07-27 14:27:51.000,0 days 00:42:20.550000,0 days 00:00:21.806000,10744,303,8,100,False,9,car,1342.6563888888888,0.19205612805429262,4442.0154009987,-1855.1345624193655,4163.189140303111,car,0 days 00:42:20.550000
2024-07-27 14:27:51.280,0 days 00:42:20.830000,0 days 00:00:22.086000,10752,303,8,100,False,9,car,1366.2230555555552,0.195427148956291,4530.825494793935,-1985.9053466414716,4170.304369750508,car,0 days 00:42:20.830000
2024-07-27 14:27:51.440,0 days 00:42:20.990000,0 days 00:00:22.246000,10766,304,8,100,False,9,car,1379.7341666666664,0.19735980403258996,4600.115377905447,-2080.6202390777376,4175.389124456056,car,0 days 00:42:20.990000
2024-07-27 14:27:51.720,0 days 00:42:21.270000,0 days 00:00:22.526000,10810,305,8,100,False,9,car,1403.4563888888888,0.2007530758976379,4744.0215102375505,-2270.9760609452387,4185.741180132044,car,0 days 00:42:21.270000
2024-07-27 14:27:52.600,0 days 00:42:22.150000,0 days 00:00:23.406000,10880,307,8,100,False,9,car,1478.500833333333,0.21148757621451544,5196.3222952498345,-2882.654991310308,4220.601446958983,car,0 days 00:42:22.150000
2024-07-27 14:27:52.920,0 days 00:42:22.470000,0 days 00:00:23.726000,10913,308,8,100,False,9,car,1505.8786111111108,0.21540374571122647,5409.894862661726,-3186.284293049153,4237.1163152108165,car,0 days 00:42:22.470000
2024-07-27 14:27:53.160,0 days 00:42:22.710000,0 days 00:00:23.966000,10943,309,8,100,False,9,car,1526.478611111111,0.21835040896078098,5512.88176337142,-3343.692753579781,4246.056003501189,car,0 days 00:42:22.710000
2024-07-27 14:27:53.520,0 days 00:42:23.070000,0 days 00:00:24.326000,10986,310,8,100,False,9,car,1557.478611111111,0.22278470802564454,5631.162101793926,-3533.548849385717,4255.6105145025,car,0 days 00:42:23.070000
2024-07-27 14:27:53.720,0 days 00:42:23.270000,0 days 00:00:24.526000,10994,311,8,100,False,9,car,1574.7563888888885,0.22525615427864193,5708.181268973394,-3667.8060988216425,4261.6279335516165,car,0 days 00:42:23.270000
2024-07-27 14:27:53.960,0 days 00:42:23.510000,0 days 00:00:24.766000,11003,311,8,100,False,9,car,1595.4897222222216,0.2282218897822388,5805.092434857484,-3850.217228887521,4271.58406341288,car,0 days 00:42:23.510000
2024-07-27 14:27:54.160,0 days 00:42:23.710000,0 days 00:00:24.966000,11041,311,8,100,False,9,car,1612.7674999999997,0.23069333603523628,5879.461065917386,-4004.182959183813,4279.104011464014,car,0 days 00:42:23.710000
2024-07-27 14:27:54.320,0 days 00:42:23.870000,0 days 00:00:25.126000,11030,312,8,100,False,9,car,1626.6341666666665,0.2326768504556484,5932.467643816827,-4120.503575675588,4285.354729634767,car,0 days 00:42:23.870000
2024-07-27 14:27:54.599,0 days 00:42:24.149000,0 days 00:00:25.405000,11039,311,8,100,False,9,car,1650.7366666666665,0.23612451797857978,6054.3746303924645,-4433.52956945774,4302.342693715714,car,0 days 00:42:24.149000
2024-07-27 14:27:54.839,0 days 00:42:24.389000,0 days 00:00:25.645000,11044,312,8,100,False,9,car,1671.5366666666664,0.23909978960919792,6116.073336955019,-4607.273915024394,4310.918859603382,car,0 days 00:42:24.389000
2024-07-27 14:27:54.999,0 days 00:42:24.549000,0 days 00:00:25.805000,11037,312,8,100,False,9,car,1685.4033333333332,0.24108330402961,6142.932916766686,-4690.935628032396,4314.498188763092,car,0 days 00:42:24.549000
2024-07-27 14:27:55.199,0 days 00:42:24.749000,0 days 00:00:26.005000,11052,312,8,100,False,9,car,1702.7366666666665,0.2435626970551251,6191.724349822036,-4840.251325565929,4321.178809052102,car,0 days 00:42:24.749000
2024-07-27 14:27:55.439,0 days 00:42:24.989000,0 days 00:00:26.245000,11064,312,8,100,False,9,car,1723.5366666666666,0.24653796868574326,6267.579087517948,-5069.5404551572465,4331.930833327863,car,0 days 00:42:24.989000
2024-07-27 14:27:55.640,0 days 00:42:25.190000,0 days 00:00:26.446000,11077,313,8,100,False,9,car,1741.0125,0.2490377451827662,6324.762158583476,-5241.434575235994,4339.328677847842,car,0 days 00:42:25.190000
2024-07-27 14:27:55.920,0 days 00:42:25.470000,0 days 00:00:26.726000,11095,313,8,100,False,9,car,1765.3569444444443,0.2525200209000121,6391.420615009034,-5441.260327693541,4348.4371483713685,car,0 days 00:42:25.470000
2024-07-27 14:27:56.320,0 days 00:42:25.870000,0 days 00:00:27.126000,11110,314,8,100,False,9,car,1800.2458333333334,0.25751059404111304,6523.29915529138,-5837.903811608905,4367.307301264222,car,0 days 00:42:25.870000
2024-07-27 14:27:56.520,0 days 00:42:26.070000,0 days 00:00:27.326000,11128,314,8,100,False,9,car,1817.6902777777777,0.26000588061166346,6561.236168854641,-5951.5389942182055,4372.640328887092,car,0 days 00:42:26.070000
2024-07-27 14:27:56.840,0 days 00:42:26.390000,0 days 00:00:27.646000,11140,315,8,100,False,9,car,1845.6902777777777,0.26401105396057245,6645.997063226296,-6207.854647066554,4386.673254776322,car,0 days 00:42:26.390000
2024-07-27 14:27:57.120,0 days 00:42:26.670000,0 days 00:00:27.926000,11153,315,8,100,False,9,car,1870.1902777777775,0.26751558064086783,6723.974437578776,-6441.906953993353,4396.603344019681,car,0 days 00:42:26.670000
2024-07-27 14:27:57.320,0 days 00:42:26.870000,0 days 00:00:28.126000,11143,315,8,100,False,9,car,1887.6902777777777,0.270018813983936,6779.532413284757,-6608.491106531265,4404.344194922162,car,0 days 00:42:26.870000
2024-07-27 14:27:57.720,0 days 00:42:27.270000,0 days 00:00:28.526000,11168,316,8,100,False,9,car,1922.8013888888888,0.2750411742151076,6891.6389148968055,-6941.058288697286,4420.738776213939,car,0 days 00:42:27.270000
2024-07-27 14:27:57.920,0 days 00:42:27.470000,0 days 00:00:28.726000,11180,316,8,100,False,9,car,1940.3569444444443,0.2775523543306934,6947.59359662289,-7107.104700776137,4428.807841609263,car,0 days 00:42:27.470000
2024-07-27 14:27:58.240,0 days 00:42:27.790000,0 days 00:00:29.046000,11184,316,8,100,False,9,car,1968.4458333333332,0.28157024251563073,7037.084678372301,-7372.678381601212,4441.543673237924,car,0 days 00:42:27.790000
2024-07-27 14:27:58.400,0 days 00:42:27.950000,0 days 00:00:29.206000,11185,316,8,100,False,9,car,1982.4902777777777,0.28357918660809933,7082.138790305184,-7507.390975524002,4448.069652650311,car,0 days 00:42:27.950000
2024-07-27 14:27:58.720,0 days 00:42:28.270000,0 days 00:00:29.526000,11184,316,8,100,False,9,car,2010.5791666666667,0.28759707479303664,7167.229871158589,-7761.303076258839,4460.532064126434,car,0 days 00:42:28.270000
2024-07-27 14:27:58.920,0 days 00:42:28.470000,0 days 00:00:29.726000,11192,316,8,100,False,9,car,2028.134722222222,0.29010825490862246,7254.149930629166,-8019.5579542023515,4472.457138994251,car,0 days 00:42:28.470000
2024-07-27 14:27:59.080,0 days 00:42:28.630000,0 days 00:00:29.886000,11196,316,8,100,False,9,car,2042.1791666666666,0.2921171990010911,7293.093105065646,-8135.0715187182905,4478.445635744101,car,0 days 00:42:28.630000
2024-07-27 14:27:59.360,0 days 00:42:28.910000,0 days 00:00:30.166000,11188,317,8,100,False,9,car,2066.8347222222224,0.29564397664443604,7343.534870144029,-8284.96147010547,4486.111829380912,car,0 days 00:42:28.910000
2024-07-27 14:27:59.720,0 days 00:42:29.270000,0 days 00:00:30.526000,11182,316,8,100,False,9,car,2098.4347222222223,0.30016410085249046,7490.561859790593,-8719.833099175286,4506.515763303661,car,0 days 00:42:29.270000
2024-07-27 14:27:59.960,0 days 00:42:29.510000,0 days 00:00:30.766000,11184,316,8,100,False,9,car,2119.501388888889,0.30317751699119344,7533.985714195213,-8849.127533706927,4512.646043550497,car,0 days 00:42:29.510000
2024-07-27 14:28:00.160,0 days 00:42:29.710000,0 days 00:00:30.966000,11175,316,8,100,False,9,car,2137.0569444444445,0.30568869710677926,7568.962582835701,-8953.381985989481,4517.82114995934,car,0 days 00:42:29.710000
2024-07-27 14:28:00.560,0 days 00:42:30.110000,0 days 00:00:31.366000,11164,315,8,100,False,9,car,2172.0569444444445,0.3106951637929155,7700.725136735772,-9344.720115348184,4536.8411905988505,car,0 days 00:42:30.110000
2024-07-27 14:28:00.720,0 days 00:42:30.270000,0 days 00:00:31.526000,11168,315,8,100,False,9,car,2186.0569444444445,0.31269775046737003,7744.660516778559,-9475.464563744536,4543.163167979723,car,0 days 00:42:30.270000
2024-07-27 14:28:00.960,0 days 00:42:30.510000,0 days 00:00:31.766000,11157,315,8,100,False,9,car,2207.0569444444445,0.3157016304790518,7797.477659707496,-9633.419859616317,4551.154315300653,car,0 days 00:42:30.510000
