Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:52.236,0 days 00:24:21.786000,0 days 00:00:04.942000,7638,67,2,0,True,9,car,106.93472222222222,0.015438211981831465,-839,2184,4096,car,0 days 00:24:21.786000
2024-07-27 14:09:52.516,0 days 00:24:22.066000,0 days 00:00:05.222000,7588,63,1,0,True,9,car,111.83472222222223,0.01614562709582756,-865,2227,4097,car,0 days 00:24:22.066000
2024-07-27 14:09:52.676,0 days 00:24:22.226000,0 days 00:00:05.382000,7239,62,1,0,True,9,car,114.59027777777777,0.016543447840206317,-879,2250,4097,car,0 days 00:24:22.226000
2024-07-27 14:09:52.836,0 days 00:24:22.386000,0 days 00:00:05.542000,6912,59,1,0,True,9,car,117.21249999999999,0.016922019193728037,-893,2273,4097,car,0 days 00:24:22.386000
2024-07-27 14:09:53.036,0 days 00:24:22.586000,0 days 00:00:05.742000,6537,55,1,0,True,9,car,120.26805555555555,0.017363151067535127,-917,2310,4097,car,0 days 00:24:22.586000
2024-07-27 14:09:53.196,0 days 00:24:22.746000,0 days 00:00:05.902000,6220,52,1,0,True,9,car,122.57916666666667,0.017696807175723764,-926,2324,4097,car,0 days 00:24:22.746000
2024-07-27 14:09:53.436,0 days 00:24:22.986000,0 days 00:00:06.142000,5580,48,1,0,True,9,car,125.77916666666667,0.01815879255629264,-932,2334,4096,car,0 days 00:24:22.986000
2024-07-27 14:09:53.636,0 days 00:24:23.186000,0 days 00:00:06.342000,5120,44,1,0,True,9,car,128.2236111111111,0.01851169805533831,-947,2357,4097,car,0 days 00:24:23.186000
2024-07-27 14:09:53.876,0 days 00:24:23.426000,0 days 00:00:06.582000,4601,41,1,0,True,9,car,130.95694444444445,0.018906310567907564,-961,2380,4097,car,0 days 00:24:23.426000
2024-07-27 14:09:54.076,0 days 00:24:23.626000,0 days 00:00:06.782000,4566,39,1,0,True,9,car,133.1236111111111,0.019219113169334407,-977,2407,4097,car,0 days 00:24:23.626000
2024-07-27 14:09:54.236,0 days 00:24:23.786000,0 days 00:00:06.942000,4667,37,1,0,True,9,car,134.76805555555555,0.01945652232323786,-987,2423,4097,car,0 days 00:24:23.786000
2024-07-27 14:09:54.556,0 days 00:24:24.106000,0 days 00:00:07.262000,4399,33,1,0,True,9,car,137.70138888888889,0.019880008922092667,-996,2438,4097,car,0 days 00:24:24.106000
2024-07-27 14:09:54.836,0 days 00:24:24.386000,0 days 00:00:07.542000,4468,29,1,0,True,9,car,139.95694444444445,0.020205644450757537,-1016,2468,4097,car,0 days 00:24:24.386000
2024-07-27 14:09:55.036,0 days 00:24:24.586000,0 days 00:00:07.742000,4198,26,1,0,True,9,car,141.4013888888889,0.020414179518375434,-1018,2472,4097,car,0 days 00:24:24.586000
2024-07-27 14:09:55.396,0 days 00:24:24.946000,0 days 00:00:08.102000,4060,18,1,0,True,9,car,143.2013888888889,0.02067404629494543,-1028,2489,4097,car,0 days 00:24:24.946000
2024-07-27 14:09:55.756,0 days 00:24:25.306000,0 days 00:00:08.462000,4190,12,1,0,True,9,car,144.4013888888889,0.020847290812658757,-1036,2501,4097,car,0 days 00:24:25.306000
2024-07-27 14:09:55.916,0 days 00:24:25.466000,0 days 00:00:08.622000,3906,6,1,0,True,9,car,144.66805555555558,0.020885789594372834,-1038,2504,4097,car,0 days 00:24:25.466000
2024-07-27 14:09:56.156,0 days 00:24:25.706000,0 days 00:00:08.862000,3887,6,1,0,True,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4097,car,0 days 00:24:25.706000
2024-07-27 14:09:56.396,0 days 00:24:25.946000,0 days 00:00:09.102000,3914,0,1,0,True,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:25.946000
2024-07-27 14:09:56.556,0 days 00:24:26.106000,0 days 00:00:09.262000,3875,0,1,0,True,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:26.106000
2024-07-27 14:09:56.757,0 days 00:24:26.307000,0 days 00:00:09.463000,3829,0,1,0,True,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4097,car,0 days 00:24:26.307000
2024-07-27 14:09:57.077,0 days 00:24:26.627000,0 days 00:00:09.783000,3841,0,1,0,True,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4096,car,0 days 00:24:26.627000
2024-07-27 14:09:57.237,0 days 00:24:26.787000,0 days 00:00:09.943000,3981,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4097,car,0 days 00:24:26.787000
2024-07-27 14:09:57.677,0 days 00:24:27.227000,0 days 00:00:10.383000,4010,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4096,car,0 days 00:24:27.227000
2024-07-27 14:09:57.877,0 days 00:24:27.427000,0 days 00:00:10.583000,4030,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:27.427000
2024-07-27 14:09:58.316,0 days 00:24:27.866000,0 days 00:00:11.022000,4104,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:27.866000
2024-07-27 14:09:58.676,0 days 00:24:28.226000,0 days 00:00:11.382000,4027,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4096,car,0 days 00:24:28.226000
2024-07-27 14:09:59.156,0 days 00:24:28.706000,0 days 00:00:11.862000,3924,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4097,car,0 days 00:24:28.706000
2024-07-27 14:09:59.316,0 days 00:24:28.866000,0 days 00:00:12.022000,3907,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:28.866000
2024-07-27 14:09:59.716,0 days 00:24:29.266000,0 days 00:00:12.422000,3850,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4097,car,0 days 00:24:29.266000
2024-07-27 14:09:59.876,0 days 00:24:29.426000,0 days 00:00:12.582000,4037,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:29.426000
2024-07-27 14:10:00.036,0 days 00:24:29.586000,0 days 00:00:12.742000,3976,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1040,2507,4097,car,0 days 00:24:29.586000
2024-07-27 14:10:00.356,0 days 00:24:29.906000,0 days 00:00:13.062000,3350,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4097,car,0 days 00:24:29.906000
2024-07-27 14:10:00.796,0 days 00:24:30.346000,0 days 00:00:13.502000,4027,0,1,0,False,9,car,145.0680555555556,0.020943537766943944,-1041,2508,4096,car,0 days 00:24:30.346000
2024-07-27 14:10:01.116,0 days 00:24:30.666000,0 days 00:00:13.822000,4354,5,1,0,False,9,car,145.51250000000002,0.021007702403134064,-1043,2511,4097,car,0 days 00:24:30.666000
2024-07-27 14:10:01.316,0 days 00:24:30.866000,0 days 00:00:14.022000,4330,4,1,0,False,9,car,145.73472222222225,0.021039784721229127,-1045,2515,4097,car,0 days 00:24:30.866000
2024-07-27 14:10:01.516,0 days 00:24:31.066000,0 days 00:00:14.222000,3837,5,1,0,False,9,car,146.01250000000002,0.02107988761884795,-1046,2517,4097,car,0 days 00:24:31.066000
2024-07-27 14:10:01.756,0 days 00:24:31.306000,0 days 00:00:14.462000,4106,6,1,0,False,9,car,146.41250000000002,0.02113763579141906,-1047,2518,4097,car,0 days 00:24:31.306000
2024-07-27 14:10:02.116,0 days 00:24:31.666000,0 days 00:00:14.822000,3747,8,1,0,False,9,car,147.21250000000003,0.021253132136561284,-1052,2526,4097,car,0 days 00:24:31.666000
2024-07-27 14:10:02.356,0 days 00:24:31.906000,0 days 00:00:15.062000,4088,10,1,0,False,9,car,147.8791666666667,0.021349379090846464,-1055,2531,4096,car,0 days 00:24:31.906000
2024-07-27 14:10:02.516,0 days 00:24:32.066000,0 days 00:00:15.222000,4088,11,1,0,False,9,car,148.36805555555557,0.021419960190655597,-1057,2534,4096,car,0 days 00:24:32.066000
2024-07-27 14:10:02.836,0 days 00:24:32.386000,0 days 00:00:15.542000,3967,13,1,0,False,9,car,149.52361111111114,0.021586788244749917,-1063,2544,4097,car,0 days 00:24:32.386000
2024-07-27 14:10:03.036,0 days 00:24:32.586000,0 days 00:00:15.742000,3986,14,1,0,False,9,car,150.3013888888889,0.02169907635808263,-1069,2554,4097,car,0 days 00:24:32.586000
2024-07-27 14:10:03.277,0 days 00:24:32.827000,0 days 00:00:15.983000,3906,15,1,0,False,9,car,151.30555555555557,0.021844048332974687,-1074,2561,4096,car,0 days 00:24:32.827000
2024-07-27 14:10:03.637,0 days 00:24:33.187000,0 days 00:00:16.343000,3254,20,1,0,False,9,car,153.30555555555557,0.022132789195830234,-1082,2576,4097,car,0 days 00:24:33.187000
2024-07-27 14:10:04.077,0 days 00:24:33.627000,0 days 00:00:16.783000,3461,26,1,0,False,9,car,156.48333333333335,0.022591566344589607,-1103,2607,4097,car,0 days 00:24:33.627000
2024-07-27 14:10:04.397,0 days 00:24:33.947000,0 days 00:00:17.103000,3767,31,1,2,False,9,car,159.2388888888889,0.022989387088968367,-1113,2623,4097,car,0 days 00:24:33.947000
2024-07-27 14:10:04.637,0 days 00:24:34.187000,0 days 00:00:17.343000,4676,33,1,9,False,9,car,161.4388888888889,0.023307002038109467,-1129,2649,4097,car,0 days 00:24:34.187000
2024-07-27 14:10:04.916,0 days 00:24:34.466000,0 days 00:00:17.622000,5198,41,1,14,False,9,car,164.6163888888889,0.023765739083971223,-1141,2669,4097,car,0 days 00:24:34.466000
2024-07-27 14:10:05.116,0 days 00:24:34.666000,0 days 00:00:17.822000,5624,44,1,16,False,9,car,167.06083333333333,0.024118644583016893,-1151,2685,4097,car,0 days 00:24:34.666000
2024-07-27 14:10:05.356,0 days 00:24:34.906000,0 days 00:00:18.062000,6212,48,1,18,False,9,car,170.26083333333335,0.024580629963585773,-1165,2708,4097,car,0 days 00:24:34.906000
2024-07-27 14:10:05.596,0 days 00:24:35.146000,0 days 00:00:18.302000,6810,54,1,21,False,9,car,173.86083333333332,0.025100363516725756,-1184,2737,4097,car,0 days 00:24:35.146000
2024-07-27 14:10:05.796,0 days 00:24:35.346000,0 days 00:00:18.502000,7380,57,1,23,False,9,car,177.02749999999997,0.025557536549580376,-1200,2764,4097,car,0 days 00:24:35.346000
2024-07-27 14:10:06.116,0 days 00:24:35.666000,0 days 00:00:18.822000,7824,61,1,23,False,9,car,182.4497222222222,0.026340345111099867,-1228,2808,4097,car,0 days 00:24:35.666000
2024-07-27 14:10:06.516,0 days 00:24:36.066000,0 days 00:00:19.222000,8593,69,1,28,False,9,car,190.1163888888889,0.027447185085379477,-1267,2871,4097,car,0 days 00:24:36.066000
2024-07-27 14:10:06.676,0 days 00:24:36.226000,0 days 00:00:19.382000,8931,70,1,28,False,9,car,193.22750000000002,0.027896337538710334,-1284,2898,4097,car,0 days 00:24:36.226000
2024-07-27 14:10:06.996,0 days 00:24:36.546000,0 days 00:00:19.702000,7996,74,1,30,False,9,car,199.8052777777778,0.02884597415432414,-1327,2967,4097,car,0 days 00:24:36.546000
2024-07-27 14:10:07.356,0 days 00:24:36.906000,0 days 00:00:20.062000,7217,78,2,27,False,9,car,207.6052777777778,0.02997206351946078,-1367,3031,4097,car,0 days 00:24:36.906000
2024-07-27 14:10:07.716,0 days 00:24:37.266000,0 days 00:00:20.422000,7187,80,2,28,False,9,car,215.6052777777778,0.031127026970882977,-1405,3092,4096,car,0 days 00:24:37.266000
2024-07-27 14:10:07.996,0 days 00:24:37.546000,0 days 00:00:20.702000,7123,80,2,28,False,9,car,221.82750000000004,0.032025331877544694,-1438,3145,4097,car,0 days 00:24:37.546000
2024-07-27 14:10:08.316,0 days 00:24:37.866000,0 days 00:00:21.022000,7259,80,2,27,False,9,car,228.93861111111107,0.03305196605658663,-1475,3205,4096,car,0 days 00:24:37.866000
2024-07-27 14:10:08.476,0 days 00:24:38.026000,0 days 00:00:21.182000,7239,80,2,26,False,9,car,232.49416666666664,0.03356528314610761,-1494,3235,4097,car,0 days 00:24:38.026000
2024-07-27 14:10:08.676,0 days 00:24:38.226000,0 days 00:00:21.382000,7142,80,2,23,False,9,car,236.93861111111116,0.03420692950800884,-1519,3273,4097,car,0 days 00:24:38.226000
2024-07-27 14:10:09.036,0 days 00:24:38.586000,0 days 00:00:21.742000,7152,80,2,21,False,9,car,244.93861111111116,0.03536189295943104,-1560,3341,4097,car,0 days 00:24:38.586000
2024-07-27 14:10:09.316,0 days 00:24:38.866000,0 days 00:00:22.022000,7186,80,2,20,False,9,car,251.16083333333333,0.03626019786609274,-1610,3416,4096,car,0 days 00:24:38.866000
2024-07-27 14:10:09.596,0 days 00:24:39.146000,0 days 00:00:22.302000,7323,80,2,18,False,9,car,257.3830555555556,0.037158502772754454,-1623,3439,4097,car,0 days 00:24:39.146000
2024-07-27 14:10:10.117,0 days 00:24:39.667000,0 days 00:00:22.823000,6857,78,2,0,False,9,car,268.67138888888894,0.03878820432618832,-1689,3539,4097,car,0 days 00:24:39.667000
2024-07-27 14:10:10.277,0 days 00:24:39.827000,0 days 00:00:22.983000,6857,77,2,0,False,9,car,272.09361111111116,0.03928227202485226,-1706,3568,4097,car,0 days 00:24:39.827000
2024-07-27 14:10:10.517,0 days 00:24:40.067000,0 days 00:00:23.223000,6774,76,2,0,False,9,car,277.16027777777776,0.040013748877419646,-1730,3606,4097,car,0 days 00:24:40.067000
2024-07-27 14:10:10.677,0 days 00:24:40.227000,0 days 00:00:23.383000,6755,75,2,0,False,9,car,280.4936111111111,0.04049498364884556,-1748,3634,4097,car,0 days 00:24:40.227000
2024-07-27 14:10:10.957,0 days 00:24:40.507000,0 days 00:00:23.663000,6510,74,2,0,False,9,car,286.24916666666667,0.041325915687507646,-1778,3683,4096,car,0 days 00:24:40.507000
2024-07-27 14:10:11.197,0 days 00:24:40.747000,0 days 00:00:23.903000,6482,72,2,0,False,9,car,291.0491666666666,0.04201889375836095,-1803,3724,4097,car,0 days 00:24:40.747000
2024-07-27 14:10:11.397,0 days 00:24:40.947000,0 days 00:00:24.103000,6262,71,2,0,False,9,car,294.99361111111114,0.0425883549045483,-1823,3756,4097,car,0 days 00:24:40.947000
2024-07-27 14:10:11.756,0 days 00:24:41.306000,0 days 00:00:24.462000,6167,69,2,0,False,9,car,301.8744444444444,0.04358174378146423,-1865,3828,4097,car,0 days 00:24:41.306000
2024-07-27 14:10:12.156,0 days 00:24:41.706000,0 days 00:00:24.862000,5805,66,2,0,False,9,car,309.2077777777777,0.044640460278601246,-1894,3882,4097,car,0 days 00:24:41.706000
2024-07-27 14:10:12.516,0 days 00:24:42.066000,0 days 00:00:25.222000,5473,62,2,0,False,9,car,315.40777777777777,0.04553555695345345,-1921,3940,4097,car,0 days 00:24:42.066000
2024-07-27 14:10:12.796,0 days 00:24:42.346000,0 days 00:00:25.502000,5251,60,2,0,False,9,car,320.0744444444444,0.04620928563344973,-1938,3985,4097,car,0 days 00:24:42.346000
2024-07-27 14:10:13.156,0 days 00:24:42.706000,0 days 00:00:25.862000,4971,57,2,0,False,9,car,325.7744444444444,0.047032197092588046,-1952,4045,4096,car,0 days 00:24:42.706000
2024-07-27 14:10:13.316,0 days 00:24:42.866000,0 days 00:00:26.022000,4920,55,2,0,False,9,car,328.21888888888884,0.04738510259163372,-1953,4061,4097,car,0 days 00:24:42.866000
2024-07-27 14:10:13.516,0 days 00:24:43.066000,0 days 00:00:26.222000,4780,54,2,0,False,9,car,331.2188888888889,0.04781821388591705,-1954,4092,4097,car,0 days 00:24:43.066000
2024-07-27 14:10:13.756,0 days 00:24:43.306000,0 days 00:00:26.462000,4577,53,2,0,False,9,car,334.7522222222222,0.04832832274362852,-1949,4130,4097,car,0 days 00:24:43.306000
2024-07-27 14:10:13.916,0 days 00:24:43.466000,0 days 00:00:26.622000,4632,52,2,0,False,9,car,337.06333333333333,0.04866197885181715,-1939,4163,4097,car,0 days 00:24:43.466000
2024-07-27 14:10:14.196,0 days 00:24:43.746000,0 days 00:00:26.902000,4592,50,2,0,False,9,car,340.95222222222225,0.04922341941848073,-1928,4191,4097,car,0 days 00:24:43.746000
2024-07-27 14:10:14.516,0 days 00:24:44.066000,0 days 00:00:27.222000,4347,50,2,0,False,9,car,345.3966666666667,0.04986506578038195,-1905,4220,4097,car,0 days 00:24:44.066000
2024-07-27 14:10:14.676,0 days 00:24:44.226000,0 days 00:00:27.382000,4293,49,2,0,False,9,car,347.5744444444445,0.050179472497713554,-1893,4234,4097,car,0 days 00:24:44.226000
2024-07-27 14:10:14.916,0 days 00:24:44.466000,0 days 00:00:27.622000,4380,48,2,2,False,9,car,350.7744444444445,0.05064145787828243,-1855,4259,4097,car,0 days 00:24:44.466000
2024-07-27 14:10:15.116,0 days 00:24:44.666000,0 days 00:00:27.822000,4183,49,2,3,False,9,car,353.4966666666667,0.05103446627494693,-1827,4273,4097,car,0 days 00:24:44.666000
2024-07-27 14:10:15.396,0 days 00:24:44.946000,0 days 00:00:28.102000,4709,50,2,6,False,9,car,357.38555555555564,0.0515959068416105,-1805,4277,4097,car,0 days 00:24:44.946000
2024-07-27 14:10:15.636,0 days 00:24:45.186000,0 days 00:00:28.342000,4937,53,2,8,False,9,car,360.91888888888894,0.05210601569932197,-1755,4284,4097,car,0 days 00:24:45.186000
2024-07-27 14:10:15.876,0 days 00:24:45.426000,0 days 00:00:28.582000,5108,55,2,10,False,9,car,364.58555555555563,0.052635373947890474,-1733,4285,4097,car,0 days 00:24:45.426000
2024-07-27 14:10:16.236,0 days 00:24:45.786000,0 days 00:00:28.942000,5639,60,2,15,False,9,car,370.58555555555563,0.05350159653645712,-1675,4283,4097,car,0 days 00:24:45.786000
2024-07-27 14:10:16.437,0 days 00:24:45.987000,0 days 00:00:29.143000,5976,63,2,20,False,9,car,374.1030555555556,0.054009419529004316,-1640,4280,4097,car,0 days 00:24:45.987000
2024-07-27 14:10:16.597,0 days 00:24:46.147000,0 days 00:00:29.303000,6051,66,2,23,False,9,car,377.03638888888895,0.05443290612785912,-1611,4275,4097,car,0 days 00:24:46.147000
2024-07-27 14:10:16.797,0 days 00:24:46.347000,0 days 00:00:29.503000,6726,70,2,32,False,9,car,380.9252777777778,0.05499434669452269,-1575,4268,4097,car,0 days 00:24:46.347000
2024-07-27 14:10:16.957,0 days 00:24:46.507000,0 days 00:00:29.663000,6820,70,2,32,False,9,car,384.0363888888889,0.05544349914785354,-1542,4261,4097,car,0 days 00:24:46.507000
2024-07-27 14:10:17.157,0 days 00:24:46.707000,0 days 00:00:29.863000,7100,76,2,35,False,9,car,388.2586111111111,0.0560530631916597,-1485,4244,4097,car,0 days 00:24:46.707000
2024-07-27 14:10:17.397,0 days 00:24:46.947000,0 days 00:00:30.103000,7490,80,2,31,False,9,car,393.5919444444445,0.05682303882594117,-1421,4222,4097,car,0 days 00:24:46.947000
2024-07-27 14:10:17.557,0 days 00:24:47.107000,0 days 00:00:30.263000,7701,83,2,34,False,9,car,397.28083333333336,0.05735560530631918,-1385,4208,4097,car,0 days 00:24:47.107000
2024-07-27 14:10:17.837,0 days 00:24:47.387000,0 days 00:00:30.543000,8168,88,2,35,False,9,car,404.12527777777774,0.05834374070364705,-1342,4192,4097,car,0 days 00:24:47.387000
2024-07-27 14:10:18.197,0 days 00:24:47.747000,0 days 00:00:30.903000,8582,94,2,37,False,9,car,413.5252777777777,0.05970082275906813,-1269,4163,4097,car,0 days 00:24:47.747000
2024-07-27 14:10:18.476,0 days 00:24:48.026000,0 days 00:00:31.182000,8921,97,2,38,False,9,car,421.0427777777777,0.060786127477326424,-1200,4133,4097,car,0 days 00:24:48.026000
2024-07-27 14:10:18.836,0 days 00:24:48.386000,0 days 00:00:31.542000,8457,103,2,38,False,9,car,431.34277777777777,0.06227314292103251,-1108,4093,4097,car,0 days 00:24:48.386000
2024-07-27 14:10:19.116,0 days 00:24:48.666000,0 days 00:00:31.822000,7573,108,3,38,False,9,car,439.7427777777777,0.06348585454502581,-1032,4060,4097,car,0 days 00:24:48.666000
2024-07-27 14:10:19.276,0 days 00:24:48.826000,0 days 00:00:31.982000,7888,109,3,42,False,9,car,444.5872222222221,0.06418524907949814,-987,4042,4097,car,0 days 00:24:48.826000
2024-07-27 14:10:19.516,0 days 00:24:49.066000,0 days 00:00:32.222000,8178,113,3,44,False,9,car,452.12055555555554,0.06527283966292072,-918,4012,4097,car,0 days 00:24:49.066000
2024-07-27 14:10:19.676,0 days 00:24:49.226000,0 days 00:00:32.382000,8436,116,3,44,False,9,car,457.276111111111,0.06601714944272612,-871,3992,4097,car,0 days 00:24:49.226000
2024-07-27 14:10:20.036,0 days 00:24:49.586000,0 days 00:00:32.742000,8892,122,3,45,False,9,car,469.476111111111,0.06777846870614497,-761,3944,4097,car,0 days 00:24:49.586000
2024-07-27 14:10:20.276,0 days 00:24:49.826000,0 days 00:00:32.982000,9106,125,3,48,False,9,car,477.8094444444444,0.06898155563470977,-685,3908,4097,car,0 days 00:24:49.826000
2024-07-27 14:10:20.516,0 days 00:24:50.066000,0 days 00:00:33.222000,9209,128,3,49,False,9,car,486.3427777777778,0.07021351664956013,-608,3870,4097,car,0 days 00:24:50.066000
2024-07-27 14:10:20.676,0 days 00:24:50.226000,0 days 00:00:33.382000,9558,132,3,51,False,9,car,492.2094444444444,0.07106048984726972,-557,3843,4097,car,0 days 00:24:50.226000
2024-07-27 14:10:20.956,0 days 00:24:50.506000,0 days 00:00:33.662000,9906,137,3,53,False,9,car,502.865,0.0725988369999279,-467,3788,4096,car,0 days 00:24:50.506000
2024-07-27 14:10:21.276,0 days 00:24:50.826000,0 days 00:00:33.982000,10340,142,3,57,False,9,car,515.4872222222223,0.07442111266772738,-361,3721,4097,car,0 days 00:24:50.826000
2024-07-27 14:10:21.516,0 days 00:24:51.066000,0 days 00:00:34.222000,10595,148,3,57,False,9,car,525.3538888888891,0.0758455675911481,-281,3666,4096,car,0 days 00:24:51.066000
2024-07-27 14:10:21.836,0 days 00:24:51.386000,0 days 00:00:34.542000,10965,153,3,57,False,9,car,538.9538888888891,0.07780900545856585,-148,3572,4096,car,0 days 00:24:51.386000
2024-07-27 14:10:21.996,0 days 00:24:51.546000,0 days 00:00:34.702000,10458,155,3,57,False,9,car,545.8427777777778,0.07880355731951272,-72,3517,4097,car,0 days 00:24:51.546000
2024-07-27 14:10:22.276,0 days 00:24:51.826000,0 days 00:00:34.982000,9771,160,4,59,False,9,car,558.2872222222222,0.08060016713283613,-13,3476,4097,car,0 days 00:24:51.826000
2024-07-27 14:10:22.596,0 days 00:24:52.146000,0 days 00:00:35.302000,10077,167,4,65,False,9,car,573.1316666666667,0.08274326598158621,132,3368,4097,car,0 days 00:24:52.146000
2024-07-27 14:10:22.836,0 days 00:24:52.386000,0 days 00:00:35.542000,10217,169,4,65,False,9,car,584.3983333333334,0.08436983950900581,235,3288,4097,car,0 days 00:24:52.386000
2024-07-27 14:10:23.117,0 days 00:24:52.667000,0 days 00:00:35.823000,10764,178,4,77,False,9,car,598.2922222222222,0.08637570624210425,329,3212,4096,car,0 days 00:24:52.667000
2024-07-27 14:10:23.357,0 days 00:24:52.907000,0 days 00:00:36.063000,11126,182,4,77,False,9,car,610.4255555555557,0.08812740081009461,395,3157,4096,car,0 days 00:24:52.907000
2024-07-27 14:10:23.677,0 days 00:24:53.227000,0 days 00:00:36.383000,11502,189,4,78,False,9,car,627.2255555555557,0.09055282405808122,516,3050,4096,car,0 days 00:24:53.227000
