Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:15.279,0 days 00:35:44.829000,0 days 00:00:02.998000,5785,63,2,3,False,9,car,57.697500000000005,0.008331395326916352,-599,1800,4096,car,0 days 00:35:44.829000
2024-07-27 14:21:15.559,0 days 00:35:45.109000,0 days 00:00:03.278000,5402,63,2,0,False,9,car,62.597500000000004,0.009038944823894385,-624,1840,4096,car,0 days 00:35:45.109000
2024-07-27 14:21:15.719,0 days 00:35:45.269000,0 days 00:00:03.438000,5449,61,2,0,False,9,car,65.30861111111112,0.009430423457143003,-633,1855,4096,car,0 days 00:35:45.269000
2024-07-27 14:21:15.999,0 days 00:35:45.549000,0 days 00:00:03.718000,5311,60,2,0,False,9,car,69.97527777777778,0.010104280120931605,-647,1879,4095,car,0 days 00:35:45.549000
2024-07-27 14:21:16.359,0 days 00:35:45.909000,0 days 00:00:04.078000,5119,58,2,0,False,9,car,75.77527777777779,0.010941787688783157,-686,1940,4096,car,0 days 00:35:45.909000
2024-07-27 14:21:16.639,0 days 00:35:46.189000,0 days 00:00:04.358000,4964,56,2,0,False,9,car,80.13083333333333,0.011570720574985852,-697,1959,4096,car,0 days 00:35:46.189000
2024-07-27 14:21:16.839,0 days 00:35:46.389000,0 days 00:00:04.558000,4864,55,2,0,False,9,car,83.18638888888889,0.012011936247704582,-715,1986,4096,car,0 days 00:35:46.389000
2024-07-27 14:21:17.279,0 days 00:35:46.829000,0 days 00:00:04.998000,4907,53,2,0,False,9,car,89.66416666666667,0.012947313473868287,-753,2048,4096,car,0 days 00:35:46.829000
2024-07-27 14:21:17.439,0 days 00:35:46.989000,0 days 00:00:05.158000,4683,53,2,0,False,9,car,92.01972222222223,0.013287450647018724,-760,2059,4096,car,0 days 00:35:46.989000
2024-07-27 14:21:17.678,0 days 00:35:47.228000,0 days 00:00:05.397000,4688,52,2,0,False,9,car,95.47194444444445,0.013785944136159484,-779,2089,4095,car,0 days 00:35:47.228000
2024-07-27 14:21:17.838,0 days 00:35:47.388000,0 days 00:00:05.557000,4663,52,2,0,False,9,car,97.78305555555556,0.014119663626797651,-791,2108,4095,car,0 days 00:35:47.388000
2024-07-27 14:21:17.998,0 days 00:35:47.548000,0 days 00:00:05.717000,4803,51,2,0,False,9,car,100.04972222222221,0.014446965434923542,-803,2127,4095,car,0 days 00:35:47.548000
2024-07-27 14:21:18.238,0 days 00:35:47.788000,0 days 00:00:05.957000,5867,49,2,0,False,9,car,103.31638888888888,0.014918665099575564,-820,2155,4095,car,0 days 00:35:47.788000
2024-07-27 14:21:18.518,0 days 00:35:48.068000,0 days 00:00:06.237000,5693,47,1,0,False,9,car,106.97194444444443,0.01544651948620997,-841,2189,4095,car,0 days 00:35:48.068000
2024-07-27 14:21:18.798,0 days 00:35:48.348000,0 days 00:00:06.517000,5434,45,1,0,False,9,car,110.47194444444443,0.015951911984051423,-859,2216,4095,car,0 days 00:35:48.348000
2024-07-27 14:21:19.039,0 days 00:35:48.589000,0 days 00:00:06.758000,5264,44,1,0,False,9,car,113.41749999999999,0.01637724389255228,-874,2242,4096,car,0 days 00:35:48.589000
2024-07-27 14:21:19.318,0 days 00:35:48.868000,0 days 00:00:07.037000,5117,43,1,0,False,9,car,116.74999999999999,0.016858449749425602,-890,2268,4096,car,0 days 00:35:48.868000
2024-07-27 14:21:19.598,0 days 00:35:49.148000,0 days 00:00:07.317000,4839,41,1,0,False,9,car,119.93888888888888,0.01731891846968115,-917,2310,4096,car,0 days 00:35:49.148000
2024-07-27 14:21:19.918,0 days 00:35:49.468000,0 days 00:00:07.637000,4809,38,1,0,False,9,car,123.31666666666665,0.017806662340613854,-925,2323,4096,car,0 days 00:35:49.468000
2024-07-27 14:21:20.078,0 days 00:35:49.628000,0 days 00:00:07.797000,4682,38,1,0,False,9,car,125.00555555555555,0.018050534276080207,-934,2337,4096,car,0 days 00:35:49.628000
2024-07-27 14:21:20.358,0 days 00:35:49.908000,0 days 00:00:08.077000,4364,37,1,0,False,9,car,127.88333333333333,0.018466079218749844,-951,2364,4096,car,0 days 00:35:49.908000
2024-07-27 14:21:20.638,0 days 00:35:50.188000,0 days 00:00:08.357000,4002,37,1,0,False,9,car,130.7611111111111,0.01888162416141948,-964,2385,4096,car,0 days 00:35:50.188000
2024-07-27 14:21:20.839,0 days 00:35:50.389000,0 days 00:00:08.558000,3646,37,0,0,False,9,car,132.82694444444442,0.019179926066693043,-976,2403,4095,car,0 days 00:35:50.389000
2024-07-27 14:21:20.999,0 days 00:35:50.549000,0 days 00:00:08.718000,3588,37,0,0,False,9,car,134.47138888888887,0.019417380319647123,-984,2417,4096,car,0 days 00:35:50.549000
2024-07-27 14:21:21.359,0 days 00:35:50.909000,0 days 00:00:09.078000,3374,36,0,0,False,9,car,138.07138888888886,0.01993721260314119,-1003,2448,4096,car,0 days 00:35:50.909000
2024-07-27 14:21:21.559,0 days 00:35:51.109000,0 days 00:00:09.278000,3378,36,0,0,False,9,car,140.07138888888886,0.020226008316193447,-1014,2465,4096,car,0 days 00:35:51.109000
2024-07-27 14:21:21.759,0 days 00:35:51.309000,0 days 00:00:09.478000,3379,36,0,0,False,9,car,142.07138888888886,0.020514804029245708,-1025,2482,4096,car,0 days 00:35:51.309000
2024-07-27 14:21:21.999,0 days 00:35:51.549000,0 days 00:00:09.718000,3240,34,0,0,True,9,car,144.33805555555554,0.020842105837371602,-1036,2501,4096,car,0 days 00:35:51.549000
2024-07-27 14:21:22.279,0 days 00:35:51.829000,0 days 00:00:09.998000,3479,32,0,0,True,9,car,146.82694444444442,0.021201496058058857,-1053,2528,4096,car,0 days 00:35:51.829000
2024-07-27 14:21:22.599,0 days 00:35:52.149000,0 days 00:00:10.318000,3599,29,0,0,True,9,car,149.4047222222222,0.021573721643770655,-1067,2550,4096,car,0 days 00:35:52.149000
2024-07-27 14:21:22.839,0 days 00:35:52.389000,0 days 00:00:10.558000,3631,28,0,0,True,9,car,151.27138888888888,0.021843264309286098,-1075,2562,4095,car,0 days 00:35:52.389000
2024-07-27 14:21:23.319,0 days 00:35:52.869000,0 days 00:00:11.038000,3578,20,0,0,True,9,car,153.93805555555554,0.02222832526002244,-1091,2589,4096,car,0 days 00:35:52.869000
2024-07-27 14:21:23.639,0 days 00:35:53.189000,0 days 00:00:11.358000,3478,17,0,0,True,9,car,155.44916666666666,0.022446526465439706,-1099,2601,4096,car,0 days 00:35:53.189000
2024-07-27 14:21:23.919,0 days 00:35:53.469000,0 days 00:00:11.638000,3440,13,0,0,True,9,car,156.46027777777778,0.022592528742593904,-1104,2611,4096,car,0 days 00:35:53.469000
2024-07-27 14:21:24.198,0 days 00:35:53.748000,0 days 00:00:11.917000,3579,8,0,0,True,9,car,157.08027777777778,0.022682055413640104,-1109,2618,4096,car,0 days 00:35:53.748000
2024-07-27 14:21:24.438,0 days 00:35:53.988000,0 days 00:00:12.157000,3615,5,0,0,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:35:53.988000
2024-07-27 14:21:24.598,0 days 00:35:54.148000,0 days 00:00:12.317000,3597,0,0,0,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:35:54.148000
2024-07-27 14:21:24.798,0 days 00:35:54.348000,0 days 00:00:12.517000,3629,0,0,0,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:54.348000
2024-07-27 14:21:25.038,0 days 00:35:54.588000,0 days 00:00:12.757000,3539,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:35:54.588000
2024-07-27 14:21:25.278,0 days 00:35:54.828000,0 days 00:00:12.997000,3512,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:35:54.828000
2024-07-27 14:21:25.438,0 days 00:35:54.988000,0 days 00:00:13.157000,3490,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:35:54.988000
2024-07-27 14:21:25.638,0 days 00:35:55.188000,0 days 00:00:13.357000,3490,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:35:55.188000
2024-07-27 14:21:25.958,0 days 00:35:55.508000,0 days 00:00:13.677000,3482,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:35:55.508000
2024-07-27 14:21:26.398,0 days 00:35:55.948000,0 days 00:00:14.117000,3512,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:55.948000
2024-07-27 14:21:26.638,0 days 00:35:56.188000,0 days 00:00:14.357000,3487,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:56.188000
2024-07-27 14:21:27.039,0 days 00:35:56.589000,0 days 00:00:14.758000,3492,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:56.589000
2024-07-27 14:21:27.198,0 days 00:35:56.748000,0 days 00:00:14.917000,3523,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:35:56.748000
2024-07-27 14:21:27.559,0 days 00:35:57.109000,0 days 00:00:15.278000,2787,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:57.109000
2024-07-27 14:21:27.759,0 days 00:35:57.309000,0 days 00:00:15.478000,1538,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:57.309000
2024-07-27 14:21:27.959,0 days 00:35:57.509000,0 days 00:00:15.678000,316,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:57.509000
2024-07-27 14:21:28.239,0 days 00:35:57.789000,0 days 00:00:15.958000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:35:57.789000
2024-07-27 14:21:28.639,0 days 00:35:58.189000,0 days 00:00:16.358000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:58.189000
2024-07-27 14:21:28.839,0 days 00:35:58.389000,0 days 00:00:16.558000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:35:58.389000
2024-07-27 14:21:29.239,0 days 00:35:58.789000,0 days 00:00:16.958000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:35:58.789000
2024-07-27 14:21:29.719,0 days 00:35:59.269000,0 days 00:00:17.438000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:35:59.269000
2024-07-27 14:21:30.039,0 days 00:35:59.589000,0 days 00:00:17.758000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:35:59.589000
2024-07-27 14:21:30.279,0 days 00:35:59.829000,0 days 00:00:17.998000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:35:59.829000
2024-07-27 14:21:30.519,0 days 00:36:00.069000,0 days 00:00:18.238000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:00.069000
2024-07-27 14:21:30.719,0 days 00:36:00.269000,0 days 00:00:18.438000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:00.269000
2024-07-27 14:21:31.118,0 days 00:36:00.668000,0 days 00:00:18.837000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:00.668000
2024-07-27 14:21:31.278,0 days 00:36:00.828000,0 days 00:00:18.997000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:00.828000
2024-07-27 14:21:31.478,0 days 00:36:01.028000,0 days 00:00:19.197000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:01.028000
2024-07-27 14:21:31.798,0 days 00:36:01.348000,0 days 00:00:19.517000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:01.348000
2024-07-27 14:21:32.078,0 days 00:36:01.628000,0 days 00:00:19.797000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:01.628000
2024-07-27 14:21:32.238,0 days 00:36:01.788000,0 days 00:00:19.957000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:01.788000
2024-07-27 14:21:32.478,0 days 00:36:02.028000,0 days 00:00:20.197000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:02.028000
2024-07-27 14:21:32.758,0 days 00:36:02.308000,0 days 00:00:20.477000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:02.308000
2024-07-27 14:21:33.158,0 days 00:36:02.708000,0 days 00:00:20.877000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:36:02.708000
2024-07-27 14:21:33.398,0 days 00:36:02.948000,0 days 00:00:21.117000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:36:02.948000
2024-07-27 14:21:33.598,0 days 00:36:03.148000,0 days 00:00:21.317000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:03.148000
2024-07-27 14:21:34.039,0 days 00:36:03.589000,0 days 00:00:21.758000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:03.589000
2024-07-27 14:21:34.479,0 days 00:36:04.029000,0 days 00:00:22.198000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:04.029000
2024-07-27 14:21:34.639,0 days 00:36:04.189000,0 days 00:00:22.358000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:04.189000
2024-07-27 14:21:35.119,0 days 00:36:04.669000,0 days 00:00:22.838000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:04.669000
2024-07-27 14:21:35.479,0 days 00:36:05.029000,0 days 00:00:23.198000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:05.029000
2024-07-27 14:21:35.759,0 days 00:36:05.309000,0 days 00:00:23.478000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:05.309000
2024-07-27 14:21:36.079,0 days 00:36:05.629000,0 days 00:00:23.798000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:05.629000
2024-07-27 14:21:36.239,0 days 00:36:05.789000,0 days 00:00:23.958000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:05.789000
2024-07-27 14:21:36.519,0 days 00:36:06.069000,0 days 00:00:24.238000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:06.069000
2024-07-27 14:21:36.959,0 days 00:36:06.509000,0 days 00:00:24.678000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:06.509000
2024-07-27 14:21:37.319,0 days 00:36:06.869000,0 days 00:00:25.038000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:36:06.869000
2024-07-27 14:21:37.678,0 days 00:36:07.228000,0 days 00:00:25.397000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:07.228000
2024-07-27 14:21:37.998,0 days 00:36:07.548000,0 days 00:00:25.717000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:07.548000
2024-07-27 14:21:38.318,0 days 00:36:07.868000,0 days 00:00:26.037000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:07.868000
2024-07-27 14:21:38.758,0 days 00:36:08.308000,0 days 00:00:26.477000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:08.308000
2024-07-27 14:21:38.958,0 days 00:36:08.508000,0 days 00:00:26.677000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:08.508000
2024-07-27 14:21:39.118,0 days 00:36:08.668000,0 days 00:00:26.837000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:08.668000
2024-07-27 14:21:39.358,0 days 00:36:08.908000,0 days 00:00:27.077000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:08.908000
2024-07-27 14:21:39.558,0 days 00:36:09.108000,0 days 00:00:27.277000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:09.108000
2024-07-27 14:21:39.718,0 days 00:36:09.268000,0 days 00:00:27.437000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:09.268000
2024-07-27 14:21:39.958,0 days 00:36:09.508000,0 days 00:00:27.677000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:09.508000
2024-07-27 14:21:40.118,0 days 00:36:09.668000,0 days 00:00:27.837000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:09.668000
2024-07-27 14:21:40.358,0 days 00:36:09.908000,0 days 00:00:28.077000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:09.908000
2024-07-27 14:21:40.518,0 days 00:36:10.068000,0 days 00:00:28.237000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:10.068000
2024-07-27 14:21:40.799,0 days 00:36:10.349000,0 days 00:00:28.518000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:10.349000
2024-07-27 14:21:40.999,0 days 00:36:10.549000,0 days 00:00:28.718000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:10.549000
2024-07-27 14:21:41.239,0 days 00:36:10.789000,0 days 00:00:28.958000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:10.789000
2024-07-27 14:21:41.519,0 days 00:36:11.069000,0 days 00:00:29.238000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:11.069000
2024-07-27 14:21:41.919,0 days 00:36:11.469000,0 days 00:00:29.638000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:11.469000
2024-07-27 14:21:42.319,0 days 00:36:11.869000,0 days 00:00:30.038000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:11.869000
2024-07-27 14:21:42.559,0 days 00:36:12.109000,0 days 00:00:30.278000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:12.109000
2024-07-27 14:21:42.879,0 days 00:36:12.429000,0 days 00:00:30.598000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:12.429000
2024-07-27 14:21:43.359,0 days 00:36:12.909000,0 days 00:00:31.078000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:12.909000
2024-07-27 14:21:43.719,0 days 00:36:13.269000,0 days 00:00:31.438000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:36:13.269000
2024-07-27 14:21:44.119,0 days 00:36:13.669000,0 days 00:00:31.838000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:13.669000
2024-07-27 14:21:44.319,0 days 00:36:13.869000,0 days 00:00:32.038000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:13.869000
2024-07-27 14:21:44.518,0 days 00:36:14.068000,0 days 00:00:32.237000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:14.068000
2024-07-27 14:21:44.718,0 days 00:36:14.268000,0 days 00:00:32.437000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:14.268000
2024-07-27 14:21:44.878,0 days 00:36:14.428000,0 days 00:00:32.597000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:14.428000
2024-07-27 14:21:45.158,0 days 00:36:14.708000,0 days 00:00:32.877000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:36:14.708000
2024-07-27 14:21:45.398,0 days 00:36:14.948000,0 days 00:00:33.117000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:14.948000
2024-07-27 14:21:45.678,0 days 00:36:15.228000,0 days 00:00:33.397000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:15.228000
2024-07-27 14:21:45.998,0 days 00:36:15.548000,0 days 00:00:33.717000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:36:15.548000
2024-07-27 14:21:46.318,0 days 00:36:15.868000,0 days 00:00:34.037000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:15.868000
2024-07-27 14:21:46.558,0 days 00:36:16.108000,0 days 00:00:34.277000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:16.108000
2024-07-27 14:21:46.918,0 days 00:36:16.468000,0 days 00:00:34.637000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:16.468000
2024-07-27 14:21:47.359,0 days 00:36:16.909000,0 days 00:00:35.078000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:16.909000
2024-07-27 14:21:47.599,0 days 00:36:17.149000,0 days 00:00:35.318000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:17.149000
2024-07-27 14:21:47.839,0 days 00:36:17.389000,0 days 00:00:35.558000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:36:17.389000
2024-07-27 14:21:48.039,0 days 00:36:17.589000,0 days 00:00:35.758000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:17.589000
2024-07-27 14:21:48.319,0 days 00:36:17.869000,0 days 00:00:36.038000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:17.869000
2024-07-27 14:21:48.479,0 days 00:36:18.029000,0 days 00:00:36.198000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:18.029000
2024-07-27 14:21:48.759,0 days 00:36:18.309000,0 days 00:00:36.478000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:18.309000
2024-07-27 14:21:49.039,0 days 00:36:18.589000,0 days 00:00:36.758000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:36:18.589000
2024-07-27 14:21:49.199,0 days 00:36:18.749000,0 days 00:00:36.918000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:36:18.749000
2024-07-27 14:21:49.479,0 days 00:36:19.029000,0 days 00:00:37.198000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:19.029000
2024-07-27 14:21:49.879,0 days 00:36:19.429000,0 days 00:00:37.598000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:19.429000
2024-07-27 14:21:50.159,0 days 00:36:19.709000,0 days 00:00:37.878000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:19.709000
2024-07-27 14:21:50.319,0 days 00:36:19.869000,0 days 00:00:38.038000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:19.869000
2024-07-27 14:21:50.559,0 days 00:36:20.109000,0 days 00:00:38.278000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:20.109000
2024-07-27 14:21:50.719,0 days 00:36:20.269000,0 days 00:00:38.438000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:20.269000
2024-07-27 14:21:50.999,0 days 00:36:20.549000,0 days 00:00:38.718000,0,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:36:20.549000
