Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:42.838,0 days 00:33:12.388000,0 days 00:00:00.138000,10425,230,5,100,False,9,car,9.221111111111107,0.0013130219693462594,-524.5703284404933,1441.8170203543816,4139.965869812488,car,0 days 00:33:12.388000
2024-07-27 14:18:43.078,0 days 00:33:12.628000,0 days 00:00:00.378000,10579,232,6,100,False,9,car,24.68777777777777,0.003515367530654843,-617.9037791673907,1582.683226150974,4142.948409417942,car,0 days 00:33:12.628000
2024-07-27 14:18:43.278,0 days 00:33:12.828000,0 days 00:00:00.578000,10798,240,6,100,False,9,car,38.021111111111104,0.005413941290403622,-710.3107355271354,1722.5529811884808,4146.071971252528,car,0 days 00:33:12.828000
2024-07-27 14:18:43.518,0 days 00:33:13.068000,0 days 00:00:00.818000,11033,247,6,100,False,9,car,54.48777777777777,0.007758679883693365,-778.1101736503917,1825.422662939882,4148.497114267441,car,0 days 00:33:13.068000
2024-07-27 14:18:43.838,0 days 00:33:13.388000,0 days 00:00:01.138000,11262,248,6,100,False,9,car,76.53222222222222,0.010897655166478015,-863.5592058859805,1954.8779282929113,4151.427304929034,car,0 days 00:33:13.388000
2024-07-27 14:18:44.198,0 days 00:33:13.748000,0 days 00:00:01.498000,11503,259,6,100,False,9,car,102.43222222222222,0.014585634694790019,-1044.9765684025804,2228.3432957090226,4157.417754836057,car,0 days 00:33:13.748000
2024-07-27 14:18:44.398,0 days 00:33:13.948000,0 days 00:00:01.698000,11536,262,6,100,False,9,car,116.98777777777778,0.016658244382515768,-1145.9715907392094,2380.6668524923016,4160.955361714256,car,0 days 00:33:13.948000
2024-07-27 14:18:44.838,0 days 00:33:14.388000,0 days 00:00:02.138000,10136,263,7,56,False,9,car,149.13222222222223,0.02123538928831012,-1285.885058654988,2591.6489295627425,4165.819162591866,car,0 days 00:33:14.388000
2024-07-27 14:18:44.998,0 days 00:33:14.548000,0 days 00:00:02.298000,9978,260,7,0,True,9,car,160.6877777777778,0.0228808198800924,-1328.716952227295,2656.128288907761,4167.314922824022,car,0 days 00:33:14.548000
2024-07-27 14:18:45.318,0 days 00:33:14.868000,0 days 00:00:02.618000,9530,244,7,0,True,9,car,182.37666666666667,0.02596916652928374,-1464.0667625591598,2860.649403561856,4172.153526045076,car,0 days 00:33:14.868000
2024-07-27 14:18:45.678,0 days 00:33:15.228000,0 days 00:00:02.978000,9993,229,6,0,True,9,car,205.2766666666667,0.029229966961652275,-1596.0932632692368,3060.2556084921052,4177.119566928813,car,0 days 00:33:15.228000
2024-07-27 14:18:46.118,0 days 00:33:15.668000,0 days 00:00:03.418000,10389,203,5,0,True,9,car,230.0877777777778,0.032762896299584794,-1758.6846001775311,3304.4938876079104,4183.590473026556,car,0 days 00:33:15.668000
2024-07-27 14:18:46.358,0 days 00:33:15.908000,0 days 00:00:03.658000,10161,191,5,0,True,9,car,242.82111111111112,0.034576034240144875,-1846.9369143699669,3438.197064074502,4188.017132632626,car,0 days 00:33:15.908000
2024-07-27 14:18:46.718,0 days 00:33:16.268000,0 days 00:00:04.018000,10403,170,4,0,True,9,car,259.8211111111111,0.03699671578382457,-1904.2935721046672,3525.9638876511917,4191.816567569949,car,0 days 00:33:16.268000
2024-07-27 14:18:46.958,0 days 00:33:16.508000,0 days 00:00:04.258000,9870,159,4,0,True,9,car,270.42111111111114,0.038506081922824856,-1964.5481358044174,3616.071618252594,4196.695567011134,car,0 days 00:33:16.508000
2024-07-27 14:18:47.198,0 days 00:33:16.748000,0 days 00:00:04.498000,10130,151,3,0,True,9,car,280.4877777777778,0.03993950511143518,-2023.5907192180193,3705.3028892353204,4201.804143975721,car,0 days 00:33:16.748000
2024-07-27 14:18:47.558,0 days 00:33:17.108000,0 days 00:00:04.858000,9220,133,3,0,True,9,car,293.78777777777776,0.04183333243678458,-2103.8842178209006,3831.531047071067,4207.5502922626765,car,0 days 00:33:17.108000
2024-07-27 14:18:47.838,0 days 00:33:17.388000,0 days 00:00:05.138000,8379,133,3,0,True,9,car,304.1322222222222,0.043306309245389675,-2155.8715548518453,3916.314726027169,4212.42113776094,car,0 days 00:33:17.388000
2024-07-27 14:18:48.158,0 days 00:33:17.708000,0 days 00:00:05.458000,7644,110,3,0,True,9,car,313.90999999999997,0.04469859666920545,-2209.079148883203,4010.3454196172347,4216.548691546639,car,0 days 00:33:17.708000
2024-07-27 14:18:48.478,0 days 00:33:18.028000,0 days 00:00:05.778000,9054,101,2,0,True,9,car,322.8877777777777,0.045976969667436286,-2257.8837455784806,4110.424310359091,4220.1439809000585,car,0 days 00:33:18.028000
2024-07-27 14:18:48.638,0 days 00:33:18.188000,0 days 00:00:05.938000,8187,95,2,0,True,9,car,327.10999999999996,0.04657818469135674,-2276.877368889928,4159.036144824086,4221.634500787806,car,0 days 00:33:18.188000
2024-07-27 14:18:48.918,0 days 00:33:18.468000,0 days 00:00:06.218000,7646,90,2,0,True,9,car,334.10999999999996,0.047574935915224846,-2297.156783222414,4231.111774586329,4222.7967713787,car,0 days 00:33:18.468000
2024-07-27 14:18:49.358,0 days 00:33:18.908000,0 days 00:00:06.658000,6810,79,2,0,True,9,car,343.7655555555555,0.04894981974624292,-2307.73877103307,4301.853962686951,4223.195676681785,car,0 days 00:33:18.908000
2024-07-27 14:18:49.638,0 days 00:33:19.188000,0 days 00:00:06.938000,6464,75,2,0,True,9,car,349.59888888888884,0.04978044576613301,-2307.295170311535,4350.44509839803,4222.52762793196,car,0 days 00:33:19.188000
2024-07-27 14:18:49.998,0 days 00:33:19.548000,0 days 00:00:07.298000,6171,69,2,0,False,9,car,356.49888888888887,0.05076295768680301,-2292.602281559995,4424.628163215519,4218.330985222561,car,0 days 00:33:19.548000
2024-07-27 14:18:50.278,0 days 00:33:19.828000,0 days 00:00:07.578000,5951,67,2,0,False,9,car,361.71,0.05150498359790482,-2270.1814458922618,4467.8241652139595,4218.668864956609,car,0 days 00:33:19.828000
