Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:50.917,0 days 00:31:20.467000,0 days 00:00:03.128000,10925,280,7,100,False,9,car,229.4127777777778,0.03284711958013834,-1709,3230,4181,car,0 days 00:31:20.467000
2024-07-27 14:16:51.077,0 days 00:31:20.627000,0 days 00:00:03.288000,10342,280,7,5,True,9,car,241.85722222222222,0.03462890418139105,-1776,3331,4184,car,0 days 00:31:20.627000
2024-07-27 14:16:51.318,0 days 00:31:20.868000,0 days 00:00:03.529000,10499,242,7,0,True,9,car,258.0577777777778,0.03694848546519151,-1872,3476,4190,car,0 days 00:31:20.868000
2024-07-27 14:16:51.598,0 days 00:31:21.148000,0 days 00:00:03.809000,11292,221,7,0,True,9,car,275.2466666666667,0.03940957544567183,-1967,3620,4197,car,0 days 00:31:21.148000
2024-07-27 14:16:51.838,0 days 00:31:21.388000,0 days 00:00:04.049000,11427,202,7,0,True,9,car,288.7133333333334,0.04133772092488459,-2057,3758,4204,car,0 days 00:31:21.388000
2024-07-27 14:16:52.158,0 days 00:31:21.708000,0 days 00:00:04.369000,10361,168,4,0,True,9,car,303.6466666666667,0.043475862446387833,-2142,3894,4210,car,0 days 00:31:21.708000
2024-07-27 14:16:52.438,0 days 00:31:21.988000,0 days 00:00:04.649000,10180,153,4,0,True,9,car,315.54666666666674,0.04517969397133575,-2223,4039,4217,car,0 days 00:31:21.988000
2024-07-27 14:16:52.718,0 days 00:31:22.268000,0 days 00:00:04.929000,11038,127,3,0,True,9,car,325.42444444444453,0.04659398549858009,-2260,4112,4220,car,0 days 00:31:22.268000
2024-07-27 14:16:52.878,0 days 00:31:22.428000,0 days 00:00:05.089000,10646,123,2,0,True,9,car,330.89111111111123,0.047376698019844676,-2271,4144,4221,car,0 days 00:31:22.428000
2024-07-27 14:16:53.158,0 days 00:31:22.708000,0 days 00:00:05.369000,9386,108,2,0,True,9,car,339.2911111111112,0.04857940262569026,-2298,4231,4223,car,0 days 00:31:22.708000
2024-07-27 14:16:53.598,0 days 00:31:23.148000,0 days 00:00:05.809000,7772,96,2,0,True,9,car,351.02444444444455,0.05025937096401424,-2304,4380,4221,car,0 days 00:31:23.148000
2024-07-27 14:16:53.918,0 days 00:31:23.468000,0 days 00:00:06.129000,7096,82,2,0,True,9,car,358.31333333333345,0.05130298765903369,-2294,4421,4217,car,0 days 00:31:23.468000
2024-07-27 14:16:54.158,0 days 00:31:23.708000,0 days 00:00:06.369000,6726,78,2,0,True,9,car,363.51333333333343,0.0520475190817,-2271,4467,4218,car,0 days 00:31:23.708000
2024-07-27 14:16:54.398,0 days 00:31:23.948000,0 days 00:00:06.609000,6365,73,2,0,False,9,car,368.3800000000001,0.05274432413111847,-2239,4503,4220,car,0 days 00:31:23.948000
2024-07-27 14:16:54.798,0 days 00:31:24.348000,0 days 00:00:07.009000,6013,70,2,0,False,9,car,376.1577777777779,0.05385793950690142,-2154,4542,4216,car,0 days 00:31:24.348000
2024-07-27 14:16:55.277,0 days 00:31:24.827000,0 days 00:00:07.488000,6267,66,2,20,False,9,car,384.9394444444446,0.05511529081011578,-2081,4550,4214,car,0 days 00:31:24.827000
2024-07-27 14:16:55.437,0 days 00:31:24.987000,0 days 00:00:07.648000,6611,68,2,23,False,9,car,387.96166666666676,0.05554800992756286,-2053,4544,4212,car,0 days 00:31:24.987000
2024-07-27 14:16:55.757,0 days 00:31:25.307000,0 days 00:00:07.968000,6930,73,2,36,False,9,car,394.45055555555564,0.05647708332678749,-1964,4522,4207,car,0 days 00:31:25.307000
2024-07-27 14:16:55.957,0 days 00:31:25.507000,0 days 00:00:08.168000,7648,76,2,43,False,9,car,398.67277777777787,0.0570816173879268,-1946,4516,4207,car,0 days 00:31:25.507000
2024-07-27 14:16:56.237,0 days 00:31:25.787000,0 days 00:00:08.448000,8336,83,2,48,False,9,car,405.12833333333344,0.05800591814982665,-1890,4497,4205,car,0 days 00:31:25.787000
2024-07-27 14:16:56.517,0 days 00:31:26.067000,0 days 00:00:08.728000,8780,90,2,53,False,9,car,412.12833333333344,0.0590081719880313,-1809,4466,4199,car,0 days 00:31:26.067000
2024-07-27 14:16:56.797,0 days 00:31:26.347000,0 days 00:00:09.008000,9608,100,2,64,False,9,car,419.9061111111112,0.060121787363814246,-1731,4433,4194,car,0 days 00:31:26.347000
2024-07-27 14:16:57.037,0 days 00:31:26.587000,0 days 00:00:09.248000,10636,108,2,69,False,9,car,427.1061111111112,0.0611526770259676,-1697,4417,4192,car,0 days 00:31:26.587000
2024-07-27 14:16:57.317,0 days 00:31:26.867000,0 days 00:00:09.528000,8956,120,3,76,False,9,car,436.4394444444446,0.062489015476907134,-1610,4375,4186,car,0 days 00:31:26.867000
2024-07-27 14:16:57.477,0 days 00:31:27.027000,0 days 00:00:09.688000,9377,125,3,84,False,9,car,441.9950000000001,0.06328445503103781,-1533,4336,4181,car,0 days 00:31:27.027000
2024-07-27 14:16:57.718,0 days 00:31:27.268000,0 days 00:00:09.929000,10636,139,3,89,False,9,car,451.30027777777786,0.06461677651222898,-1470,4304,4176,car,0 days 00:31:27.268000
2024-07-27 14:16:58.158,0 days 00:31:27.708000,0 days 00:00:10.369000,11838,159,3,100,False,9,car,470.73361111111114,0.06739922407257808,-1327,4231,4165,car,0 days 00:31:27.708000
2024-07-27 14:16:58.438,0 days 00:31:27.988000,0 days 00:00:10.649000,11418,173,3,100,False,9,car,484.18916666666667,0.06932577867268257,-1205,4168,4156,car,0 days 00:31:27.988000
2024-07-27 14:16:58.718,0 days 00:31:28.268000,0 days 00:00:10.929000,11461,181,4,100,False,9,car,498.2669444444445,0.07134142250284971,-1156,4143,4153,car,0 days 00:31:28.268000
2024-07-27 14:16:58.878,0 days 00:31:28.428000,0 days 00:00:11.089000,11622,181,4,100,False,9,car,506.3113888888889,0.07249321897723092,-1093,4111,4147,car,0 days 00:31:28.428000
2024-07-27 14:16:59.158,0 days 00:31:28.708000,0 days 00:00:11.369000,10585,193,4,100,False,9,car,521.3225,0.074642496652492,-957,4040,4139,car,0 days 00:31:28.708000
2024-07-27 14:16:59.398,0 days 00:31:28.948000,0 days 00:00:11.609000,11062,212,5,100,False,9,car,535.4558333333333,0.07666609487820043,-838,3982,4129,car,0 days 00:31:28.948000
2024-07-27 14:16:59.598,0 days 00:31:29.148000,0 days 00:00:11.809000,11382,218,5,100,False,9,car,547.5669444444444,0.0784001531062053,-739,3927,4122,car,0 days 00:31:29.148000
2024-07-27 14:16:59.998,0 days 00:31:29.548000,0 days 00:00:12.209000,9873,230,6,100,False,9,car,573.1225,0.08205917505520641,-481,3782,4102,car,0 days 00:31:29.548000
2024-07-27 14:17:00.158,0 days 00:31:29.708000,0 days 00:00:12.369000,10396,233,6,100,False,9,car,583.4780555555556,0.08354187438410599,-369,3715,4094,car,0 days 00:31:29.708000
2024-07-27 14:17:00.358,0 days 00:31:29.908000,0 days 00:00:12.569000,10628,238,6,100,False,9,car,596.7002777777778,0.085435020522937,-253,3641,4085,car,0 days 00:31:29.908000
2024-07-27 14:17:00.518,0 days 00:31:30.068000,0 days 00:00:12.729000,10736,243,6,100,False,9,car,607.5002777777777,0.08698135501616701,-188,3599,4080,car,0 days 00:31:30.068000
2024-07-27 14:17:00.758,0 days 00:31:30.308000,0 days 00:00:12.969000,11044,247,6,100,False,9,car,623.9669444444444,0.08933903785461034,-95,3534,4072,car,0 days 00:31:30.308000
2024-07-27 14:17:00.998,0 days 00:31:30.548000,0 days 00:00:13.209000,11314,254,6,100,False,9,car,640.9002777777778,0.09176353761560065,37,3437,4063,car,0 days 00:31:30.548000
2024-07-27 14:17:01.358,0 days 00:31:30.908000,0 days 00:00:13.569000,11569,260,6,100,False,9,car,666.9002777777779,0.09548619472893222,276,3251,4046,car,0 days 00:31:30.908000
2024-07-27 14:17:01.638,0 days 00:31:31.188000,0 days 00:00:13.849000,11227,266,6,100,False,9,car,687.5891666666668,0.09844841162851485,410,3143,4038,car,0 days 00:31:31.188000
2024-07-27 14:17:01.798,0 days 00:31:31.348000,0 days 00:00:14.009000,10372,269,7,100,False,9,car,699.5447222222223,0.10016019754900406,484,3078,4033,car,0 days 00:31:31.348000
2024-07-27 14:17:01.957,0 days 00:31:31.507000,0 days 00:00:14.168000,10594,269,7,100,False,9,car,711.4255555555555,0.10186128480749021,578,2992,4028,car,0 days 00:31:31.507000
2024-07-27 14:17:02.157,0 days 00:31:31.707000,0 days 00:00:14.368000,10704,274,7,100,False,9,car,726.6477777777778,0.10404078918580827,686,2888,4021,car,0 days 00:31:31.707000
2024-07-27 14:17:02.397,0 days 00:31:31.947000,0 days 00:00:14.608000,10843,277,7,100,False,9,car,745.1144444444445,0.10668483026373864,808,2767,4011,car,0 days 00:31:31.947000
2024-07-27 14:17:02.677,0 days 00:31:32.227000,0 days 00:00:14.888000,10971,281,7,100,False,9,car,766.97,0.10981408946968871,1039,2530,3995,car,0 days 00:31:32.227000
2024-07-27 14:17:02.877,0 days 00:31:32.427000,0 days 00:00:15.088000,11056,283,7,100,False,9,car,782.6922222222222,0.11206518340787851,1140,2426,3987,car,0 days 00:31:32.427000
2024-07-27 14:17:03.117,0 days 00:31:32.667000,0 days 00:00:15.328000,11184,287,7,100,False,9,car,801.8255555555555,0.11480467723230454,1226,2335,3980,car,0 days 00:31:32.667000
2024-07-27 14:17:03.317,0 days 00:31:32.867000,0 days 00:00:15.528000,11264,289,7,100,False,9,car,817.8811111111112,0.11710349754374222,1319,2237,3974,car,0 days 00:31:32.867000
2024-07-27 14:17:03.517,0 days 00:31:33.067000,0 days 00:00:15.728000,11353,291,7,100,False,9,car,834.0477777777778,0.11941822664626248,1474,2073,3963,car,0 days 00:31:33.067000
2024-07-27 14:17:03.757,0 days 00:31:33.307000,0 days 00:00:15.968000,11422,293,7,100,False,9,car,853.5811111111111,0.12221499211858593,1657,1877,3949,car,0 days 00:31:33.307000
2024-07-27 14:17:04.077,0 days 00:31:33.627000,0 days 00:00:16.288000,10798,296,7,100,False,9,car,879.8922222222222,0.1259821938469488,1817,1706,3938,car,0 days 00:31:33.627000
2024-07-27 14:17:04.278,0 days 00:31:33.828000,0 days 00:00:16.489000,10582,297,8,100,False,9,car,896.4747222222223,0.12835646160009576,1887,1629,3933,car,0 days 00:31:33.828000
2024-07-27 14:17:04.598,0 days 00:31:34.148000,0 days 00:00:16.809000,10649,301,8,100,False,9,car,923.2302777777779,0.1321872984927891,2037,1465,3922,car,0 days 00:31:34.148000
2024-07-27 14:17:04.918,0 days 00:31:34.468000,0 days 00:00:17.129000,10692,303,8,100,False,9,car,950.1636111111113,0.1360435894512146,2217,1264,3911,car,0 days 00:31:34.468000
2024-07-27 14:17:05.198,0 days 00:31:34.748000,0 days 00:00:17.409000,10784,304,8,100,False,9,car,973.8080555555556,0.13942898019359476,2444,1006,3898,car,0 days 00:31:34.748000
2024-07-27 14:17:05.398,0 days 00:31:34.948000,0 days 00:00:17.609000,10811,305,8,100,False,9,car,990.7525000000003,0.14185507083369334,2540,902,3892,car,0 days 00:31:34.948000
2024-07-27 14:17:05.598,0 days 00:31:35.148000,0 days 00:00:17.809000,10845,306,8,100,False,9,car,1007.7525000000002,0.14428911586933318,2624,812,3888,car,0 days 00:31:35.148000
2024-07-27 14:17:05.758,0 days 00:31:35.308000,0 days 00:00:17.969000,10850,307,8,100,False,9,car,1021.3969444444447,0.14624271541427813,2697,740,3887,car,0 days 00:31:35.308000
2024-07-27 14:17:06.078,0 days 00:31:35.628000,0 days 00:00:18.289000,10906,310,8,100,False,9,car,1048.9525000000003,0.1501880956027663,2896,572,3886,car,0 days 00:31:35.628000
2024-07-27 14:17:06.518,0 days 00:31:36.068000,0 days 00:00:18.729000,10819,307,8,100,False,9,car,1086.4747222222225,0.15556049435136488,3298,365,3912,car,0 days 00:31:36.068000
2024-07-27 14:17:06.758,0 days 00:31:36.308000,0 days 00:00:18.969000,10803,305,8,100,False,9,car,1106.808055555556,0.15847180311948317,3431,281,3930,car,0 days 00:31:36.308000
2024-07-27 14:17:06.958,0 days 00:31:36.508000,0 days 00:00:19.169000,10748,303,8,100,False,9,car,1123.6413888888892,0.1608819849684991,3547,180,3949,car,0 days 00:31:36.508000
2024-07-27 14:17:07.358,0 days 00:31:36.908000,0 days 00:00:19.569000,10638,301,8,100,False,9,car,1157.0858333333335,0.16567053108436575,3746,-89,4001,car,0 days 00:31:36.908000
2024-07-27 14:17:07.638,0 days 00:31:37.188000,0 days 00:00:19.849000,10571,298,8,100,False,9,car,1180.2636111111115,0.16898910490419894,3843,-297,4033,car,0 days 00:31:37.188000
2024-07-27 14:17:07.838,0 days 00:31:37.388000,0 days 00:00:20.049000,10536,296,8,100,False,9,car,1196.7080555555558,0.17134360598442572,3903,-479,4058,car,0 days 00:31:37.388000
2024-07-27 14:17:08.158,0 days 00:31:37.708000,0 days 00:00:20.369000,10521,296,8,100,False,9,car,1223.019166666667,0.1751108077127886,3965,-752,4089,car,0 days 00:31:37.708000
2024-07-27 14:17:08.597,0 days 00:31:38.147000,0 days 00:00:20.808000,10581,298,8,100,False,9,car,1259.3586111111115,0.18031385738031278,4030,-1093,4118,car,0 days 00:31:38.147000
2024-07-27 14:17:08.797,0 days 00:31:38.347000,0 days 00:00:21.008000,10640,298,8,100,False,9,car,1275.914166666667,0.18268426725162218,4108,-1295,4132,car,0 days 00:31:38.347000
2024-07-27 14:17:09.037,0 days 00:31:38.587000,0 days 00:00:21.248000,10607,298,8,100,False,9,car,1295.7808333333337,0.1855287590971935,4172,-1421,4140,car,0 days 00:31:38.587000
2024-07-27 14:17:09.397,0 days 00:31:38.947000,0 days 00:00:21.608000,10639,300,8,100,False,9,car,1325.7808333333337,0.18982413268949913,4316,-1659,4153,car,0 days 00:31:38.947000
2024-07-27 14:17:09.597,0 days 00:31:39.147000,0 days 00:00:21.808000,10663,301,8,100,False,9,car,1342.5030555555559,0.19221840574743246,4411,-1806,4161,car,0 days 00:31:39.147000
2024-07-27 14:17:09.877,0 days 00:31:39.427000,0 days 00:00:22.088000,10701,302,8,100,False,9,car,1365.991944444445,0.19558152418229696,4596,-2075,4174,car,0 days 00:31:39.427000
2024-07-27 14:17:10.197,0 days 00:31:39.747000,0 days 00:00:22.408000,10734,302,8,100,False,9,car,1392.8363888888894,0.1994250881078564,4692,-2202,4182,car,0 days 00:31:39.747000
2024-07-27 14:17:10.397,0 days 00:31:39.947000,0 days 00:00:22.608000,10752,303,8,100,False,9,car,1409.6697222222226,0.20183526995687232,4867,-2433,4195,car,0 days 00:31:39.947000
2024-07-27 14:17:10.637,0 days 00:31:40.187000,0 days 00:00:22.848000,10759,304,8,100,False,9,car,1429.936388888889,0.204737033450341,4952,-2547,4201,car,0 days 00:31:40.187000
2024-07-27 14:17:10.958,0 days 00:31:40.508000,0 days 00:00:23.169000,10793,305,8,100,False,9,car,1457.1322222222225,0.2086309089276992,5119,-2776,4214,car,0 days 00:31:40.508000
2024-07-27 14:17:11.198,0 days 00:31:40.748000,0 days 00:00:23.409000,10835,306,8,100,False,9,car,1477.5322222222223,0.21155176297046702,5224,-2921,4223,car,0 days 00:31:40.748000
2024-07-27 14:17:11.478,0 days 00:31:41.028000,0 days 00:00:23.689000,10855,307,8,100,False,9,car,1501.4100000000003,0.2149705621741207,5338,-3083,4231,car,0 days 00:31:41.028000
2024-07-27 14:17:11.798,0 days 00:31:41.348000,0 days 00:00:24.009000,10907,308,8,100,False,9,car,1528.787777777778,0.21889048829687666,5492,-3312,4244,car,0 days 00:31:41.348000
2024-07-27 14:17:11.958,0 days 00:31:41.508000,0 days 00:00:24.169000,10907,309,8,100,False,9,car,1542.5211111111114,0.22085681487468767,5568,-3431,4250,car,0 days 00:31:41.508000
2024-07-27 14:17:12.238,0 days 00:31:41.788000,0 days 00:00:24.449000,10957,309,8,100,False,9,car,1566.554444444445,0.22429788638585701,5678,-3614,4258,car,0 days 00:31:41.788000
2024-07-27 14:17:12.478,0 days 00:31:42.028000,0 days 00:00:24.689000,10957,310,8,100,False,9,car,1587.2211111111114,0.2272569215272231,5854,-3943,4277,car,0 days 00:31:42.028000
2024-07-27 14:17:12.638,0 days 00:31:42.188000,0 days 00:00:24.849000,10950,310,8,100,False,9,car,1600.9988888888893,0.22922961162146718,5903,-4037,4282,car,0 days 00:31:42.188000
2024-07-27 14:17:12.798,0 days 00:31:42.348000,0 days 00:00:25.009000,10963,310,8,100,False,9,car,1614.776666666667,0.23120230171571127,5912,-4063,4283,car,0 days 00:31:42.348000
2024-07-27 14:17:12.998,0 days 00:31:42.548000,0 days 00:00:25.209000,10964,310,8,100,False,9,car,1631.9988888888893,0.23366816433351634,5977,-4230,4291,car,0 days 00:31:42.548000
2024-07-27 14:17:13.318,0 days 00:31:42.868000,0 days 00:00:25.529000,10978,310,8,100,False,9,car,1659.554444444445,0.2376135445220045,6112,-4595,4309,car,0 days 00:31:42.868000
2024-07-27 14:17:13.518,0 days 00:31:43.068000,0 days 00:00:25.729000,10972,310,8,100,False,9,car,1676.776666666667,0.2400794071398096,6154,-4727,4315,car,0 days 00:31:43.068000
2024-07-27 14:17:13.758,0 days 00:31:43.308000,0 days 00:00:25.969000,10976,310,8,100,False,9,car,1697.4433333333338,0.24303844228117572,6194,-4848,4321,car,0 days 00:31:43.308000
2024-07-27 14:17:14.038,0 days 00:31:43.588000,0 days 00:00:26.249000,10969,310,8,100,False,9,car,1721.5544444444447,0.2464906499461028,6264,-5060,4330,car,0 days 00:31:43.588000
2024-07-27 14:17:14.238,0 days 00:31:43.788000,0 days 00:00:26.449000,10983,310,8,100,False,9,car,1738.776666666667,0.24895651256390794,6319,-5224,4339,car,0 days 00:31:43.788000
2024-07-27 14:17:14.558,0 days 00:31:44.108000,0 days 00:00:26.769000,10996,310,8,100,False,9,car,1766.3322222222223,0.252901892752396,6405,-5485,4351,car,0 days 00:31:44.108000
2024-07-27 14:17:14.758,0 days 00:31:44.308000,0 days 00:00:26.969000,10991,311,8,100,False,9,car,1783.6100000000004,0.2553757097657425,6460,-5649,4359,car,0 days 00:31:44.308000
2024-07-27 14:17:14.918,0 days 00:31:44.468000,0 days 00:00:27.129000,10992,311,8,100,False,9,car,1797.4322222222227,0.2573547633764196,6504,-5780,4365,car,0 days 00:31:44.468000
2024-07-27 14:17:15.078,0 days 00:31:44.628000,0 days 00:00:27.289000,11006,311,8,100,False,9,car,1811.254444444445,0.25933381698709673,6547,-5911,4370,car,0 days 00:31:44.628000
2024-07-27 14:17:15.278,0 days 00:31:44.828000,0 days 00:00:27.489000,10999,311,8,100,False,9,car,1828.5322222222226,0.2618076340004431,6602,-6077,4379,car,0 days 00:31:44.828000
2024-07-27 14:17:15.597,0 days 00:31:45.147000,0 days 00:00:27.808000,11000,311,8,100,False,9,car,1856.090277777778,0.2657533721367306,6696,-6359,4392,car,0 days 00:31:45.147000
2024-07-27 14:17:15.957,0 days 00:31:45.507000,0 days 00:00:28.168000,11014,311,8,100,False,9,car,1887.190277777778,0.2702062427607541,6818,-6725,4410,car,0 days 00:31:45.507000
2024-07-27 14:17:16.277,0 days 00:31:45.827000,0 days 00:00:28.488000,11006,311,8,100,False,9,car,1914.8347222222224,0.2741643499821083,6872,-6884,4418,car,0 days 00:31:45.827000
2024-07-27 14:17:16.517,0 days 00:31:46.067000,0 days 00:00:28.728000,11011,311,8,100,False,9,car,1935.568055555556,0.27713293039812403,6941,-7090,4428,car,0 days 00:31:46.067000
2024-07-27 14:17:16.717,0 days 00:31:46.267000,0 days 00:00:28.928000,11008,311,8,100,False,9,car,1952.8458333333338,0.27960674741147046,6994,-7247,4434,car,0 days 00:31:46.267000
2024-07-27 14:17:17.037,0 days 00:31:46.587000,0 days 00:00:29.248000,11023,311,8,100,False,9,car,1980.4902777777781,0.2835648546328247,7110,-7592,4452,car,0 days 00:31:46.587000
2024-07-27 14:17:17.277,0 days 00:31:46.827000,0 days 00:00:29.488000,11037,311,8,100,False,9,car,2001.2236111111113,0.2865334350488403,7162,-7747,4460,car,0 days 00:31:46.827000
2024-07-27 14:17:17.598,0 days 00:31:47.148000,0 days 00:00:29.809000,11041,312,8,100,False,9,car,2029.0436111111114,0.2905166781601051,7258,-8031,4474,car,0 days 00:31:47.148000
2024-07-27 14:17:17.838,0 days 00:31:47.388000,0 days 00:00:30.049000,11041,312,8,100,False,9,car,2049.8436111111114,0.29349480385077037,7348,-8298,4487,car,0 days 00:31:47.388000
2024-07-27 14:17:18.038,0 days 00:31:47.588000,0 days 00:00:30.249000,11055,313,8,100,False,9,car,2067.2325,0.29598452965519934,7394,-8434,4493,car,0 days 00:31:47.588000
2024-07-27 14:17:18.398,0 days 00:31:47.948000,0 days 00:00:30.609000,11049,312,8,100,False,9,car,2098.4325000000003,0.30045171819119726,7477,-8681,4505,car,0 days 00:31:47.948000
2024-07-27 14:17:18.758,0 days 00:31:48.308000,0 days 00:00:30.969000,11038,313,8,100,False,9,car,2129.7325,0.30493322463916944,7591,-9021,4521,car,0 days 00:31:48.308000
2024-07-27 14:17:19.198,0 days 00:31:48.748000,0 days 00:00:31.409000,11029,312,8,100,False,9,car,2167.8658333333333,0.3103931217387224,7692,-9320,4535,car,0 days 00:31:48.748000
2024-07-27 14:17:19.638,0 days 00:31:49.188000,0 days 00:00:31.849000,11023,312,8,100,False,9,car,2205.999166666667,0.3158530188382754,7839,-9757,4556,car,0 days 00:31:49.188000
2024-07-27 14:17:20.038,0 days 00:31:49.588000,0 days 00:00:32.249000,11019,312,8,100,False,9,car,2240.665833333334,0.3208165616560508,7898,-9939,4566,car,0 days 00:31:49.588000
2024-07-27 14:17:20.198,0 days 00:31:49.748000,0 days 00:00:32.409000,11088,311,8,100,False,9,car,2254.488055555556,0.32279561526672795,7941,-10070,4572,car,0 days 00:31:49.748000
2024-07-27 14:17:20.398,0 days 00:31:49.948000,0 days 00:00:32.609000,10655,300,8,58,True,9,car,2271.154722222223,0.32518193392912004,7995,-10233,4580,car,0 days 00:31:49.948000
2024-07-27 14:17:20.798,0 days 00:31:50.348000,0 days 00:00:33.009000,10855,253,8,0,True,9,car,2299.265833333334,0.3292068580730212,8114,-10582,4596,car,0 days 00:31:50.348000
2024-07-27 14:17:21.198,0 days 00:31:50.748000,0 days 00:00:33.409000,11211,226,6,0,True,9,car,2324.3769444444447,0.33280224485769183,8199,-10835,4608,car,0 days 00:31:50.748000
2024-07-27 14:17:21.478,0 days 00:31:51.028000,0 days 00:00:33.689000,11697,201,5,0,True,9,car,2340.010277777778,0.33504061176301553,8229,-10930,4613,car,0 days 00:31:51.028000
2024-07-27 14:17:21.638,0 days 00:31:51.188000,0 days 00:00:33.849000,10963,194,4,0,True,9,car,2348.6325,0.3362751339510263,8254,-11013,4616,car,0 days 00:31:51.188000
2024-07-27 14:17:21.798,0 days 00:31:51.348000,0 days 00:00:34.009000,10412,175,4,0,True,9,car,2356.410277777778,0.3373887493268093,8274,-11087,4620,car,0 days 00:31:51.348000
2024-07-27 14:17:21.998,0 days 00:31:51.548000,0 days 00:00:34.209000,9635,165,4,0,True,9,car,2365.576944444445,0.33870122459112495,8299,-11224,4625,car,0 days 00:31:51.548000
2024-07-27 14:17:22.277,0 days 00:31:51.827000,0 days 00:00:34.488000,9051,156,4,0,True,9,car,2377.6669444444447,0.34043226014882405,8313,-11333,4629,car,0 days 00:31:51.827000
2024-07-27 14:17:22.517,0 days 00:31:52.067000,0 days 00:00:34.728000,8678,148,4,0,True,9,car,2387.5336111111114,0.34184496079696014,8311,-11400,4631,car,0 days 00:31:52.067000
2024-07-27 14:17:22.797,0 days 00:31:52.347000,0 days 00:00:35.008000,8429,145,4,0,False,9,car,2398.8113888888893,0.3434597030918454,8296,-11513,4636,car,0 days 00:31:52.347000
2024-07-27 14:17:23.037,0 days 00:31:52.587000,0 days 00:00:35.248000,8146,139,4,0,False,9,car,2408.0780555555557,0.34478649626813535,8267,-11601,4639,car,0 days 00:31:52.587000
2024-07-27 14:17:23.277,0 days 00:31:52.827000,0 days 00:00:35.488000,8105,136,4,8,False,9,car,2417.1447222222223,0.34608465362047663,8216,-11692,4643,car,0 days 00:31:52.827000
2024-07-27 14:17:23.517,0 days 00:31:53.067000,0 days 00:00:35.728000,8284,133,4,41,False,9,car,2426.011388888889,0.3473541751488692,8161,-11767,4649,car,0 days 00:31:53.067000
2024-07-27 14:17:23.877,0 days 00:31:53.427000,0 days 00:00:36.088000,8482,135,4,55,False,9,car,2439.511388888889,0.34928709326540675,8068,-11868,4652,car,0 days 00:31:53.427000
2024-07-27 14:17:24.078,0 days 00:31:53.628000,0 days 00:00:36.289000,8765,138,4,69,False,9,car,2447.216388888889,0.35039028838303055,8014,-11925,4655,car,0 days 00:31:53.628000
2024-07-27 14:17:24.398,0 days 00:31:53.948000,0 days 00:00:36.609000,8785,147,4,41,False,9,car,2460.2830555555556,0.3522611622143459,7929,-12017,4657,car,0 days 00:31:53.948000
2024-07-27 14:17:24.758,0 days 00:31:54.308000,0 days 00:00:36.969000,8697,143,4,8,False,9,car,2474.583055555556,0.35430862362667825,7822,-12195,4662,car,0 days 00:31:54.308000
