Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:36.475,0 days 00:18:06.025000,0 days 00:00:03.012000,10581,271,7,100,False,9,car,216.2263888888889,0.03098488683947466,-1635,3119,4178,car,0 days 00:18:06.025000
2024-07-27 14:03:36.915,0 days 00:18:06.465000,0 days 00:00:03.452000,10176,258,7,0,True,9,car,247.75972222222222,0.03550356178024169,-1869,3472,4189,car,0 days 00:18:06.465000
2024-07-27 14:03:37.355,0 days 00:18:06.905000,0 days 00:00:03.892000,11008,214,7,0,True,9,car,273.91527777777776,0.03925160998692441,-1962,3613,4196,car,0 days 00:18:06.905000
2024-07-27 14:03:37.555,0 days 00:18:07.105000,0 days 00:00:04.092000,12408,198,7,0,True,9,car,284.91527777777776,0.04082789194300593,-2029,3714,4202,car,0 days 00:18:07.105000
2024-07-27 14:03:37.755,0 days 00:18:07.305000,0 days 00:00:04.292000,11726,183,5,0,True,9,car,295.08194444444445,0.042284758599384305,-2084,3800,4206,car,0 days 00:18:07.305000
2024-07-27 14:03:37.915,0 days 00:18:07.465000,0 days 00:00:04.452000,10606,168,4,0,True,9,car,302.54861111111114,0.04335471968472449,-2136,3884,4211,car,0 days 00:18:07.465000
2024-07-27 14:03:38.115,0 days 00:18:07.665000,0 days 00:00:04.652000,10139,155,4,0,True,9,car,311.1597222222223,0.044588677781657,-2179,3956,4214,car,0 days 00:18:07.665000
2024-07-27 14:03:38.555,0 days 00:18:08.105000,0 days 00:00:05.092000,11448,132,4,0,True,9,car,327.2930555555556,0.046900557983909894,-2251,4094,4219,car,0 days 00:18:08.105000
2024-07-27 14:03:38.715,0 days 00:18:08.265000,0 days 00:00:05.252000,10464,121,3,0,True,9,car,332.6708333333334,0.0476711847179942,-2271,4143,4221,car,0 days 00:18:08.265000
2024-07-27 14:03:38.875,0 days 00:18:08.425000,0 days 00:00:05.412000,10020,116,2,0,True,9,car,337.82638888888897,0.04840996737215766,-2288,4190,4222,car,0 days 00:18:08.425000
2024-07-27 14:03:39.115,0 days 00:18:08.665000,0 days 00:00:05.652000,8900,103,2,0,True,9,car,344.69305555555565,0.04939394944171158,-2303,4257,4222,car,0 days 00:18:08.665000
2024-07-27 14:03:39.355,0 days 00:18:08.905000,0 days 00:00:05.892000,8118,95,2,0,True,9,car,351.02638888888896,0.05030150571945548,-2306,4354,4223,car,0 days 00:18:08.905000
2024-07-27 14:03:39.755,0 days 00:18:09.305000,0 days 00:00:06.292000,7270,83,2,0,True,9,car,360.2486111111112,0.051623035036170294,-2299,4415,4218,car,0 days 00:18:09.305000
2024-07-27 14:03:39.955,0 days 00:18:09.505000,0 days 00:00:06.492000,7079,79,2,0,True,9,car,364.6375000000001,0.05225195561460686,-2263,4475,4219,car,0 days 00:18:09.505000
2024-07-27 14:03:40.195,0 days 00:18:09.745000,0 days 00:00:06.732000,6348,73,2,0,True,9,car,369.5041666666668,0.052949340964873234,-2244,4501,4220,car,0 days 00:18:09.745000
2024-07-27 14:03:40.355,0 days 00:18:09.905000,0 days 00:00:06.892000,6137,73,2,0,True,9,car,372.74861111111125,0.05341426453171748,-2225,4512,4219,car,0 days 00:18:09.905000
2024-07-27 14:03:40.555,0 days 00:18:10.105000,0 days 00:00:07.092000,5829,68,2,0,True,9,car,376.526388888889,0.05395561389037174,-2191,4533,4217,car,0 days 00:18:10.105000
2024-07-27 14:03:41.035,0 days 00:18:10.585000,0 days 00:00:07.572000,5801,63,2,12,False,9,car,384.92638888888905,0.05515932011137945,-2080,4546,4214,car,0 days 00:18:10.585000
2024-07-27 14:03:41.355,0 days 00:18:10.905000,0 days 00:00:07.892000,5993,63,2,26,False,9,car,390.5263888888891,0.05596179092538459,-2053,4543,4212,car,0 days 00:18:10.905000
2024-07-27 14:03:41.634,0 days 00:18:11.184000,0 days 00:00:08.171000,6430,68,2,39,False,9,car,395.79638888888906,0.05671697328070728,-1998,4531,4209,car,0 days 00:18:11.184000
2024-07-27 14:03:41.875,0 days 00:18:11.425000,0 days 00:00:08.412000,7021,72,2,46,False,9,car,400.6163888888891,0.05740767137419028,-1952,4518,4207,car,0 days 00:18:11.425000
2024-07-27 14:03:42.235,0 days 00:18:11.785000,0 days 00:00:08.772000,7842,82,2,53,False,9,car,408.8163888888891,0.05858271792326923,-1879,4493,4203,car,0 days 00:18:11.785000
2024-07-27 14:03:42.395,0 days 00:18:11.945000,0 days 00:00:08.932000,8275,86,2,54,False,9,car,412.63861111111135,0.05913043609790766,-1845,4480,4202,car,0 days 00:18:11.945000
2024-07-27 14:03:42.635,0 days 00:18:12.185000,0 days 00:00:09.172000,8835,92,2,64,False,9,car,418.77194444444467,0.060009332703722815,-1761,4445,4198,car,0 days 00:18:12.185000
2024-07-27 14:03:42.835,0 days 00:18:12.385000,0 days 00:00:09.372000,10200,100,2,74,False,9,car,424.3275000000002,0.06080543470174378,-1711,4424,4195,car,0 days 00:18:12.385000
2024-07-27 14:03:43.115,0 days 00:18:12.665000,0 days 00:00:09.652000,12103,110,2,75,False,9,car,432.88305555555576,0.06203143177869607,-1663,4401,4190,car,0 days 00:18:12.665000
2024-07-27 14:03:43.315,0 days 00:18:12.865000,0 days 00:00:09.852000,12318,117,2,77,False,9,car,439.3830555555558,0.06296287111638062,-1604,4372,4185,car,0 days 00:18:12.865000
2024-07-27 14:03:43.675,0 days 00:18:13.225000,0 days 00:00:10.212000,10581,129,2,93,False,9,car,452.2830555555558,0.06481141995578531,-1486,4313,4178,car,0 days 00:18:13.225000
2024-07-27 14:03:43.835,0 days 00:18:13.385000,0 days 00:00:10.372000,10771,138,3,94,False,9,car,458.4163888888891,0.06569031656160046,-1452,4295,4175,car,0 days 00:18:13.385000
2024-07-27 14:03:44.155,0 days 00:18:13.705000,0 days 00:00:10.692000,11465,148,3,100,False,9,car,471.5719444444447,0.06757548609291411,-1274,4204,4161,car,0 days 00:18:13.705000
2024-07-27 14:03:44.515,0 days 00:18:14.065000,0 days 00:00:11.052000,11206,168,3,100,False,9,car,488.37194444444464,0.06998289853492952,-1199,4165,4156,car,0 days 00:18:14.065000
2024-07-27 14:03:44.915,0 days 00:18:14.465000,0 days 00:00:11.452000,11612,189,4,100,False,9,car,509.37194444444464,0.07299216408744878,-1032,4080,4143,car,0 days 00:18:14.465000
2024-07-27 14:03:45.075,0 days 00:18:14.625000,0 days 00:00:11.612000,11672,193,4,100,False,9,car,517.9497222222225,0.07422134557239317,-948,4037,4136,car,0 days 00:18:14.625000
2024-07-27 14:03:45.315,0 days 00:18:14.865000,0 days 00:00:11.852000,10704,204,5,100,False,9,car,531.5497222222225,0.07617020326354851,-876,4000,4131,car,0 days 00:18:14.865000
2024-07-27 14:03:45.555,0 days 00:18:15.105000,0 days 00:00:12.092000,10991,211,5,100,False,9,car,545.6163888888892,0.07818593352253761,-765,3942,4123,car,0 days 00:18:15.105000
2024-07-27 14:03:45.875,0 days 00:18:15.425000,0 days 00:00:12.412000,11202,220,5,100,False,9,car,565.1719444444448,0.08098821255557143,-554,3827,4108,car,0 days 00:18:15.425000
2024-07-27 14:03:46.195,0 days 00:18:15.745000,0 days 00:00:12.732000,10115,232,6,100,False,9,car,585.7941666666669,0.08394334317222525,-434,3755,4098,car,0 days 00:18:15.745000
2024-07-27 14:03:46.355,0 days 00:18:15.905000,0 days 00:00:12.892000,10475,234,6,100,False,9,car,596.1941666666669,0.08543364611252051,-346,3701,4092,car,0 days 00:18:15.905000
2024-07-27 14:03:46.755,0 days 00:18:16.305000,0 days 00:00:13.292000,10899,244,6,100,False,9,car,623.305277777778,0.08931862386286284,-112,3546,4074,car,0 days 00:18:16.305000
2024-07-27 14:03:46.955,0 days 00:18:16.505000,0 days 00:00:13.492000,11071,248,6,100,False,9,car,637.0830555555558,0.09129295681795485,-7,3470,4066,car,0 days 00:18:16.505000
2024-07-27 14:03:47.355,0 days 00:18:16.905000,0 days 00:00:13.892000,11414,257,6,100,False,9,car,665.6386111111112,0.09538492108778261,209,3305,4051,car,0 days 00:18:16.905000
2024-07-27 14:03:47.515,0 days 00:18:17.065000,0 days 00:00:14.052000,11572,260,6,100,False,9,car,677.1941666666668,0.09704081324366623,307,3227,4045,car,0 days 00:18:17.065000
2024-07-27 14:03:47.715,0 days 00:18:17.265000,0 days 00:00:14.252000,11707,264,6,100,False,9,car,691.8608333333335,0.09914252251844159,423,3132,4038,car,0 days 00:18:17.265000
2024-07-27 14:03:48.035,0 days 00:18:17.585000,0 days 00:00:14.572000,11738,268,6,100,False,9,car,715.6830555555556,0.1025562078859555,592,2979,4026,car,0 days 00:18:17.585000
2024-07-27 14:03:48.435,0 days 00:18:17.985000,0 days 00:00:14.972000,10666,274,7,100,False,9,car,746.1275,0.10691884683511041,808,2767,4011,car,0 days 00:18:17.985000
2024-07-27 14:03:48.835,0 days 00:18:18.385000,0 days 00:00:15.372000,10878,279,7,100,False,9,car,777.1275,0.11136109598406742,1021,2549,3996,car,0 days 00:18:18.385000
2024-07-27 14:03:49.035,0 days 00:18:18.585000,0 days 00:00:15.572000,10925,280,7,100,False,9,car,792.6830555555556,0.11359018157852614,1124,2441,3989,car,0 days 00:18:18.585000
2024-07-27 14:03:49.195,0 days 00:18:18.745000,0 days 00:00:15.732000,11039,283,7,100,False,9,car,805.2608333333334,0.1153925565020456,1204,2358,3982,car,0 days 00:18:18.745000
2024-07-27 14:03:49.355,0 days 00:18:18.905000,0 days 00:00:15.892000,11106,285,7,100,False,9,car,817.9275,0.11720766905753342,1332,2223,3973,car,0 days 00:18:18.905000
2024-07-27 14:03:49.515,0 days 00:18:19.065000,0 days 00:00:16.052000,11186,287,7,100,False,9,car,830.6830555555556,0.11903551924498958,1443,2105,3966,car,0 days 00:18:19.065000
2024-07-27 14:03:49.835,0 days 00:18:19.385000,0 days 00:00:16.372000,11280,290,7,100,False,9,car,856.4608333333334,0.12272943251580688,1553,1989,3957,car,0 days 00:18:19.385000
2024-07-27 14:03:50.075,0 days 00:18:19.625000,0 days 00:00:16.612000,11393,290,7,100,False,9,car,875.7941666666667,0.12549986746891983,1731,1797,3943,car,0 days 00:18:19.625000
2024-07-27 14:03:50.395,0 days 00:18:19.945000,0 days 00:00:16.932000,11488,294,7,100,False,9,car,901.9275,0.1292447312676105,1867,1652,3933,car,0 days 00:18:19.945000
2024-07-27 14:03:50.715,0 days 00:18:20.265000,0 days 00:00:17.252000,11552,297,7,100,False,9,car,928.3275,0.13302780796220612,2063,1436,3921,car,0 days 00:18:20.265000
2024-07-27 14:03:50.995,0 days 00:18:20.545000,0 days 00:00:17.532000,11640,299,7,100,False,9,car,951.5830555555557,0.13636029092592192,2236,1243,3910,car,0 days 00:18:20.545000
2024-07-27 14:03:51.155,0 days 00:18:20.705000,0 days 00:00:17.692000,11671,300,7,100,False,9,car,964.9163888888891,0.13827093572117227,2294,1176,3906,car,0 days 00:18:20.705000
2024-07-27 14:03:51.435,0 days 00:18:20.985000,0 days 00:00:17.972000,11734,301,7,100,False,9,car,988.3275000000002,0.14162570954083264,2452,998,3896,car,0 days 00:18:20.985000
2024-07-27 14:03:51.715,0 days 00:18:21.265000,0 days 00:00:18.252000,11779,303,7,100,False,9,car,1011.8941666666667,0.14500277421643756,2662,779,3888,car,0 days 00:18:21.265000
2024-07-27 14:03:51.915,0 days 00:18:21.465000,0 days 00:00:18.452000,11795,303,7,100,False,9,car,1028.7275000000002,0.14741496327044112,2787,656,3885,car,0 days 00:18:21.465000
2024-07-27 14:03:52.315,0 days 00:18:21.865000,0 days 00:00:18.852000,11775,306,7,100,False,9,car,1062.7275,0.15228710749832944,2978,524,3889,car,0 days 00:18:21.865000
2024-07-27 14:03:52.515,0 days 00:18:22.065000,0 days 00:00:19.052000,11764,304,7,100,False,9,car,1079.6163888888889,0.15470725757231318,3151,436,3897,car,0 days 00:18:22.065000
2024-07-27 14:03:52.875,0 days 00:18:22.425000,0 days 00:00:19.412000,11858,303,7,93,False,9,car,1109.9163888888888,0.15904919786951954,3418,290,3927,car,0 days 00:18:22.425000
2024-07-27 14:03:53.115,0 days 00:18:22.665000,0 days 00:00:19.652000,11479,298,7,69,False,9,car,1129.7830555555556,0.16189605861444253,3564,165,3953,car,0 days 00:18:22.665000
2024-07-27 14:03:53.475,0 days 00:18:23.025000,0 days 00:00:20.012000,11257,292,7,67,False,9,car,1158.9830555555557,0.16608037071604076,3764,-129,4006,car,0 days 00:18:23.025000
2024-07-27 14:03:53.835,0 days 00:18:23.385000,0 days 00:00:20.372000,11135,286,7,78,False,9,car,1187.5830555555556,0.1701787038018527,3875,-371,4044,car,0 days 00:18:23.385000
2024-07-27 14:03:54.155,0 days 00:18:23.705000,0 days 00:00:20.692000,11152,286,7,100,False,9,car,1213.0052777777778,0.17382166654479667,3929,-583,4072,car,0 days 00:18:23.705000
2024-07-27 14:03:54.595,0 days 00:18:24.145000,0 days 00:00:21.132000,11217,286,7,100,False,9,car,1247.9608333333335,0.17883074031634463,3998,-979,4109,car,0 days 00:18:24.145000
2024-07-27 14:03:55.035,0 days 00:18:24.585000,0 days 00:00:21.572000,11346,290,7,100,False,9,car,1283.4052777777779,0.1839098710637184,4080,-1236,4128,car,0 days 00:18:24.585000
2024-07-27 14:03:55.435,0 days 00:18:24.985000,0 days 00:00:21.972000,11391,292,7,100,False,9,car,1315.8497222222225,0.1885591067321609,4281,-1602,4150,car,0 days 00:18:24.985000
2024-07-27 14:03:55.755,0 days 00:18:25.305000,0 days 00:00:22.292000,11429,293,7,100,False,9,car,1341.894166666667,0.1922912328988832,4373,-1748,4157,car,0 days 00:18:25.305000
2024-07-27 14:03:55.955,0 days 00:18:25.505000,0 days 00:00:22.492000,11438,293,7,100,False,9,car,1358.1719444444448,0.19462381175308466,4467,-1892,4164,car,0 days 00:18:25.505000
2024-07-27 14:03:56.235,0 days 00:18:25.785000,0 days 00:00:22.772000,10692,295,7,100,False,9,car,1381.116388888889,0.19791171300491123,4598,-2077,4175,car,0 days 00:18:25.785000
2024-07-27 14:03:56.435,0 days 00:18:25.985000,0 days 00:00:22.972000,10552,296,8,100,False,9,car,1397.5608333333337,0.20026817491905333,4702,-2214,4182,car,0 days 00:18:25.985000
2024-07-27 14:03:56.635,0 days 00:18:26.185000,0 days 00:00:23.172000,10514,297,8,100,False,9,car,1414.0608333333337,0.2026325978531756,4826,-2378,4192,car,0 days 00:18:26.185000
2024-07-27 14:03:56.995,0 days 00:18:26.545000,0 days 00:00:23.532000,10544,298,8,100,False,9,car,1443.8608333333336,0.20690288897056008,4976,-2580,4203,car,0 days 00:18:26.545000
2024-07-27 14:03:57.475,0 days 00:18:27.025000,0 days 00:00:24.012000,10650,300,8,100,False,9,car,1483.8608333333336,0.21263482335631106,5210,-2902,4221,car,0 days 00:18:27.025000
2024-07-27 14:03:57.635,0 days 00:18:27.185000,0 days 00:00:24.172000,10662,301,8,100,False,9,car,1497.2386111111114,0.21455183696754557,5288,-3010,4228,car,0 days 00:18:27.185000
2024-07-27 14:03:57.835,0 days 00:18:27.385000,0 days 00:00:24.372000,10669,302,8,100,False,9,car,1514.0163888888892,0.2169560650015689,5383,-3148,4236,car,0 days 00:18:27.385000
2024-07-27 14:03:58.115,0 days 00:18:27.665000,0 days 00:00:24.652000,10718,303,8,100,False,9,car,1537.583055555556,0.22033312967717386,5510,-3340,4245,car,0 days 00:18:27.665000
2024-07-27 14:03:58.355,0 days 00:18:27.905000,0 days 00:00:24.892000,10733,303,8,100,False,9,car,1557.7830555555558,0.2232277565419781,5641,-3553,4256,car,0 days 00:18:27.905000
2024-07-27 14:03:58.595,0 days 00:18:28.145000,0 days 00:00:25.132000,10741,305,8,100,False,9,car,1578.1163888888893,0.22614148985473487,5768,-3777,4268,car,0 days 00:18:28.145000
2024-07-27 14:03:58.795,0 days 00:18:28.345000,0 days 00:00:25.332000,10794,305,8,100,False,9,car,1595.0608333333337,0.2285696009486988,5832,-3904,4274,car,0 days 00:18:28.345000
2024-07-27 14:03:59.075,0 days 00:18:28.625000,0 days 00:00:25.612000,10800,306,8,100,False,9,car,1618.8608333333334,0.2319801019082206,5910,-4070,4283,car,0 days 00:18:28.625000
2024-07-27 14:03:59.275,0 days 00:18:28.825000,0 days 00:00:25.812000,10816,306,8,100,False,9,car,1635.8608333333336,0.2344161740221648,5969,-4208,4290,car,0 days 00:18:28.825000
2024-07-27 14:03:59.475,0 days 00:18:29.025000,0 days 00:00:26.012000,10832,306,8,100,False,9,car,1652.8608333333336,0.23685224613610897,6031,-4369,4299,car,0 days 00:18:29.025000
2024-07-27 14:03:59.955,0 days 00:18:29.505000,0 days 00:00:26.492000,10856,307,8,100,False,9,car,1693.794166666667,0.24271792565752748,6163,-4753,4317,car,0 days 00:18:29.505000
2024-07-27 14:04:00.155,0 days 00:18:29.705000,0 days 00:00:26.692000,10873,307,8,100,False,9,car,1710.8497222222225,0.24516195879145183,6219,-4925,4324,car,0 days 00:18:29.705000
2024-07-27 14:04:00.395,0 days 00:18:29.945000,0 days 00:00:26.932000,10866,307,8,100,False,9,car,1731.316388888889,0.24809479855216107,6300,-5168,4336,car,0 days 00:18:29.945000
2024-07-27 14:04:00.715,0 days 00:18:30.265000,0 days 00:00:27.252000,10892,308,8,100,False,9,car,1758.6941666666667,0.2520179891984084,6400,-5468,4350,car,0 days 00:18:30.265000
2024-07-27 14:04:00.875,0 days 00:18:30.425000,0 days 00:00:27.412000,10899,308,8,100,False,9,car,1772.3830555555555,0.2539795845215321,6437,-5579,4355,car,0 days 00:18:30.425000
2024-07-27 14:04:01.195,0 days 00:18:30.745000,0 days 00:00:27.732000,10925,309,8,100,False,9,car,1799.8497222222222,0.2579155127997477,6499,-5764,4363,car,0 days 00:18:30.745000
2024-07-27 14:04:01.435,0 days 00:18:30.985000,0 days 00:00:27.972000,10924,309,8,100,False,9,car,1820.4497222222224,0.2608674590084095,6563,-5956,4373,car,0 days 00:18:30.985000
2024-07-27 14:04:01.835,0 days 00:18:31.385000,0 days 00:00:28.372000,10948,310,8,100,False,9,car,1854.8941666666667,0.2658032913961395,6682,-6318,4391,car,0 days 00:18:31.385000
2024-07-27 14:04:02.035,0 days 00:18:31.585000,0 days 00:00:28.572000,10956,310,8,100,False,9,car,1872.1163888888889,0.2682712075900045,6727,-6451,4397,car,0 days 00:18:31.585000
2024-07-27 14:04:02.315,0 days 00:18:31.865000,0 days 00:00:28.852000,10981,311,8,100,False,9,car,1896.305277777778,0.27173743568938785,6818,-6722,4410,car,0 days 00:18:31.865000
2024-07-27 14:04:02.675,0 days 00:18:32.225000,0 days 00:00:29.212000,10997,311,8,100,False,9,car,1927.4052777777779,0.2761940146743092,6915,-7015,4424,car,0 days 00:18:32.225000
2024-07-27 14:04:02.875,0 days 00:18:32.425000,0 days 00:00:29.412000,11008,311,8,100,False,9,car,1944.6830555555557,0.27866989188815444,6956,-7135,4429,car,0 days 00:18:32.425000
2024-07-27 14:04:03.035,0 days 00:18:32.585000,0 days 00:00:29.572000,11004,312,8,100,False,9,car,1958.5497222222225,0.2806569624752148,7001,-7269,4436,car,0 days 00:18:32.585000
2024-07-27 14:04:03.315,0 days 00:18:32.865000,0 days 00:00:29.852000,11014,312,8,100,False,9,car,1982.8163888888894,0.28413433600257043,7082,-7508,4448,car,0 days 00:18:32.865000
2024-07-27 14:04:03.555,0 days 00:18:33.105000,0 days 00:00:30.092000,11019,312,8,100,False,9,car,2003.6163888888893,0.28711494188316095,7174,-7781,4461,car,0 days 00:18:33.105000
2024-07-27 14:04:03.835,0 days 00:18:33.385000,0 days 00:00:30.372000,11024,312,8,100,False,9,car,2027.883055555556,0.29059231541051656,7220,-7918,4468,car,0 days 00:18:33.385000
2024-07-27 14:04:04.195,0 days 00:18:33.745000,0 days 00:00:30.732000,10997,311,8,100,False,9,car,2058.983055555556,0.2950488943954379,7322,-8220,4483,car,0 days 00:18:33.745000
2024-07-27 14:04:04.475,0 days 00:18:34.025000,0 days 00:00:31.012000,10924,310,8,100,False,9,car,2083.094166666667,0.29850397706684895,7397,-8444,4493,car,0 days 00:18:34.025000
2024-07-27 14:04:04.635,0 days 00:18:34.185000,0 days 00:00:31.172000,10903,309,8,100,False,9,car,2096.8275000000003,0.30047194120595677,7451,-8603,4501,car,0 days 00:18:34.185000
2024-07-27 14:04:04.795,0 days 00:18:34.345000,0 days 00:00:31.332000,10881,309,8,100,False,9,car,2110.5608333333334,0.30243990534506454,7524,-8817,4511,car,0 days 00:18:34.345000
2024-07-27 14:04:05.075,0 days 00:18:34.625000,0 days 00:00:31.612000,10843,308,8,100,False,9,car,2134.5163888888887,0.30587269716053095,7569,-8955,4517,car,0 days 00:18:34.625000
2024-07-27 14:04:05.235,0 days 00:18:34.785000,0 days 00:00:31.772000,10843,307,8,100,False,9,car,2148.1608333333334,0.3078279236676705,7610,-9076,4523,car,0 days 00:18:34.785000
2024-07-27 14:04:05.475,0 days 00:18:35.025000,0 days 00:00:32.012000,10775,306,8,100,False,9,car,2168.5608333333334,0.3107512102044035,7711,-9376,4538,car,0 days 00:18:35.025000
2024-07-27 14:04:05.835,0 days 00:18:35.385000,0 days 00:00:32.372000,10722,304,8,100,False,9,car,2198.9608333333335,0.31510748033757424,7771,-9554,4547,car,0 days 00:18:35.385000
2024-07-27 14:04:05.995,0 days 00:18:35.545000,0 days 00:00:32.532000,10718,304,8,100,False,9,car,2212.4719444444445,0.3170436003967612,7807,-9659,4552,car,0 days 00:18:35.545000
2024-07-27 14:04:06.315,0 days 00:18:35.865000,0 days 00:00:32.852000,10675,303,8,100,False,9,car,2239.405277777778,0.32090310288316687,7887,-9904,4563,car,0 days 00:18:35.865000
2024-07-27 14:04:06.475,0 days 00:18:36.025000,0 days 00:00:33.012000,10547,302,8,100,False,9,car,2252.8275000000003,0.3228264853103856,7930,-10037,4570,car,0 days 00:18:36.025000
2024-07-27 14:04:06.635,0 days 00:18:36.185000,0 days 00:00:33.172000,10251,288,8,16,True,9,car,2265.6275,0.3246607043138259,7997,-10238,4580,car,0 days 00:18:36.185000
2024-07-27 14:04:06.875,0 days 00:18:36.425000,0 days 00:00:33.412000,9812,265,8,0,True,9,car,2283.294166666667,0.32719230866753257,8066,-10444,4590,car,0 days 00:18:36.425000
2024-07-27 14:04:07.315,0 days 00:18:36.865000,0 days 00:00:33.852000,11205,222,8,0,True,9,car,2310.4275000000002,0.331080470825867,8129,-10622,4598,car,0 days 00:18:36.865000
2024-07-27 14:04:07.635,0 days 00:18:37.185000,0 days 00:00:34.172000,12001,201,8,0,True,9,car,2328.294166666667,0.3336407348515024,8190,-10808,4607,car,0 days 00:18:37.185000
2024-07-27 14:04:07.995,0 days 00:18:37.545000,0 days 00:00:34.532000,10683,174,4,0,True,9,car,2345.694166666667,0.3361341263093041,8241,-10966,4614,car,0 days 00:18:37.545000
2024-07-27 14:04:08.196,0 days 00:18:37.746000,0 days 00:00:34.733000,9977,164,4,0,True,9,car,2354.850833333334,0.3374462616224423,8262,-11045,4617,car,0 days 00:18:37.746000
2024-07-27 14:04:08.395,0 days 00:18:37.945000,0 days 00:00:34.932000,9057,156,4,0,True,9,car,2363.4741666666673,0.33868197114377047,8283,-11133,4621,car,0 days 00:18:37.945000
2024-07-27 14:04:08.555,0 days 00:18:38.105000,0 days 00:00:35.092000,8896,152,4,0,True,9,car,2370.229722222223,0.33965003117336395,8296,-11199,4624,car,0 days 00:18:38.105000
2024-07-27 14:04:08.795,0 days 00:18:38.345000,0 days 00:00:35.332000,8491,145,4,0,True,9,car,2379.8963888888898,0.34103524864992046,8310,-11293,4628,car,0 days 00:18:38.345000
2024-07-27 14:04:08.995,0 days 00:18:38.545000,0 days 00:00:35.532000,8477,142,4,0,False,9,car,2387.7852777777784,0.3421657134871102,8312,-11372,4630,car,0 days 00:18:38.545000
2024-07-27 14:04:09.195,0 days 00:18:38.745000,0 days 00:00:35.732000,8197,138,4,2,False,9,car,2395.4519444444454,0.34326433424437924,8306,-11453,4634,car,0 days 00:18:38.745000
2024-07-27 14:04:09.435,0 days 00:18:38.985000,0 days 00:00:35.972000,8118,136,4,0,False,9,car,2404.518611111112,0.3445635727051494,8292,-11533,4636,car,0 days 00:18:38.985000
2024-07-27 14:04:09.715,0 days 00:18:39.265000,0 days 00:00:36.252000,7814,132,4,0,False,9,car,2414.785277777779,0.3460347691974922,8249,-11636,4640,car,0 days 00:18:39.265000
2024-07-27 14:04:09.955,0 days 00:18:39.505000,0 days 00:00:36.492000,7711,129,4,0,False,9,car,2423.385277777779,0.34726713509042867,8201,-11717,4645,car,0 days 00:18:39.505000
2024-07-27 14:04:10.275,0 days 00:18:39.825000,0 days 00:00:36.812000,7891,127,4,44,False,9,car,2434.6741666666676,0.34888481435040725,8144,-11784,4649,car,0 days 00:18:39.825000
2024-07-27 14:04:10.435,0 days 00:18:39.985000,0 days 00:00:36.972000,7923,128,4,46,False,9,car,2440.3630555555565,0.34970002279638074,8104,-11829,4652,car,0 days 00:18:39.985000
2024-07-27 14:04:10.635,0 days 00:18:40.185000,0 days 00:00:37.172000,8114,129,4,50,False,9,car,2447.529722222223,0.35072699437382776,8055,-11882,4654,car,0 days 00:18:40.185000
2024-07-27 14:04:10.795,0 days 00:18:40.345000,0 days 00:00:37.332000,8313,132,4,59,False,9,car,2453.3963888888898,0.3515676780837379,8016,-11922,4655,car,0 days 00:18:40.345000
2024-07-27 14:04:10.955,0 days 00:18:40.505000,0 days 00:00:37.492000,8352,136,4,55,False,9,car,2459.440833333334,0.3524338370575847,7952,-11992,4657,car,0 days 00:18:40.505000
