Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:13.883,0 days 00:54:43.433000,0 days 00:00:03.143000,10477,239,7,0,True,9,car,219.54694444444445,0.03133175901982929,-1633.4661724467303,3116.3472219989344,4178.377061088523,car,0 days 00:54:43.433000
2024-07-27 14:40:14.123,0 days 00:54:43.673000,0 days 00:00:03.383000,10947,221,7,0,True,9,car,234.2802777777778,0.033434367419718135,-1728.444776450292,3260.067688277986,4181.893126130651,car,0 days 00:54:43.673000
2024-07-27 14:40:14.283,0 days 00:54:43.833000,0 days 00:00:03.543000,10747,215,5,0,True,9,car,243.83583333333337,0.03479805009234589,-1811.3286707655504,3384.8984859388897,4186.290147237508,car,0 days 00:54:43.833000
2024-07-27 14:40:14.443,0 days 00:54:43.993000,0 days 00:00:03.703000,10161,201,5,0,True,9,car,252.76916666666668,0.03607293482350021,-1874.8662709532518,3480.785331546019,4190.00491072977,car,0 days 00:54:43.993000
2024-07-27 14:40:14.802,0 days 00:54:44.352000,0 days 00:00:04.062000,11137,175,4,0,True,9,car,270.22055555555556,0.03856343958826297,-1962.3493054402256,3613.5740129024234,4196.173765934356,car,0 days 00:54:44.352000
2024-07-27 14:40:15.082,0 days 00:54:44.632000,0 days 00:00:04.342000,9865,163,4,0,True,9,car,282.8983333333333,0.04037269764578421,-2018.3586923994535,3698.9539349886822,4200.465878928718,car,0 days 00:54:44.632000
2024-07-27 14:40:15.442,0 days 00:54:44.992000,0 days 00:00:04.702000,9964,143,3,0,True,9,car,297.1983333333333,0.04241346462214691,-2096.856252504413,3820.5771059341823,4208.131614587396,car,0 days 00:54:44.992000
2024-07-27 14:40:15.722,0 days 00:54:45.272000,0 days 00:00:04.982000,9282,128,3,0,True,9,car,307.1538888888889,0.04383423168572188,-2149.914089503801,3905.8928205878874,4212.222327769301,car,0 days 00:54:45.272000
2024-07-27 14:40:16.082,0 days 00:54:45.632000,0 days 00:00:05.342000,10068,115,2,0,True,9,car,318.6538888888889,0.045475407925454125,-2236.567834575956,4062.17811855969,4217.768026775924,car,0 days 00:54:45.632000
2024-07-27 14:40:16.442,0 days 00:54:45.992000,0 days 00:00:05.702000,8523,99,2,0,True,9,car,328.55388888888893,0.04688824660139754,-2270.7452744981792,4142.404770527846,4221.173741942738,car,0 days 00:54:45.992000
2024-07-27 14:40:16.602,0 days 00:54:46.152000,0 days 00:00:05.862000,7949,92,2,0,True,9,car,332.64277777777784,0.04747177593108011,-2277.6483683147603,4159.383522615473,4221.68587843069,car,0 days 00:54:46.152000
2024-07-27 14:40:16.762,0 days 00:54:46.312000,0 days 00:00:06.022000,7514,89,2,0,True,9,car,336.5983333333334,0.048036277130446954,-2285.946873901298,4188.658271488395,4222.0921068792895,car,0 days 00:54:46.312000
2024-07-27 14:40:17.042,0 days 00:54:46.592000,0 days 00:00:06.302000,6947,81,2,0,True,9,car,342.8983333333334,0.04893535628786549,-2304.657438267082,4273.230016205388,4222.980376265576,car,0 days 00:54:46.592000
2024-07-27 14:40:17.242,0 days 00:54:46.792000,0 days 00:00:06.502000,6565,77,2,0,True,9,car,347.1761111111112,0.04954584213549536,-2308.6338153003203,4301.023846994197,4223.294539318717,car,0 days 00:54:46.792000
2024-07-27 14:40:17.722,0 days 00:54:47.272000,0 days 00:00:06.982000,6123,70,2,0,False,9,car,356.5094444444445,0.05087781125759688,-2298.552859204272,4402.678846392709,4219.249215821693,car,0 days 00:54:47.272000
2024-07-27 14:40:18.002,0 days 00:54:47.552000,0 days 00:00:07.262000,5891,68,2,0,False,9,car,361.7983333333334,0.05163259376012108,-2291.2329258037194,4429.491354072391,4218.02407762586,car,0 days 00:54:47.552000
2024-07-27 14:40:18.242,0 days 00:54:47.792000,0 days 00:00:07.502000,5740,65,2,0,False,9,car,366.1316666666667,0.05225100799538251,-2262.0230854591814,4478.710885606712,4219.770930629293,car,0 days 00:54:47.792000
2024-07-27 14:40:18.482,0 days 00:54:48.032000,0 days 00:00:07.742000,5536,63,2,0,False,9,car,370.3316666666667,0.05285039410032819,-2227.253955345115,4514.103150510827,4219.802551632867,car,0 days 00:54:48.032000
2024-07-27 14:40:18.762,0 days 00:54:48.312000,0 days 00:00:08.022000,5744,62,2,7,False,9,car,375.15388888888896,0.05353857814674732,-2188.1530077538864,4532.543330817038,4218.039841360023,car,0 days 00:54:48.312000
2024-07-27 14:40:19.083,0 days 00:54:48.633000,0 days 00:00:08.343000,5735,64,2,10,False,9,car,380.8605555555556,0.054352982124260825,-2149.345867868703,4544.391812302041,4217.189887408839,car,0 days 00:54:48.633000
2024-07-27 14:40:19.403,0 days 00:54:48.953000,0 days 00:00:08.663000,6264,67,2,18,False,9,car,386.8161111111112,0.05520290527836371,-2087.055777528064,4546.4400694040605,4214.939373848088,car,0 days 00:54:48.953000
2024-07-27 14:40:19.723,0 days 00:54:49.273000,0 days 00:00:08.983000,6678,70,2,22,False,9,car,393.0383333333334,0.056090884693098066,-2020.2559261422987,4537.473599297503,4211.3542615304905,car,0 days 00:54:49.273000
2024-07-27 14:40:19.883,0 days 00:54:49.433000,0 days 00:00:09.143000,6793,72,2,26,False,9,car,396.2383333333334,0.056547559820675726,-2004.633573929089,4532.963003636653,4210.5978170916715,car,0 days 00:54:49.433000
2024-07-27 14:40:20.043,0 days 00:54:49.593000,0 days 00:00:09.303000,6963,73,2,28,False,9,car,399.48277777777787,0.057010577658358645,-1970.9680976797135,4523.896846383211,4208.665420690736,car,0 days 00:54:49.593000
2024-07-27 14:40:20.283,0 days 00:54:49.833000,0 days 00:00:09.543000,7403,77,2,30,False,9,car,404.6161111111112,0.057743160675514486,-1926.6256051401779,4510.85102211432,4207.088840678341,car,0 days 00:54:49.833000
2024-07-27 14:40:20.523,0 days 00:54:50.073000,0 days 00:00:09.783000,7746,81,2,36,False,9,car,410.0161111111112,0.0585137999533018,-1848.5002813821964,4481.736183705487,4203.3821791661085,car,0 days 00:54:50.073000
2024-07-27 14:40:20.803,0 days 00:54:50.353000,0 days 00:00:10.063000,8282,87,2,45,False,9,car,416.7827777777779,0.05947947756682541,-1798.0580350084501,4461.72907761128,4198.976064552187,car,0 days 00:54:50.353000
2024-07-27 14:40:21.003,0 days 00:54:50.553000,0 days 00:00:10.263000,8641,94,2,48,False,9,car,422.0050000000001,0.06022474600419175,-1766.357712104912,4447.894816923192,4197.405045154895,car,0 days 00:54:50.553000
2024-07-27 14:40:21.163,0 days 00:54:50.713000,0 days 00:00:10.423000,9194,96,2,50,False,9,car,426.27166666666676,0.0608336461742953,-1724.8977555297092,4429.599094980271,4195.79414849621,car,0 days 00:54:50.713000
2024-07-27 14:40:21.522,0 days 00:54:51.072000,0 days 00:00:10.782000,9545,107,2,52,False,9,car,436.9419444444445,0.06235641194475024,-1634.5198143827884,4387.106839201316,4188.779843640082,car,0 days 00:54:51.072000
2024-07-27 14:40:21.882,0 days 00:54:51.432000,0 days 00:00:11.142000,8612,115,3,59,False,9,car,448.4419444444445,0.06399758818448248,-1534.8419021821062,4337.452241248238,4181.826085086097,car,0 days 00:54:51.432000
2024-07-27 14:40:22.242,0 days 00:54:51.792000,0 days 00:00:11.502000,9361,126,3,62,False,9,car,461.04194444444454,0.06579574649931955,-1427.3351680514559,4282.32777207006,4172.925880453554,car,0 days 00:54:51.792000
2024-07-27 14:40:22.602,0 days 00:54:52.152000,0 days 00:00:11.862000,9737,134,3,64,False,9,car,474.4419444444445,0.06770807359605102,-1282.7480133929812,4208.304685255115,4161.8460670770655,car,0 days 00:54:52.152000
2024-07-27 14:40:22.762,0 days 00:54:52.312000,0 days 00:00:12.022000,10340,140,3,65,False,9,car,480.66416666666674,0.06859605301078538,-1223.3271040259222,4177.815899857943,4157.775616909946,car,0 days 00:54:52.312000
2024-07-27 14:40:22.962,0 days 00:54:52.512000,0 days 00:00:12.222000,10670,145,3,65,False,9,car,488.7197222222223,0.06974566921736111,-1148.3766644324414,4140.235423267544,4152.4283440444415,car,0 days 00:54:52.512000
2024-07-27 14:40:23.162,0 days 00:54:52.712000,0 days 00:00:12.422000,10380,151,3,64,False,9,car,497.1086111111112,0.07094285574972617,-1078.8907594358413,4104.568911682013,4147.226468966225,car,0 days 00:54:52.712000
2024-07-27 14:40:23.402,0 days 00:54:52.952000,0 days 00:00:12.662000,9305,157,4,64,False,9,car,507.5752777777779,0.07243656397951147,-967.876523717811,4046.9885431315683,4138.604496048599,car,0 days 00:54:52.952000
2024-07-27 14:40:23.682,0 days 00:54:53.232000,0 days 00:00:12.942000,9945,161,4,67,False,9,car,520.0975000000001,0.07422362255166434,-861.107699463307,3992.425919696054,4130.8411974288065,car,0 days 00:54:53.232000
2024-07-27 14:40:23.922,0 days 00:54:53.472000,0 days 00:00:13.182000,10267,168,4,67,False,9,car,531.2975000000001,0.0758219854981862,-784.6162013903589,3952.497193188953,4125.297044500566,car,0 days 00:54:53.472000
2024-07-27 14:40:24.122,0 days 00:54:53.672000,0 days 00:00:13.382000,10555,172,4,71,False,9,car,540.8530555555557,0.07718566817081395,-698.5322678094603,3906.384508571837,4118.745555359332,car,0 days 00:54:53.672000
2024-07-27 14:40:24.322,0 days 00:54:53.872000,0 days 00:00:13.582000,10897,177,4,78,False,9,car,550.686388888889,0.07858899278159949,-615.3921326056867,3859.8927217563087,4112.873645610932,car,0 days 00:54:53.872000
2024-07-27 14:40:24.522,0 days 00:54:54.072000,0 days 00:00:13.782000,11154,182,4,82,False,9,car,560.7975000000001,0.08003195933054282,-528.157629847489,3811.2308992951484,4106.643971528913,car,0 days 00:54:54.072000
2024-07-27 14:40:24.723,0 days 00:54:54.273000,0 days 00:00:13.983000,10174,188,4,81,False,9,car,571.2941666666668,0.08152994888964914,-439.4700759721294,3758.567985941362,4099.9320463721615,car,0 days 00:54:54.273000
2024-07-27 14:40:25.123,0 days 00:54:54.673000,0 days 00:00:14.383000,10370,198,5,100,False,9,car,593.2941666666667,0.08466959039174558,-258.21799304452617,3644.5064934724587,4085.627993775243,car,0 days 00:54:54.673000
2024-07-27 14:40:25.282,0 days 00:54:54.832000,0 days 00:00:14.542000,10469,201,5,100,False,9,car,602.1716666666667,0.0859365070933302,-183.92302147218902,3596.931512254506,4078.1641619025622,car,0 days 00:54:54.832000
2024-07-27 14:40:25.483,0 days 00:54:55.033000,0 days 00:00:14.743000,10606,206,5,100,False,9,car,613.6733333333334,0.08757792118469139,-92.16363931691282,3529.1165485547854,4075.179127053855,car,0 days 00:54:55.033000
2024-07-27 14:40:25.803,0 days 00:54:55.353000,0 days 00:00:15.063000,11055,215,5,100,False,9,car,632.7844444444445,0.0903052865299469,59.711233337011535,3420.744495910508,4061.5665022531184,car,0 days 00:54:55.353000
2024-07-27 14:40:26.123,0 days 00:54:55.673000,0 days 00:00:15.383000,11248,217,5,100,False,9,car,652.0733333333333,0.09305802271562338,211.7498680021934,3303.503859398022,4051.6045893737014,car,0 days 00:54:55.673000
2024-07-27 14:40:26.283,0 days 00:54:55.833000,0 days 00:00:15.543000,10268,220,5,100,False,9,car,661.8511111111111,0.09445341893877737,288.9805592610866,3242.6162442980253,4046.1246449408195,car,0 days 00:54:55.833000
2024-07-27 14:40:26.563,0 days 00:54:56.113000,0 days 00:00:15.823000,10053,225,6,100,False,9,car,679.3511111111112,0.09695086104271776,425.18509107160895,3130.255522037773,4037.9659491184275,car,0 days 00:54:56.113000
2024-07-27 14:40:26.843,0 days 00:54:56.393000,0 days 00:00:16.103000,10262,230,6,100,False,9,car,697.2400000000001,0.09950380186007902,601.0968808430788,2971.3632041377837,4027.6117919915846,car,0 days 00:54:56.393000
2024-07-27 14:40:27.083,0 days 00:54:56.633000,0 days 00:00:16.343000,10407,233,6,100,False,9,car,712.7733333333333,0.10172057904186227,683.969114974596,2892.057406983339,4021.501006365935,car,0 days 00:54:56.633000
2024-07-27 14:40:27.363,0 days 00:54:56.913000,0 days 00:00:16.623000,10622,238,6,100,False,9,car,731.2844444444445,0.10436231780069698,795.3311207587569,2780.6802853718377,4013.2761061143874,car,0 days 00:54:56.913000
2024-07-27 14:40:27.523,0 days 00:54:57.073000,0 days 00:00:16.783000,10729,241,6,100,False,9,car,741.9955555555556,0.10589091093606111,869.3265297521217,2705.7846805252875,4007.353300041281,car,0 days 00:54:57.073000
2024-07-27 14:40:27.683,0 days 00:54:57.233000,0 days 00:00:16.943000,10729,243,6,100,False,9,car,752.7955555555556,0.10743218949163573,989.0472697863473,2582.3929703381973,3998.9584043218483,car,0 days 00:54:57.233000
2024-07-27 14:40:27.883,0 days 00:54:57.433000,0 days 00:00:17.143000,10903,245,6,100,False,9,car,766.4066666666666,0.10937464446136712,1101.56604647437,2466.3060243583154,3991.4324974146,car,0 days 00:54:57.433000
2024-07-27 14:40:28.162,0 days 00:54:57.712000,0 days 00:00:17.422000,11032,248,6,100,False,9,car,785.6266666666667,0.1121175494463805,1171.0512754165775,2393.797912653859,3986.6383744800814,car,0 days 00:54:57.712000
2024-07-27 14:40:28.442,0 days 00:54:57.992000,0 days 00:00:17.702000,11231,252,6,100,False,9,car,805.2266666666667,0.1149146846027937,1337.9419084505903,2216.6034581441772,3973.756968921215,car,0 days 00:54:57.992000
2024-07-27 14:40:28.722,0 days 00:54:58.272000,0 days 00:00:17.982000,11385,256,6,100,False,9,car,825.1377777777776,0.11775621872994362,1512.2432591165655,2032.4821146102643,3959.644942547063,car,0 days 00:54:58.272000
2024-07-27 14:40:29.002,0 days 00:54:58.552000,0 days 00:00:18.262000,11476,260,6,100,False,9,car,845.3599999999999,0.12064215182783027,1589.5070962341172,1950.9033459562925,3954.197542457655,car,0 days 00:54:58.552000
2024-07-27 14:40:29.162,0 days 00:54:58.712000,0 days 00:00:18.422000,11558,261,6,100,False,9,car,856.9599999999999,0.12229759916529932,1660.8977163787558,1873.7455802254576,3949.6074954379874,car,0 days 00:54:58.712000
2024-07-27 14:40:29.442,0 days 00:54:58.992000,0 days 00:00:18.702000,11677,264,6,100,False,9,car,877.4933333333333,0.1252279312339227,1801.0788616795385,1722.8420614341067,3937.5474111117373,car,0 days 00:54:58.992000
2024-07-27 14:40:29.642,0 days 00:54:59.192000,0 days 00:00:18.902000,11761,266,6,100,False,9,car,892.271111111111,0.12733688234391677,1897.782255739544,1618.4236404567253,3932.351461356425,car,0 days 00:54:59.192000
2024-07-27 14:40:29.922,0 days 00:54:59.472000,0 days 00:00:19.182000,10653,268,6,100,False,9,car,913.1155555555554,0.13031161338327685,2040.1334650648146,1461.330703363734,3923.3064148636417,car,0 days 00:54:59.472000
2024-07-27 14:40:30.162,0 days 00:54:59.712000,0 days 00:00:19.422000,10510,269,7,100,False,9,car,931.0488888888889,0.13287089691074339,2193.4718257823743,1293.5598640497938,3913.910095805851,car,0 days 00:54:59.712000
2024-07-27 14:40:30.482,0 days 00:55:00.032000,0 days 00:00:19.742000,10099,266,7,0,False,9,car,954.6933333333334,0.13624521868673392,2317.9442771544955,1149.3442162552096,3905.680507058978,car,0 days 00:55:00.032000
2024-07-27 14:40:30.642,0 days 00:55:00.192000,0 days 00:00:19.902000,10147,262,7,0,False,9,car,966.3377777777779,0.13790700873430822,2393.611725726992,1064.2044508480683,3900.9663179610798,car,0 days 00:55:00.192000
2024-07-27 14:40:30.922,0 days 00:55:00.472000,0 days 00:00:20.182000,9865,256,7,0,False,9,car,986.2488888888888,0.14074854286145813,2580.0942481008256,859.4166970222171,3890.70036532862,car,0 days 00:55:00.472000
2024-07-27 14:40:31.162,0 days 00:55:00.712000,0 days 00:00:20.422000,10654,254,7,0,False,9,car,1003.1822222222223,0.14316511541155666,2665.056832370258,771.2964812747522,3887.6855723618833,car,0 days 00:55:00.712000
2024-07-27 14:40:31.322,0 days 00:55:00.872000,0 days 00:00:20.582000,10901,249,6,0,False,9,car,1014.248888888889,0.14474445022776275,2724.568159725055,715.4163285871814,3886.811750477923,car,0 days 00:55:00.872000
2024-07-27 14:40:31.682,0 days 00:55:01.232000,0 days 00:00:20.942000,10722,243,6,0,False,9,car,1038.548888888889,0.14821232697780565,2911.588775216964,563.2328196101422,3887.353043597183,car,0 days 00:55:01.232000
2024-07-27 14:40:31.963,0 days 00:55:01.513000,0 days 00:00:21.223000,10605,237,6,0,False,9,car,1057.0480555555555,0.15085236113329956,3073.138885196944,475.45577759324203,3893.333488505923,car,0 days 00:55:01.513000
2024-07-27 14:40:32.123,0 days 00:55:01.673000,0 days 00:00:21.383000,10376,236,6,0,False,9,car,1067.5369444444443,0.15234924071813746,3186.9628344664243,422.4238154086397,3900.659773861438,car,0 days 00:55:01.673000
2024-07-27 14:40:32.443,0 days 00:55:01.993000,0 days 00:00:21.703000,10191,229,6,0,False,9,car,1087.8925,0.15525420194633985,3359.5896739469335,332.37163356089764,3919.553059156867,car,0 days 00:55:01.993000
2024-07-27 14:40:32.843,0 days 00:55:02.393000,0 days 00:00:22.103000,9640,221,6,23,False,9,car,1112.4480555555556,0.15875854927948793,3613.5112895009993,112.02854819560022,3963.899331150296,car,0 days 00:55:02.393000
2024-07-27 14:40:33.123,0 days 00:55:02.673000,0 days 00:00:22.383000,9513,215,6,28,False,9,car,1129.1702777777778,0.1611449939565865,3662.9516604017635,41.39653538865852,3975.7879177272735,car,0 days 00:55:02.673000
2024-07-27 14:40:33.323,0 days 00:55:02.873000,0 days 00:00:22.583000,9227,211,6,27,False,9,car,1140.8925,0.16281788374684497,3727.4700362947956,-59.70926665957974,3993.2743730560883,car,0 days 00:55:02.873000
2024-07-27 14:40:33.523,0 days 00:55:03.073000,0 days 00:00:22.783000,9169,208,6,29,False,9,car,1152.4480555555556,0.16446698837420878,3783.141631655315,-165.58119872625915,4010.6156494225506,car,0 days 00:55:03.073000
2024-07-27 14:40:33.683,0 days 00:55:03.233000,0 days 00:00:22.943000,9133,207,6,39,False,9,car,1161.6480555555556,0.16577992936599456,3820.8345839205817,-250.9773246546411,4024.6550141886773,car,0 days 00:55:03.233000
2024-07-27 14:40:34.043,0 days 00:55:03.593000,0 days 00:00:23.303000,9011,203,6,47,False,9,car,1181.9480555555556,0.1686769622065654,3892.170294441772,-437.5602835284899,4051.4879258749475,car,0 days 00:55:03.593000
2024-07-27 14:40:34.283,0 days 00:55:03.833000,0 days 00:00:23.543000,9035,203,6,57,False,9,car,1195.481388888889,0.1706083174336126,3942.786734696068,-643.4955106936328,4076.343313553104,car,0 days 00:55:03.833000
2024-07-27 14:40:34.483,0 days 00:55:04.033000,0 days 00:00:23.743000,9004,202,6,57,False,9,car,1206.703611111111,0.17220985173518705,3957.707985448055,-722.5857367022002,4085.634209322853,car,0 days 00:55:04.033000
2024-07-27 14:40:34.643,0 days 00:55:04.193000,0 days 00:00:23.903000,9022,203,6,58,False,9,car,1215.7258333333332,0.17349742188655184,3963.690512009135,-770.9778497803477,4090.4852091926305,car,0 days 00:55:04.193000
2024-07-27 14:40:34.802,0 days 00:55:04.352000,0 days 00:00:24.062000,9039,203,6,59,False,9,car,1224.6916666666666,0.17477694472447064,3976.3141025356917,-855.5721170762662,4098.511660483004,car,0 days 00:55:04.352000
2024-07-27 14:40:34.962,0 days 00:55:04.512000,0 days 00:00:24.222000,9020,204,6,59,False,9,car,1233.7583333333332,0.1760708575859407,3992.5251451827467,-949.1454074943309,4106.135539428332,car,0 days 00:55:04.512000
2024-07-27 14:40:35.162,0 days 00:55:04.712000,0 days 00:00:24.422000,9025,204,6,55,False,9,car,1245.0916666666665,0.17768824866277827,4018.185335262026,-1060.6041253170035,4115.016867578834,car,0 days 00:55:04.712000
2024-07-27 14:40:35.362,0 days 00:55:04.912000,0 days 00:00:24.622000,9030,204,6,49,False,9,car,1256.4249999999997,0.17930563973961583,4051.209737443103,-1162.1916736273793,4123.7146181937815,car,0 days 00:55:04.912000
2024-07-27 14:40:35.522,0 days 00:55:05.072000,0 days 00:00:24.782000,8980,202,6,47,False,9,car,1265.4027777777776,0.1805868671808754,4085.7652589065556,-1244.0395560923907,4129.308420540805,car,0 days 00:55:05.072000
2024-07-27 14:40:35.882,0 days 00:55:05.432000,0 days 00:00:25.142000,8994,202,6,55,False,9,car,1285.6027777777776,0.18346962892370944,4179.173840258614,-1428.365677264993,4139.4997827262,car,0 days 00:55:05.432000
2024-07-27 14:40:36.122,0 days 00:55:05.672000,0 days 00:00:25.382000,9001,202,6,57,False,9,car,1299.0694444444443,0.18539147008559878,4267.749922730497,-1578.1382284034253,4148.6122082317215,car,0 days 00:55:05.672000
2024-07-27 14:40:36.522,0 days 00:55:06.072000,0 days 00:00:25.782000,9194,207,6,80,False,9,car,1322.0694444444443,0.18867382256506326,4380.934223061018,-1760.5580939329418,4157.803937687638,car,0 days 00:55:06.072000
2024-07-27 14:40:36.722,0 days 00:55:06.272000,0 days 00:00:25.982000,9400,210,6,100,False,9,car,1333.7361111111109,0.19033878396769016,4426.548421815192,-1830.4267920289308,4161.437669849472,car,0 days 00:55:06.272000
2024-07-27 14:40:37.122,0 days 00:55:06.672000,0 days 00:00:26.382000,9671,217,6,100,False,9,car,1357.8472222222222,0.19377970419978582,4566.136466097274,-2033.5319800946336,4172.286001024941,car,0 days 00:55:06.672000
2024-07-27 14:40:37.562,0 days 00:55:07.112000,0 days 00:00:26.822000,9952,223,6,100,False,9,car,1385.1027777777776,0.19766937117182753,4727.423873600701,-2247.6092467641247,4184.7735307353305,car,0 days 00:55:07.112000
2024-07-27 14:40:37.762,0 days 00:55:07.312000,0 days 00:00:27.022000,10005,226,6,100,False,9,car,1397.658333333333,0.19946118677655933,4817.705151580726,-2366.2669086205333,4191.078253759852,car,0 days 00:55:07.312000
2024-07-27 14:40:37.922,0 days 00:55:07.472000,0 days 00:00:27.182000,10213,229,6,100,False,9,car,1407.8361111111108,0.20091366739066052,4901.326613067739,-2480.0081313323954,4197.702310643169,car,0 days 00:55:07.472000
2024-07-27 14:40:38.202,0 days 00:55:07.752000,0 days 00:00:27.462000,10370,233,6,100,False,9,car,1425.958333333333,0.20349990743607432,4975.065998965395,-2579.970134640791,4203.905806019519,car,0 days 00:55:07.752000
2024-07-27 14:40:38.362,0 days 00:55:07.912000,0 days 00:00:27.622000,10432,235,6,100,False,9,car,1436.4027777777774,0.20499044431080699,5027.941611479895,-2652.406924325792,4207.9142517467735,car,0 days 00:55:07.912000
2024-07-27 14:40:38.603,0 days 00:55:08.153000,0 days 00:00:27.863000,10550,237,6,100,False,9,car,1452.2686111111107,0.2072546728925651,5125.111305201485,-2785.1821602271134,4215.1524493800825,car,0 days 00:55:08.153000
2024-07-27 14:40:38.883,0 days 00:55:08.433000,0 days 00:00:28.143000,10728,241,6,100,False,9,car,1471.0130555555552,0.20992971087945234,5234.9783068172865,-2936.5594290623844,4223.953785780151,car,0 days 00:55:08.433000
2024-07-27 14:40:39.083,0 days 00:55:08.633000,0 days 00:00:28.343000,10825,244,6,100,False,9,car,1484.5686111111106,0.21186423746155217,5310.002454039095,-3042.2863675134076,4229.713399650986,car,0 days 00:55:08.633000
2024-07-27 14:40:39.403,0 days 00:55:08.953000,0 days 00:00:28.663000,10958,248,6,100,False,9,car,1506.613055555555,0.2150102216737539,5435.848890390325,-3226.264862162043,4239.7381032156945,car,0 days 00:55:08.953000
2024-07-27 14:40:39.643,0 days 00:55:09.193000,0 days 00:00:28.903000,11048,249,6,100,False,9,car,1523.213055555555,0.21737922389806302,5526.043675327392,-3364.7899891654115,4246.822470095258,car,0 days 00:55:09.193000
2024-07-27 14:40:40.083,0 days 00:55:09.633000,0 days 00:00:29.343000,11183,252,6,100,False,9,car,1554.0130555555552,0.2217747220009981,5671.558734186793,-3604.4846806675255,4258.046149608587,car,0 days 00:55:09.633000
2024-07-27 14:40:40.323,0 days 00:55:09.873000,0 days 00:00:29.583000,11352,256,6,100,False,9,car,1571.0797222222218,0.2242103226814123,5746.539562211823,-3739.233330428918,4265.2653039279,car,0 days 00:55:09.873000
2024-07-27 14:40:40.563,0 days 00:55:10.113000,0 days 00:00:29.823000,11410,257,6,100,False,9,car,1588.2130555555552,0.2266554374269844,5826.91978029854,-3895.4738503190924,4273.533348670023,car,0 days 00:55:10.113000
2024-07-27 14:40:40.723,0 days 00:55:10.273000,0 days 00:00:29.983000,11457,258,6,100,False,9,car,1599.679722222222,0.22829185663413773,5872.902339023818,-3990.1129610443622,4278.307070224092,car,0 days 00:55:10.273000
2024-07-27 14:40:40.923,0 days 00:55:10.473000,0 days 00:00:30.183000,11521,260,6,100,False,9,car,1614.1241666666663,0.23035323741834246,5940.192035680071,-4142.314709116006,4285.930222439174,car,0 days 00:55:10.473000
2024-07-27 14:40:41.163,0 days 00:55:10.713000,0 days 00:00:30.423000,11585,261,6,100,False,9,car,1631.5241666666661,0.232836408424546,6026.897325763472,-4352.287361071942,4298.313757198649,car,0 days 00:55:10.713000
2024-07-27 14:40:41.323,0 days 00:55:10.873000,0 days 00:00:30.583000,11624,262,6,100,False,9,car,1643.1686111111105,0.2344981984721203,6046.80170385913,-4409.043061347858,4301.3076093507625,car,0 days 00:55:10.873000
