Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:00.081,0 days 00:50:29.631000,0 days 00:00:05.036000,7397,71,2,0,True,9,car,110.79999999999998,0.016010067783098096,-855,2211,4096,car,0 days 00:50:29.631000
2024-07-27 14:36:00.441,0 days 00:50:29.991000,0 days 00:00:05.396000,7325,61,1,0,True,9,car,116.89999999999999,0.016891488482348085,-888,2263,4096,car,0 days 00:50:29.991000
2024-07-27 14:36:00.641,0 days 00:50:30.191000,0 days 00:00:05.596000,6848,57,1,0,True,9,car,120.06666666666666,0.017349056604909555,-906,2292,4096,car,0 days 00:50:30.191000
2024-07-27 14:36:00.842,0 days 00:50:30.392000,0 days 00:00:05.797000,6339,53,1,0,True,9,car,123.02583333333332,0.01777664197417686,-927,2328,4096,car,0 days 00:50:30.392000
2024-07-27 14:36:01.241,0 days 00:50:30.791000,0 days 00:00:06.196000,5389,46,1,0,True,9,car,128.12416666666667,0.018513326651500826,-947,2359,4095,car,0 days 00:50:30.791000
2024-07-27 14:36:01.601,0 days 00:50:31.151000,0 days 00:00:06.556000,4757,41,1,0,True,9,car,132.22416666666666,0.019105756957554093,-978,2409,4096,car,0 days 00:50:31.151000
2024-07-27 14:36:01.761,0 days 00:50:31.311000,0 days 00:00:06.716000,4636,38,1,0,True,9,car,133.91305555555556,0.01934979328958688,-986,2420,4096,car,0 days 00:50:31.311000
2024-07-27 14:36:01.961,0 days 00:50:31.511000,0 days 00:00:06.916000,4504,35,1,0,True,9,car,135.85750000000002,0.019630756171861465,-991,2427,4096,car,0 days 00:50:31.511000
2024-07-27 14:36:02.242,0 days 00:50:31.792000,0 days 00:00:07.197000,4602,31,1,0,True,9,car,138.27722222222224,0.019980394410074882,-1005,2450,4096,car,0 days 00:50:31.792000
2024-07-27 14:36:02.482,0 days 00:50:32.032000,0 days 00:00:07.437000,4216,28,1,0,True,9,car,140.1438888888889,0.020250118777058485,-1015,2466,4096,car,0 days 00:50:32.032000
2024-07-27 14:36:02.682,0 days 00:50:32.232000,0 days 00:00:07.637000,4052,26,1,0,True,9,car,141.58833333333334,0.02045883406103389,-1021,2478,4096,car,0 days 00:50:32.232000
2024-07-27 14:36:03.082,0 days 00:50:32.632000,0 days 00:00:08.037000,4288,17,1,0,True,9,car,143.47722222222222,0.020731769432386343,-1035,2500,4096,car,0 days 00:50:32.632000
2024-07-27 14:36:03.322,0 days 00:50:32.872000,0 days 00:00:08.277000,3868,12,1,0,True,9,car,144.2772222222222,0.020847365589665028,-1038,2505,4096,car,0 days 00:50:32.872000
2024-07-27 14:36:03.602,0 days 00:50:33.152000,0 days 00:00:08.557000,3993,9,1,0,True,9,car,144.97722222222222,0.02094851222728388,-1043,2511,4095,car,0 days 00:50:33.152000
2024-07-27 14:36:03.922,0 days 00:50:33.472000,0 days 00:00:08.877000,3913,0,1,0,True,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4095,car,0 days 00:50:33.472000
2024-07-27 14:36:04.322,0 days 00:50:33.872000,0 days 00:00:09.277000,3870,0,1,0,True,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4096,car,0 days 00:50:33.872000
2024-07-27 14:36:04.682,0 days 00:50:34.232000,0 days 00:00:09.637000,3985,0,1,0,True,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4096,car,0 days 00:50:34.232000
2024-07-27 14:36:05.042,0 days 00:50:34.592000,0 days 00:00:09.997000,3931,0,1,0,True,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4095,car,0 days 00:50:34.592000
2024-07-27 14:36:05.202,0 days 00:50:34.752000,0 days 00:00:10.157000,3916,0,1,0,True,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4095,car,0 days 00:50:34.752000
2024-07-27 14:36:05.522,0 days 00:50:35.072000,0 days 00:00:10.477000,4007,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4096,car,0 days 00:50:35.072000
2024-07-27 14:36:05.682,0 days 00:50:35.232000,0 days 00:00:10.637000,4007,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4095,car,0 days 00:50:35.232000
2024-07-27 14:36:05.961,0 days 00:50:35.511000,0 days 00:00:10.916000,4089,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4095,car,0 days 00:50:35.511000
2024-07-27 14:36:06.401,0 days 00:50:35.951000,0 days 00:00:11.356000,4024,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4095,car,0 days 00:50:35.951000
2024-07-27 14:36:06.641,0 days 00:50:36.191000,0 days 00:00:11.596000,3923,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4096,car,0 days 00:50:36.191000
2024-07-27 14:36:06.881,0 days 00:50:36.431000,0 days 00:00:11.836000,4006,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4096,car,0 days 00:50:36.431000
2024-07-27 14:36:07.161,0 days 00:50:36.711000,0 days 00:00:12.116000,4011,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4095,car,0 days 00:50:36.711000
2024-07-27 14:36:07.321,0 days 00:50:36.871000,0 days 00:00:12.276000,4035,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4096,car,0 days 00:50:36.871000
2024-07-27 14:36:07.642,0 days 00:50:37.192000,0 days 00:00:12.597000,3985,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4096,car,0 days 00:50:37.192000
2024-07-27 14:36:07.801,0 days 00:50:37.351000,0 days 00:00:12.756000,3705,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1044,2514,4096,car,0 days 00:50:37.351000
2024-07-27 14:36:07.961,0 days 00:50:37.511000,0 days 00:00:12.916000,2847,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4096,car,0 days 00:50:37.511000
2024-07-27 14:36:08.121,0 days 00:50:37.671000,0 days 00:00:13.076000,3127,0,1,0,False,9,car,144.97722222222222,0.02094851222728388,-1043,2513,4095,car,0 days 00:50:37.671000
2024-07-27 14:36:08.481,0 days 00:50:38.031000,0 days 00:00:13.436000,3177,6,1,0,False,9,car,145.57722222222222,0.021035209345242896,-1046,2517,4096,car,0 days 00:50:38.031000
2024-07-27 14:36:08.681,0 days 00:50:38.231000,0 days 00:00:13.636000,3177,9,1,0,False,9,car,146.07722222222222,0.021107456943542074,-1050,2522,4096,car,0 days 00:50:38.231000
2024-07-27 14:36:09.002,0 days 00:50:38.552000,0 days 00:00:13.957000,3092,15,1,0,False,9,car,147.41472222222222,0.02130071926899238,-1056,2532,4096,car,0 days 00:50:38.552000
2024-07-27 14:36:09.282,0 days 00:50:38.832000,0 days 00:00:14.237000,3150,20,1,0,False,9,car,148.97027777777777,0.021525489574812047,-1062,2542,4095,car,0 days 00:50:38.832000
2024-07-27 14:36:09.442,0 days 00:50:38.992000,0 days 00:00:14.397000,3150,24,1,0,False,9,car,150.03694444444443,0.02167961778451696,-1068,2552,4096,car,0 days 00:50:38.992000
2024-07-27 14:36:09.602,0 days 00:50:39.152000,0 days 00:00:14.557000,3770,28,1,10,False,9,car,151.28138888888887,0.021859434029172696,-1076,2566,4095,car,0 days 00:50:39.152000
2024-07-27 14:36:09.922,0 days 00:50:39.472000,0 days 00:00:14.877000,5259,36,1,23,False,9,car,154.4813888888889,0.022321818658287442,-1088,2584,4095,car,0 days 00:50:39.472000
2024-07-27 14:36:10.122,0 days 00:50:39.672000,0 days 00:00:15.077000,5418,38,1,28,False,9,car,156.5925,0.022626864073328423,-1101,2605,4095,car,0 days 00:50:39.672000
2024-07-27 14:36:10.482,0 days 00:50:40.032000,0 days 00:00:15.437000,5558,48,1,34,False,9,car,161.39249999999998,0.02332044101700054,-1126,2646,4095,car,0 days 00:50:40.032000
2024-07-27 14:36:10.762,0 days 00:50:40.312000,0 days 00:00:15.717000,6949,56,1,35,False,9,car,165.74805555555557,0.023949797873295615,-1142,2671,4095,car,0 days 00:50:40.312000
2024-07-27 14:36:11.162,0 days 00:50:40.712000,0 days 00:00:16.117000,8317,65,1,35,False,9,car,172.9702777777778,0.024993374293172648,-1178,2727,4096,car,0 days 00:50:40.712000
2024-07-27 14:36:11.402,0 days 00:50:40.952000,0 days 00:00:16.357000,8618,71,1,34,False,9,car,177.7036111111111,0.025677318223738206,-1202,2765,4095,car,0 days 00:50:40.952000
2024-07-27 14:36:11.602,0 days 00:50:41.152000,0 days 00:00:16.557000,7638,74,1,27,False,9,car,181.81472222222217,0.026271354031975898,-1230,2811,4095,car,0 days 00:50:41.152000
2024-07-27 14:36:12.002,0 days 00:50:41.552000,0 days 00:00:16.957000,7094,79,2,28,False,9,car,190.5925,0.027539700757672606,-1282,2894,4096,car,0 days 00:50:41.552000
2024-07-27 14:36:12.282,0 days 00:50:41.832000,0 days 00:00:17.237000,7120,80,2,28,False,9,car,196.81472222222217,0.02843878198095127,-1308,2936,4096,car,0 days 00:50:41.832000
2024-07-27 14:36:12.442,0 days 00:50:41.992000,0 days 00:00:17.397000,7137,80,2,28,False,9,car,200.37027777777774,0.02895254267996766,-1321,2958,4096,car,0 days 00:50:41.992000
2024-07-27 14:36:12.721,0 days 00:50:42.271000,0 days 00:00:17.676000,7163,80,2,35,False,9,car,206.57027777777773,0.02984841289887748,-1352,3008,4095,car,0 days 00:50:42.271000
2024-07-27 14:36:12.921,0 days 00:50:42.471000,0 days 00:00:17.876000,7171,80,2,41,False,9,car,211.01472222222225,0.03049061377264797,-1376,3046,4096,car,0 days 00:50:42.471000
2024-07-27 14:36:13.161,0 days 00:50:42.711000,0 days 00:00:18.116000,7171,80,2,44,False,9,car,216.34805555555553,0.03126125482117254,-1403,3089,4096,car,0 days 00:50:42.711000
2024-07-27 14:36:13.601,0 days 00:50:43.151000,0 days 00:00:18.556000,7181,80,2,45,False,9,car,226.12583333333333,0.03267409674346761,-1458,3176,4096,car,0 days 00:50:43.151000
2024-07-27 14:36:13.761,0 days 00:50:43.311000,0 days 00:00:18.716000,7176,80,2,45,False,9,car,229.6813888888889,0.03318785744248399,-1478,3209,4096,car,0 days 00:50:43.311000
2024-07-27 14:36:13.961,0 days 00:50:43.511000,0 days 00:00:18.916000,7161,80,2,45,False,9,car,234.12583333333333,0.03383005831625447,-1513,3265,4096,car,0 days 00:50:43.511000
2024-07-27 14:36:14.121,0 days 00:50:43.671000,0 days 00:00:19.076000,7152,80,2,45,False,9,car,237.6813888888889,0.03434381901527086,-1532,3295,4096,car,0 days 00:50:43.671000
2024-07-27 14:36:14.401,0 days 00:50:43.951000,0 days 00:00:19.356000,7161,80,2,46,False,9,car,243.90361111111116,0.035242900238549535,-1552,3327,4096,car,0 days 00:50:43.951000
2024-07-27 14:36:14.881,0 days 00:50:44.431000,0 days 00:00:19.836000,7167,80,2,45,False,9,car,254.57027777777776,0.03678418233559868,-1607,3412,4096,car,0 days 00:50:44.431000
2024-07-27 14:36:15.201,0 days 00:50:44.751000,0 days 00:00:20.156000,7157,80,2,45,False,9,car,261.6813888888889,0.03781170373363145,-1656,3490,4095,car,0 days 00:50:44.751000
2024-07-27 14:36:15.361,0 days 00:50:44.911000,0 days 00:00:20.316000,7157,80,2,45,False,9,car,265.2369444444444,0.03832546443264784,-1675,3520,4095,car,0 days 00:50:44.911000
2024-07-27 14:36:15.522,0 days 00:50:45.072000,0 days 00:00:20.477000,7172,80,2,45,False,9,car,268.8147222222222,0.038842436136033075,-1682,3530,4096,car,0 days 00:50:45.072000
2024-07-27 14:36:15.882,0 days 00:50:45.432000,0 days 00:00:20.837000,7109,80,2,44,False,9,car,276.8147222222222,0.03999839770881994,-1741,3625,4095,car,0 days 00:50:45.432000
2024-07-27 14:36:16.322,0 days 00:50:45.872000,0 days 00:00:21.277000,7128,80,2,41,False,9,car,286.59250000000003,0.04141123963111501,-1746,3632,4095,car,0 days 00:50:45.872000
2024-07-27 14:36:16.602,0 days 00:50:46.152000,0 days 00:00:21.557000,7188,80,2,37,False,9,car,292.8147222222222,0.04231032085439367,-1769,3669,4095,car,0 days 00:50:46.152000
2024-07-27 14:36:16.842,0 days 00:50:46.392000,0 days 00:00:21.797000,6904,79,2,0,False,9,car,298.0813888888889,0.0430713288898117,-1798,3715,4095,car,0 days 00:50:46.392000
2024-07-27 14:36:17.002,0 days 00:50:46.552000,0 days 00:00:21.957000,6808,77,2,0,False,9,car,301.5036111111111,0.04356582356261497,-1826,3761,4095,car,0 days 00:50:46.552000
2024-07-27 14:36:17.282,0 days 00:50:46.832000,0 days 00:00:22.237000,6495,74,2,0,True,9,car,307.25916666666666,0.04439747369414774,-1849,3800,4095,car,0 days 00:50:46.832000
2024-07-27 14:36:17.562,0 days 00:50:47.112000,0 days 00:00:22.517000,6205,69,2,0,True,9,car,312.62583333333333,0.0451729312492256,-1871,3839,4096,car,0 days 00:50:47.112000
2024-07-27 14:36:17.882,0 days 00:50:47.432000,0 days 00:00:22.837000,5645,65,2,0,True,9,car,318.4036111111111,0.04600779238512722,-1900,3892,4095,car,0 days 00:50:47.432000
2024-07-27 14:36:18.042,0 days 00:50:47.592000,0 days 00:00:22.997000,5645,62,2,0,True,9,car,321.15916666666664,0.046405956926864916,-1917,3929,4096,car,0 days 00:50:47.592000
2024-07-27 14:36:18.362,0 days 00:50:47.912000,0 days 00:00:23.317000,5231,59,2,0,False,9,car,326.4036111111111,0.04716375395791409,-1936,3972,4095,car,0 days 00:50:47.912000
2024-07-27 14:36:18.562,0 days 00:50:48.112000,0 days 00:00:23.517000,5088,57,2,0,False,9,car,329.57027777777773,0.04762132208047555,-1942,3999,4096,car,0 days 00:50:48.112000
2024-07-27 14:36:18.882,0 days 00:50:48.432000,0 days 00:00:23.837000,4959,54,2,1,False,9,car,334.37027777777774,0.04831489902414767,-1954,4063,4095,car,0 days 00:50:48.432000
2024-07-27 14:36:19.122,0 days 00:50:48.672000,0 days 00:00:24.077000,4699,52,2,1,False,9,car,337.83694444444444,0.04881581570568865,-1954,4078,4095,car,0 days 00:50:48.672000
2024-07-27 14:36:19.601,0 days 00:50:49.151000,0 days 00:00:24.556000,4929,52,2,4,False,9,car,344.7558333333333,0.049815561915930846,-1945,4147,4096,car,0 days 00:50:49.151000
2024-07-27 14:36:19.761,0 days 00:50:49.311000,0 days 00:00:24.716000,4726,52,2,4,False,9,car,347.06694444444446,0.0501495063702915,-1935,4174,4096,car,0 days 00:50:49.311000
2024-07-27 14:36:19.961,0 days 00:50:49.511000,0 days 00:00:24.916000,4772,53,2,4,False,9,car,350.0113888888889,0.05057496444916445,-1923,4198,4095,car,0 days 00:50:49.511000
2024-07-27 14:36:20.241,0 days 00:50:49.791000,0 days 00:00:25.196000,4681,53,2,3,False,9,car,354.1336111111112,0.051170605759586575,-1902,4224,4096,car,0 days 00:50:49.791000
2024-07-27 14:36:20.481,0 days 00:50:50.031000,0 days 00:00:25.436000,5054,54,2,11,False,9,car,357.73361111111114,0.05169078846734066,-1876,4248,4095,car,0 days 00:50:50.031000
2024-07-27 14:36:20.841,0 days 00:50:50.391000,0 days 00:00:25.796000,5206,59,2,16,False,9,car,363.6336111111111,0.05254331012727097,-1826,4271,4095,car,0 days 00:50:50.391000
2024-07-27 14:36:21.161,0 days 00:50:50.711000,0 days 00:00:26.116000,5975,64,2,28,False,9,car,369.3225,0.05336532724569718,-1772,4283,4096,car,0 days 00:50:50.711000
2024-07-27 14:36:21.361,0 days 00:50:50.911000,0 days 00:00:26.316000,6031,68,2,27,False,9,car,373.10027777777776,0.05391119798840209,-1734,4284,4095,car,0 days 00:50:50.911000
2024-07-27 14:36:21.561,0 days 00:50:51.111000,0 days 00:00:26.516000,6643,72,2,37,False,9,car,377.10027777777776,0.054489178774795526,-1698,4285,4096,car,0 days 00:50:51.111000
2024-07-27 14:36:21.761,0 days 00:50:51.311000,0 days 00:00:26.716000,6940,76,2,42,False,9,car,381.32250000000005,0.055099269604877495,-1633,4278,4095,car,0 days 00:50:51.311000
2024-07-27 14:36:22.082,0 days 00:50:51.632000,0 days 00:00:27.037000,7793,83,2,51,False,9,car,388.72333333333336,0.05616865447236917,-1574,4269,4096,car,0 days 00:50:51.632000
2024-07-27 14:36:22.402,0 days 00:50:51.952000,0 days 00:00:27.357000,8815,95,2,59,False,9,car,397.1677777777778,0.05738883613253309,-1506,4250,4096,car,0 days 00:50:51.952000
2024-07-27 14:36:22.722,0 days 00:50:52.272000,0 days 00:00:27.677000,9719,105,2,63,False,9,car,406.50111111111113,0.0587374579674511,-1433,4226,4092,car,0 days 00:50:52.272000
2024-07-27 14:36:23.042,0 days 00:50:52.592000,0 days 00:00:27.997000,10414,113,2,64,False,9,car,416.5455555555556,0.06018883194217239,-1191,4149,4145,car,0 days 00:50:52.592000
2024-07-27 14:36:23.242,0 days 00:50:52.792000,0 days 00:00:28.197000,9854,122,3,68,False,9,car,423.3233333333334,0.06116818827467237,-1096,4116,4157,car,0 days 00:50:52.792000
2024-07-27 14:36:23.442,0 days 00:50:52.992000,0 days 00:00:28.397000,9328,125,3,72,False,9,car,430.2677777777778,0.06217162713993874,-1063,4097,4145,car,0 days 00:50:52.992000
2024-07-27 14:36:23.682,0 days 00:50:53.232000,0 days 00:00:28.637000,10011,135,3,77,False,9,car,439.26777777777784,0.06347208390932398,-983,4056,4140,car,0 days 00:50:53.232000
2024-07-27 14:36:23.882,0 days 00:50:53.432000,0 days 00:00:28.837000,10329,142,3,78,False,9,car,447.1566666666667,0.06461199046026657,-917,4022,4135,car,0 days 00:50:53.432000
2024-07-27 14:36:24.162,0 days 00:50:53.712000,0 days 00:00:29.117000,9911,149,3,85,False,9,car,458.74555555555565,0.06628652923862312,-813,3967,4127,car,0 days 00:50:53.712000
2024-07-27 14:36:24.362,0 days 00:50:53.912000,0 days 00:00:29.317000,9780,159,4,85,False,9,car,467.57888888888897,0.06756290347524195,-737,3927,4121,car,0 days 00:50:53.912000
2024-07-27 14:36:24.562,0 days 00:50:54.112000,0 days 00:00:29.517000,9780,167,4,85,False,9,car,476.85666666666674,0.06890349779923782,-656,3882,4115,car,0 days 00:50:54.112000
2024-07-27 14:36:24.962,0 days 00:50:54.512000,0 days 00:00:29.917000,11040,182,4,94,False,9,car,497.0788888888891,0.07182551177489353,-485,3785,4103,car,0 days 00:50:54.512000
2024-07-27 14:36:25.322,0 days 00:50:54.872000,0 days 00:00:30.277000,10167,196,4,100,False,9,car,516.6788888888891,0.07465761762822136,-323,3686,4090,car,0 days 00:50:54.872000
2024-07-27 14:36:25.562,0 days 00:50:55.112000,0 days 00:00:30.517000,10497,200,5,100,False,9,car,530.0122222222224,0.07658422024953279,-211,3613,4082,car,0 days 00:50:55.112000
2024-07-27 14:36:25.722,0 days 00:50:55.272000,0 days 00:00:30.677000,10673,209,5,100,False,9,car,539.3011111111113,0.0779264200757131,-139,3564,4075,car,0 days 00:50:55.272000
2024-07-27 14:36:26.161,0 days 00:50:55.711000,0 days 00:00:31.116000,11236,218,5,100,False,9,car,565.8850000000001,0.081767664327062,137,3361,4056,car,0 days 00:50:55.711000
2024-07-27 14:36:26.401,0 days 00:50:55.951000,0 days 00:00:31.356000,10406,224,5,100,False,9,car,580.8183333333336,0.08392545926293085,230,3289,4050,car,0 days 00:50:55.951000
2024-07-27 14:36:26.681,0 days 00:50:56.231000,0 days 00:00:31.636000,10228,229,6,100,False,9,car,598.6294444444445,0.08649907926456601,325,3212,4044,car,0 days 00:50:56.231000
2024-07-27 14:36:26.921,0 days 00:50:56.471000,0 days 00:00:31.876000,10496,231,6,100,False,9,car,614.0294444444446,0.08872430529218076,449,3108,4036,car,0 days 00:50:56.471000
2024-07-27 14:36:27.201,0 days 00:50:56.751000,0 days 00:00:32.156000,10719,242,6,100,False,9,car,632.8516666666667,0.09144402599259872,588,2983,4027,car,0 days 00:50:56.751000
2024-07-27 14:36:27.521,0 days 00:50:57.071000,0 days 00:00:32.476000,10969,248,6,100,False,9,car,654.8961111111112,0.09462934232650032,805,2771,4011,car,0 days 00:50:57.071000
2024-07-27 14:36:27.761,0 days 00:50:57.311000,0 days 00:00:32.716000,11110,251,6,100,False,9,car,671.6294444444446,0.09704722861624619,857,2717,4007,car,0 days 00:50:57.311000
2024-07-27 14:36:28.001,0 days 00:50:57.551000,0 days 00:00:32.956000,11323,256,6,100,False,9,car,688.6961111111115,0.09951327997152487,985,2586,3998,car,0 days 00:50:57.551000
2024-07-27 14:36:28.361,0 days 00:50:57.911000,0 days 00:00:33.316000,11503,260,6,100,False,9,car,714.6961111111115,0.10327015508308218,1188,2376,3984,car,0 days 00:50:57.911000
2024-07-27 14:36:28.562,0 days 00:50:58.112000,0 days 00:00:33.517000,11622,263,6,100,False,9,car,729.3802777777781,0.10539194663246525,1281,2276,3977,car,0 days 00:50:58.112000
2024-07-27 14:36:28.802,0 days 00:50:58.352000,0 days 00:00:33.757000,11777,267,6,100,False,9,car,747.1802777777777,0.10796396113191596,1403,2148,3968,car,0 days 00:50:58.352000
2024-07-27 14:36:29.042,0 days 00:50:58.592000,0 days 00:00:33.997000,10517,269,6,100,False,9,car,765.1136111111113,0.11055524165757988,1534,2008,3957,car,0 days 00:50:58.592000
2024-07-27 14:36:29.442,0 days 00:50:58.992000,0 days 00:00:34.397000,10609,274,7,100,False,9,car,795.5580555555556,0.11495431764290766,1741,1786,3943,car,0 days 00:50:58.992000
2024-07-27 14:36:29.642,0 days 00:50:59.192000,0 days 00:00:34.597000,10720,276,7,100,False,9,car,810.8913888888892,0.11716991065741586,1825,1696,3937,car,0 days 00:50:59.192000
2024-07-27 14:36:30.042,0 days 00:50:59.592000,0 days 00:00:34.997000,10841,280,7,100,False,9,car,842.0025000000002,0.1216653167738092,2084,1413,3920,car,0 days 00:50:59.592000
2024-07-27 14:36:30.242,0 days 00:50:59.792000,0 days 00:00:35.197000,10891,281,7,100,False,9,car,857.6136111111115,0.12392104734292805,2169,1319,3914,car,0 days 00:50:59.792000
2024-07-27 14:36:30.522,0 days 00:51:00.072000,0 days 00:00:35.477000,10990,283,7,93,False,9,car,879.6247222222221,0.1271015471702763,2290,1181,3907,car,0 days 00:51:00.072000
2024-07-27 14:36:30.762,0 days 00:51:00.312000,0 days 00:00:35.717000,11000,284,7,80,False,9,car,898.5580555555556,0.12983732289253858,2419,1035,3899,car,0 days 00:51:00.312000
2024-07-27 14:36:31.042,0 days 00:51:00.592000,0 days 00:00:35.997000,10956,283,7,76,False,9,car,920.5691666666668,0.13301782271988688,2568,873,3890,car,0 days 00:51:00.592000
2024-07-27 14:36:31.362,0 days 00:51:00.912000,0 days 00:00:36.317000,10883,282,7,67,False,9,car,945.6358333333335,0.1366398356479524,2777,666,3885,car,0 days 00:51:00.912000
2024-07-27 14:36:31.722,0 days 00:51:01.272000,0 days 00:00:36.677000,10985,280,7,73,False,9,car,973.6358333333335,0.14068570115270645,2980,526,3890,car,0 days 00:51:01.272000
2024-07-27 14:36:31.962,0 days 00:51:01.512000,0 days 00:00:36.917000,10715,278,7,74,False,9,car,992.169166666667,0.14336367879632939,3210,410,3902,car,0 days 00:51:01.512000
2024-07-27 14:36:32.322,0 days 00:51:01.872000,0 days 00:00:37.277000,10553,274,7,52,False,9,car,1019.569166666667,0.14732284718312438,3380,315,3922,car,0 days 00:51:01.872000
