Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:15:03.159,0 days 00:26:05.390000,0 days 00:00:09.812000,11164,146,3,0,True,8,car,863.5272222222225,0.15020101786174245,-626,7955,1916,car,0 days 00:26:05.390000
2024-08-31 14:15:03.399,0 days 00:26:05.630000,0 days 00:00:10.052000,11276,132,2,0,True,8,car,872.3272222222224,0.1517316806169731,-609,8041,1917,car,0 days 00:26:05.630000
2024-08-31 14:15:03.639,0 days 00:26:05.870000,0 days 00:00:10.292000,10436,121,2,0,True,8,car,880.3938888888891,0.1531347881426012,-584,8116,1917,car,0 days 00:26:05.870000
2024-08-31 14:15:03.839,0 days 00:26:06.070000,0 days 00:00:10.492000,9365,113,2,0,True,8,car,886.671666666667,0.15422673821419883,-559,8170,1918,car,0 days 00:26:06.070000
2024-08-31 14:15:04.159,0 days 00:26:06.390000,0 days 00:00:10.812000,8216,99,2,0,True,8,car,895.4716666666669,0.15575740096942947,-506,8241,1918,car,0 days 00:26:06.390000
2024-08-31 14:15:04.318,0 days 00:26:06.549000,0 days 00:00:10.971000,7933,95,2,0,True,8,car,899.6675000000002,0.15648721981153044,-476,8267,1919,car,0 days 00:26:06.549000
2024-08-31 14:15:04.638,0 days 00:26:06.869000,0 days 00:00:11.291000,7369,88,2,0,True,8,car,907.4897222222224,0.157847808927291,-404,8301,1919,car,0 days 00:26:06.869000
2024-08-31 14:15:04.839,0 days 00:26:07.070000,0 days 00:00:11.492000,6831,80,2,0,False,8,car,911.9563888888891,0.1586247362348702,-358,8310,1919,car,0 days 00:26:07.070000
2024-08-31 14:15:05.239,0 days 00:26:07.470000,0 days 00:00:11.892000,7496,80,2,24,False,8,car,920.8452777777779,0.16017086023005267,-268,8331,1920,car,0 days 00:26:07.470000
2024-08-31 14:15:05.439,0 days 00:26:07.670000,0 days 00:00:12.092000,7372,82,2,20,False,8,car,925.4008333333335,0.16096324877758367,-230,8346,1919,car,0 days 00:26:07.670000
2024-08-31 14:15:05.599,0 days 00:26:07.830000,0 days 00:00:12.252000,6976,83,2,0,True,8,car,929.0897222222223,0.1616048902355844,-199,8373,1920,car,0 days 00:26:07.830000
2024-08-31 14:15:05.799,0 days 00:26:08.030000,0 days 00:00:12.452000,6835,82,2,0,False,8,car,933.6452777777779,0.1623972787831154,-167,8418,1921,car,0 days 00:26:08.030000
2024-08-31 14:15:06.039,0 days 00:26:08.270000,0 days 00:00:12.692000,6262,76,2,0,False,8,car,938.7119444444446,0.16327856946036942,-156,8452,1921,car,0 days 00:26:08.270000
2024-08-31 14:15:06.239,0 days 00:26:08.470000,0 days 00:00:12.892000,6619,75,2,4,False,8,car,942.8786111111112,0.1640033150831112,-147,8493,1922,car,0 days 00:26:08.470000
2024-08-31 14:15:06.399,0 days 00:26:08.630000,0 days 00:00:13.052000,6901,72,2,19,False,8,car,946.0786111111113,0.1645599197213769,-142,8527,1921,car,0 days 00:26:08.630000
2024-08-31 14:15:06.719,0 days 00:26:08.950000,0 days 00:00:13.372000,7102,76,2,28,False,8,car,952.8341666666669,0.16573497395771558,-141,8591,1923,car,0 days 00:26:08.950000
2024-08-31 14:15:06.999,0 days 00:26:09.230000,0 days 00:00:13.652000,7651,77,2,31,False,8,car,958.8230555555557,0.16677667499946977,-148,8661,1923,car,0 days 00:26:09.230000
2024-08-31 14:15:07.279,0 days 00:26:09.510000,0 days 00:00:13.932000,8008,83,2,39,False,8,car,965.2786111111113,0.16789954755097106,-162,8746,1924,car,0 days 00:26:09.510000
2024-08-31 14:15:07.519,0 days 00:26:09.750000,0 days 00:00:14.172000,8930,95,2,56,False,8,car,971.6119444444447,0.16900116089753855,-173,8791,1924,car,0 days 00:26:09.750000
2024-08-31 14:15:07.839,0 days 00:26:10.070000,0 days 00:00:14.492000,10318,110,2,77,False,8,car,981.3897222222225,0.17070189729223928,-202,8900,1925,car,0 days 00:26:10.070000
2024-08-31 14:15:08.039,0 days 00:26:10.270000,0 days 00:00:14.692000,11253,115,2,84,False,8,car,987.7786111111114,0.1718131739137767,-219,8965,1924,car,0 days 00:26:10.270000
2024-08-31 14:15:08.399,0 days 00:26:10.630000,0 days 00:00:15.052000,10973,131,2,100,False,8,car,1000.8786111111115,0.17409177415167687,-242,9048,1924,car,0 days 00:26:10.630000
2024-08-31 14:15:08.559,0 days 00:26:10.790000,0 days 00:00:15.212000,10761,148,3,100,False,8,car,1007.4563888888893,0.1752359059081119,-257,9107,1925,car,0 days 00:26:10.790000
2024-08-31 14:15:08.719,0 days 00:26:10.950000,0 days 00:00:15.372000,11321,160,3,100,False,8,car,1014.5675000000003,0.17647280510425786,-274,9176,1926,car,0 days 00:26:10.950000
2024-08-31 14:15:08.959,0 days 00:26:11.190000,0 days 00:00:15.612000,10900,164,3,100,False,8,car,1025.5008333333337,0.17837453761833233,-303,9292,1926,car,0 days 00:26:11.190000
2024-08-31 14:15:09.119,0 days 00:26:11.350000,0 days 00:00:15.772000,10554,173,3,100,False,8,car,1033.1897222222226,0.17971193487416515,-323,9373,1927,car,0 days 00:26:11.350000
2024-08-31 14:15:09.319,0 days 00:26:11.550000,0 days 00:00:15.972000,11150,183,4,100,False,8,car,1043.3563888888893,0.18148031419365512,-345,9469,1928,car,0 days 00:26:11.550000
2024-08-31 14:15:09.599,0 days 00:26:11.830000,0 days 00:00:16.252000,11878,195,4,100,False,8,car,1058.523055555556,0.18411838826043522,-370,9596,1927,car,0 days 00:26:11.830000
2024-08-31 14:15:09.799,0 days 00:26:12.030000,0 days 00:00:16.452000,11432,199,4,100,False,8,car,1069.5786111111117,0.18604137997944345,-390,9723,1928,car,0 days 00:26:12.030000
2024-08-31 14:15:10.119,0 days 00:26:12.350000,0 days 00:00:16.772000,11062,213,5,100,False,8,car,1088.511944444445,0.18933462408918209,-412,9904,1930,car,0 days 00:26:12.350000
2024-08-31 14:15:10.319,0 days 00:26:12.550000,0 days 00:00:16.972000,11441,222,5,100,False,8,car,1100.8452777777784,0.1914798711324978,-419,10012,1931,car,0 days 00:26:12.550000
2024-08-31 14:15:10.719,0 days 00:26:12.950000,0 days 00:00:17.372000,10951,231,5,100,False,8,car,1126.511944444445,0.19594430416858713,-426,10281,1931,car,0 days 00:26:12.950000
2024-08-31 14:15:11.158,0 days 00:26:13.389000,0 days 00:00:17.811000,11033,244,6,100,False,8,car,1156.2663888888894,0.20111976097696108,-425,10535,1933,car,0 days 00:26:13.389000
2024-08-31 14:15:11.559,0 days 00:26:13.790000,0 days 00:00:18.212000,11382,249,6,100,False,8,car,1184.0022222222228,0.20594410268930405,-406,10920,1935,car,0 days 00:26:13.790000
2024-08-31 14:15:11.759,0 days 00:26:13.990000,0 days 00:00:18.412000,11514,258,6,100,False,8,car,1198.335555555556,0.20843722763153577,-392,11083,1935,car,0 days 00:26:13.990000
2024-08-31 14:15:11.999,0 days 00:26:14.230000,0 days 00:00:18.652000,11681,260,6,100,False,8,car,1215.6688888888896,0.2114521694221416,-377,11220,1936,car,0 days 00:26:14.230000
2024-08-31 14:15:12.319,0 days 00:26:14.550000,0 days 00:00:18.972000,10558,269,7,100,False,8,car,1239.5800000000006,0.21561124296918244,-356,11372,1935,car,0 days 00:26:14.550000
2024-08-31 14:15:12.559,0 days 00:26:14.790000,0 days 00:00:19.212000,10840,272,7,100,False,8,car,1257.7133333333338,0.21876533591935465,-316,11607,1936,car,0 days 00:26:14.790000
2024-08-31 14:15:12.719,0 days 00:26:14.950000,0 days 00:00:19.372000,10899,276,7,100,False,8,car,1269.9800000000005,0.22089898703270647,-301,11685,1935,car,0 days 00:26:14.950000
2024-08-31 14:15:13.079,0 days 00:26:15.310000,0 days 00:00:19.732000,11094,280,7,100,False,8,car,1297.9800000000005,0.22576927761753124,-201,12028,1936,car,0 days 00:26:15.310000
2024-08-31 14:15:13.239,0 days 00:26:15.470000,0 days 00:00:19.892000,11203,283,7,100,False,8,car,1310.5577777777783,0.22795704307071446,-160,12155,1936,car,0 days 00:26:15.470000
2024-08-31 14:15:13.559,0 days 00:26:15.790000,0 days 00:00:20.212000,11385,286,7,100,False,8,car,1335.9800000000005,0.2323789576969363,-103,12288,1936,car,0 days 00:26:15.790000
2024-08-31 14:15:13.999,0 days 00:26:16.230000,0 days 00:00:20.652000,11524,290,7,100,False,8,car,1371.424444444445,0.23854412712772644,89,12661,1936,car,0 days 00:26:16.230000
2024-08-31 14:15:14.239,0 days 00:26:16.470000,0 days 00:00:20.892000,11660,293,7,100,False,8,car,1390.9577777777783,0.2419417346071399,162,12780,1936,car,0 days 00:26:16.470000
2024-08-31 14:15:14.639,0 days 00:26:16.870000,0 days 00:00:21.292000,10584,297,8,100,False,8,car,1423.9577777777786,0.2476817199392549,373,13059,1937,car,0 days 00:26:16.870000
2024-08-31 14:15:14.879,0 days 00:26:17.110000,0 days 00:00:21.532000,10680,299,8,100,False,8,car,1443.8911111111117,0.25114890299845155,528,13231,1938,car,0 days 00:26:17.110000
2024-08-31 14:15:15.119,0 days 00:26:17.350000,0 days 00:00:21.772000,10750,302,8,100,False,8,car,1464.024444444445,0.2546508738475398,641,13337,1937,car,0 days 00:26:17.350000
2024-08-31 14:15:15.439,0 days 00:26:17.670000,0 days 00:00:22.092000,10775,304,8,100,False,8,car,1491.0466666666673,0.25935109079289453,833,13496,1939,car,0 days 00:26:17.670000
2024-08-31 14:15:15.679,0 days 00:26:17.910000,0 days 00:00:22.332000,10856,306,8,100,False,8,car,1511.4466666666674,0.26289944536183835,994,13613,1939,car,0 days 00:26:17.910000
2024-08-31 14:15:15.999,0 days 00:26:18.230000,0 days 00:00:22.652000,10939,307,8,100,False,8,car,1538.7355555555564,0.26764604602704856,1284,13790,1941,car,0 days 00:26:18.230000
2024-08-31 14:15:16.159,0 days 00:26:18.390000,0 days 00:00:22.812000,10918,308,8,100,False,8,car,1552.4244444444453,0.2700270769796295,1420,13864,1942,car,0 days 00:26:18.390000
2024-08-31 14:15:16.399,0 days 00:26:18.630000,0 days 00:00:23.052000,10976,309,8,100,False,8,car,1573.0244444444452,0.2736102193384649,1577,13938,1942,car,0 days 00:26:18.630000
2024-08-31 14:15:16.559,0 days 00:26:18.790000,0 days 00:00:23.212000,11063,311,8,100,False,8,car,1586.8466666666675,0.27601444215097365,1694,13987,1943,car,0 days 00:26:18.790000
2024-08-31 14:15:16.759,0 days 00:26:18.990000,0 days 00:00:23.412000,11109,311,8,100,False,8,car,1604.124444444445,0.27901972066660957,1890,14059,1944,car,0 days 00:26:18.990000
2024-08-31 14:15:17.039,0 days 00:26:19.270000,0 days 00:00:23.692000,11208,314,8,100,False,8,car,1628.5466666666673,0.2832676963433734,2144,14137,1946,car,0 days 00:26:19.270000
2024-08-31 14:15:17.239,0 days 00:26:19.470000,0 days 00:00:23.892000,11113,315,8,100,False,8,car,1646.0466666666673,0.28631162795888887,2260,14163,1948,car,0 days 00:26:19.470000
2024-08-31 14:15:17.399,0 days 00:26:19.630000,0 days 00:00:24.052000,11113,315,8,100,False,8,car,1660.0466666666673,0.28874677325130127,2394,14192,1949,car,0 days 00:26:19.630000
2024-08-31 14:15:17.599,0 days 00:26:19.830000,0 days 00:00:24.252000,11163,316,8,100,False,8,car,1677.6022222222227,0.2918003681417866,2574,14227,1951,car,0 days 00:26:19.830000
2024-08-31 14:15:17.918,0 days 00:26:20.149000,0 days 00:00:24.571000,11280,318,8,100,False,8,car,1705.7805555555562,0.2967016778392648,2856,14270,1954,car,0 days 00:26:20.149000
2024-08-31 14:15:18.079,0 days 00:26:20.310000,0 days 00:00:24.732000,11373,318,8,100,False,8,car,1720.0022222222228,0.299175379598807,3063,14297,1955,car,0 days 00:26:20.310000
2024-08-31 14:15:18.319,0 days 00:26:20.550000,0 days 00:00:24.972000,11333,320,8,100,False,8,car,1741.3355555555563,0.302886077187245,3262,14320,1956,car,0 days 00:26:20.550000
2024-08-31 14:15:18.639,0 days 00:26:20.870000,0 days 00:00:25.292000,11336,321,8,100,False,8,car,1769.8688888888896,0.3078491352117807,3459,14336,1957,car,0 days 00:26:20.870000
2024-08-31 14:15:18.879,0 days 00:26:21.110000,0 days 00:00:25.532000,11355,323,8,100,False,8,car,1791.402222222223,0.3115946205901103,3727,14358,1959,car,0 days 00:26:21.110000
2024-08-31 14:15:19.119,0 days 00:26:21.350000,0 days 00:00:25.772000,11491,324,8,100,False,8,car,1813.0022222222228,0.31535170189840367,4025,14384,1962,car,0 days 00:26:21.350000
2024-08-31 14:15:19.319,0 days 00:26:21.550000,0 days 00:00:25.972000,11484,325,8,100,False,8,car,1831.0577777777787,0.3184922662636181,4121,14392,1962,car,0 days 00:26:21.550000
2024-08-31 14:15:19.519,0 days 00:26:21.750000,0 days 00:00:26.172000,11566,326,8,100,False,8,car,1849.1688888888898,0.3216424939038024,4284,14405,1964,car,0 days 00:26:21.750000
2024-08-31 14:15:19.839,0 days 00:26:22.070000,0 days 00:00:26.492000,11574,326,8,100,False,8,car,1878.1466666666677,0.3266828581280973,4578,14425,1966,car,0 days 00:26:22.070000
2024-08-31 14:15:19.999,0 days 00:26:22.230000,0 days 00:00:26.652000,11509,325,8,100,False,8,car,1892.5911111111122,0.3291953096202688,4723,14435,1967,car,0 days 00:26:22.230000
2024-08-31 14:15:20.359,0 days 00:26:22.590000,0 days 00:00:27.012000,11457,326,8,100,False,8,car,1925.1911111111121,0.33486571937260046,5047,14452,1966,car,0 days 00:26:22.590000
2024-08-31 14:15:20.599,0 days 00:26:22.830000,0 days 00:00:27.252000,11532,326,8,100,False,8,car,1946.9244444444453,0.33864599254082156,5265,14462,1966,car,0 days 00:26:22.830000
2024-08-31 14:15:20.759,0 days 00:26:22.990000,0 days 00:00:27.412000,11564,326,8,100,False,8,car,1961.413333333334,0.341166174652969,5386,14467,1967,car,0 days 00:26:22.990000
2024-08-31 14:15:20.919,0 days 00:26:23.150000,0 days 00:00:27.572000,11479,326,8,100,False,8,car,1975.902222222223,0.34368635676511644,5572,14474,1966,car,0 days 00:26:23.150000
2024-08-31 14:15:21.279,0 days 00:26:23.510000,0 days 00:00:27.932000,10515,311,8,0,True,8,car,2007.0022222222228,0.3490958580932611,5914,14487,1967,car,0 days 00:26:23.510000
2024-08-31 14:15:21.679,0 days 00:26:23.910000,0 days 00:00:28.332000,9972,280,8,0,True,8,car,2038.1133333333341,0.35450729207639975,6233,14499,1966,car,0 days 00:26:23.910000
2024-08-31 14:15:21.879,0 days 00:26:24.110000,0 days 00:00:28.532000,9986,235,6,0,True,8,car,2051.16888888889,0.356778161694324,6347,14503,1965,car,0 days 00:26:24.110000
2024-08-31 14:15:22.159,0 days 00:26:24.390000,0 days 00:00:28.812000,9386,174,6,0,True,8,car,2064.702222222223,0.35913213547698936,6433,14511,1964,car,0 days 00:26:24.390000
2024-08-31 14:15:22.479,0 days 00:26:24.710000,0 days 00:00:29.132000,9776,158,4,0,True,8,car,2078.7466666666674,0.3615750113893776,6552,14530,1965,car,0 days 00:26:24.710000
2024-08-31 14:15:22.679,0 days 00:26:24.910000,0 days 00:00:29.332000,9692,147,3,0,True,8,car,2086.913333333334,0.36299551280995146,6684,14570,1964,car,0 days 00:26:24.910000
2024-08-31 14:15:22.839,0 days 00:26:25.070000,0 days 00:00:29.492000,9136,136,3,0,True,8,car,2092.957777777778,0.36404687712667555,6757,14598,1963,car,0 days 00:26:25.070000
2024-08-31 14:15:23.119,0 days 00:26:25.350000,0 days 00:00:29.772000,8387,118,3,0,True,8,car,2102.135555555556,0.36564325015170146,6806,14630,1962,car,0 days 00:26:25.350000
2024-08-31 14:15:23.279,0 days 00:26:25.510000,0 days 00:00:29.932000,8117,118,3,0,True,8,car,2107.3800000000006,0.36655546330885913,6828,14644,1962,car,0 days 00:26:25.510000
2024-08-31 14:15:23.519,0 days 00:26:25.750000,0 days 00:00:30.172000,7797,109,3,0,False,8,car,2114.6466666666674,0.3678194196749208,6870,14697,1961,car,0 days 00:26:25.750000
2024-08-31 14:15:23.799,0 days 00:26:26.030000,0 days 00:00:30.452000,7639,108,3,0,False,8,car,2123.0466666666675,0.3692805068503683,6924,14791,1961,car,0 days 00:26:26.030000
2024-08-31 14:15:24.039,0 days 00:26:26.270000,0 days 00:00:30.692000,7984,104,3,23,False,8,car,2129.980000000001,0.3704864835666106,6947,14841,1961,car,0 days 00:26:26.270000
2024-08-31 14:15:24.279,0 days 00:26:26.510000,0 days 00:00:30.932000,8386,106,3,63,False,8,car,2137.0466666666675,0.3717156521427807,6979,14891,1960,car,0 days 00:26:26.510000
2024-08-31 14:15:24.599,0 days 00:26:26.830000,0 days 00:00:31.252000,8536,116,3,25,False,8,car,2147.3577777777787,0.37350915597719236,7049,14962,1960,car,0 days 00:26:26.830000
2024-08-31 14:15:24.799,0 days 00:26:27.030000,0 days 00:00:31.452000,8710,117,3,29,False,8,car,2153.8577777777787,0.37463975914866954,7105,15003,1960,car,0 days 00:26:27.030000
2024-08-31 14:15:25.239,0 days 00:26:27.470000,0 days 00:00:31.892000,9489,119,3,62,False,8,car,2168.402222222223,0.3771696045357868,7281,15086,1960,car,0 days 00:26:27.470000
2024-08-31 14:15:25.439,0 days 00:26:27.670000,0 days 00:00:32.092000,10329,128,3,84,False,8,car,2175.5133333333342,0.3784065037319328,7352,15107,1960,car,0 days 00:26:27.670000
2024-08-31 14:15:25.799,0 days 00:26:28.030000,0 days 00:00:32.452000,11795,144,3,100,False,8,car,2189.9133333333343,0.38091122460412846,7449,15129,1959,car,0 days 00:26:28.030000
2024-08-31 14:15:25.959,0 days 00:26:28.190000,0 days 00:00:32.612000,11172,152,3,100,False,8,car,2196.6688888888903,0.3820862788404672,7500,15139,1959,car,0 days 00:26:28.190000
2024-08-31 14:15:26.199,0 days 00:26:28.430000,0 days 00:00:32.852000,10554,163,4,100,False,8,car,2207.5355555555566,0.3839764154245777,7612,15160,1958,car,0 days 00:26:28.430000
2024-08-31 14:15:26.599,0 days 00:26:28.830000,0 days 00:00:33.252000,11456,180,4,100,False,8,car,2227.535555555557,0.3874551944137383,7890,15215,1955,car,0 days 00:26:28.830000
2024-08-31 14:15:26.799,0 days 00:26:29.030000,0 days 00:00:33.452000,11704,188,4,100,False,8,car,2237.9800000000014,0.3892718901080777,8016,15249,1954,car,0 days 00:26:29.030000
2024-08-31 14:15:27.239,0 days 00:26:29.470000,0 days 00:00:33.892000,10599,206,5,100,False,8,car,2263.1577777777793,0.3936512863244321,8164,15297,1955,car,0 days 00:26:29.470000
2024-08-31 14:15:27.639,0 days 00:26:29.870000,0 days 00:00:34.292000,11480,217,5,100,False,8,car,2287.26888888889,0.39784514766136453,8366,15358,1953,car,0 days 00:26:29.870000
2024-08-31 14:15:27.919,0 days 00:26:30.150000,0 days 00:00:34.572000,11723,229,5,100,False,8,car,2305.0800000000013,0.4009431936167114,8561,15426,1952,car,0 days 00:26:30.150000
2024-08-31 14:15:28.279,0 days 00:26:30.510000,0 days 00:00:34.932000,10808,236,6,100,False,8,car,2328.680000000001,0.4050481528239208,8784,15510,1951,car,0 days 00:26:30.510000
2024-08-31 14:15:28.479,0 days 00:26:30.710000,0 days 00:00:35.132000,10981,242,6,100,False,8,car,2342.1244444444455,0.4073866653666343,8879,15548,1951,car,0 days 00:26:30.710000
2024-08-31 14:15:28.639,0 days 00:26:30.870000,0 days 00:00:35.292000,11082,246,6,100,False,8,car,2353.057777777779,0.40928839788070875,8980,15587,1950,car,0 days 00:26:30.870000
2024-08-31 14:15:28.999,0 days 00:26:31.230000,0 days 00:00:35.652000,11348,252,6,100,False,8,car,2378.2577777777788,0.41367165940705103,9216,15670,1950,car,0 days 00:26:31.230000
2024-08-31 14:15:29.199,0 days 00:26:31.430000,0 days 00:00:35.852000,11494,256,6,100,False,8,car,2392.4800000000005,0.41614545779934287,9351,15716,1949,car,0 days 00:26:31.430000
