Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:13.876,0 days 00:14:16.107000,0 days 00:00:08.918000,10633,213,5,0,True,8,car,389.4424999999998,0.07138339469348871,-750,6139,0,car,0 days 00:14:16.107000
2024-08-31 14:03:14.036,0 days 00:14:16.267000,0 days 00:00:09.078000,10455,210,5,0,True,8,car,398.77583333333314,0.07309416076842719,-742,6233,0,car,0 days 00:14:16.267000
2024-08-31 14:03:14.396,0 days 00:14:16.627000,0 days 00:00:09.438000,9791,195,5,0,True,8,car,418.2758333333332,0.0766684398892808,-725,6433,0,car,0 days 00:14:16.627000
2024-08-31 14:03:14.797,0 days 00:14:17.028000,0 days 00:00:09.839000,8703,174,5,0,True,8,car,437.65749999999986,0.08022102894025573,-709,6635,0,car,0 days 00:14:17.028000
2024-08-31 14:03:15.197,0 days 00:14:17.428000,0 days 00:00:10.239000,7755,154,5,0,True,8,car,454.768611111111,0.08335743341097628,-695,6812,0,car,0 days 00:14:17.428000
2024-08-31 14:03:15.397,0 days 00:14:17.628000,0 days 00:00:10.439000,7396,148,5,0,True,8,car,462.99083333333317,0.08486453685794589,-688,6893,0,car,0 days 00:14:17.628000
2024-08-31 14:03:15.797,0 days 00:14:18.028000,0 days 00:00:10.839000,7097,141,5,0,False,8,car,478.65749999999986,0.0877361799123069,-672,7100,0,car,0 days 00:14:18.028000
2024-08-31 14:03:16.077,0 days 00:14:18.308000,0 days 00:00:11.119000,6970,137,5,0,True,8,car,489.31305555555537,0.08968930451452832,-668,7164,0,car,0 days 00:14:18.308000
2024-08-31 14:03:16.437,0 days 00:14:18.668000,0 days 00:00:11.479000,6480,129,5,0,True,8,car,502.21305555555534,0.09205382762524686,-658,7296,0,car,0 days 00:14:18.668000
2024-08-31 14:03:16.637,0 days 00:14:18.868000,0 days 00:00:11.679000,6265,125,5,0,True,8,car,509.1574999999998,0.09332671905005227,-653,7370,0,car,0 days 00:14:18.868000
2024-08-31 14:03:16.917,0 days 00:14:19.148000,0 days 00:00:11.959000,6886,117,5,0,True,8,car,518.2574999999998,0.09499471597311729,-646,7459,0,car,0 days 00:14:19.148000
2024-08-31 14:03:17.157,0 days 00:14:19.388000,0 days 00:00:12.199000,6730,113,4,0,True,8,car,525.7908333333331,0.09637554859074621,-641,7534,0,car,0 days 00:14:19.388000
2024-08-31 14:03:17.396,0 days 00:14:19.627000,0 days 00:00:12.438000,6424,109,4,0,True,8,car,533.027222222222,0.09770195237105044,-635,7605,0,car,0 days 00:14:19.627000
2024-08-31 14:03:17.636,0 days 00:14:19.867000,0 days 00:00:12.678000,7037,103,4,0,True,8,car,539.8938888888887,0.09896058741189803,-627,7693,0,car,0 days 00:14:19.867000
2024-08-31 14:03:17.836,0 days 00:14:20.067000,0 days 00:00:12.878000,6946,97,3,0,True,8,car,545.2827777777776,0.09994835115754704,-622,7740,0,car,0 days 00:14:20.067000
2024-08-31 14:03:18.076,0 days 00:14:20.307000,0 days 00:00:13.118000,6538,92,3,0,True,8,car,551.4161111111109,0.10107256886393519,-615,7799,-1,car,0 days 00:14:20.307000
2024-08-31 14:03:18.476,0 days 00:14:20.707000,0 days 00:00:13.518000,6006,85,3,0,True,8,car,560.8605555555554,0.10280370120167055,-600,7906,24,car,0 days 00:14:20.707000
2024-08-31 14:03:18.836,0 days 00:14:21.067000,0 days 00:00:13.878000,5767,78,3,0,True,8,car,568.6605555555553,0.10423341285001199,-591,7968,-91,car,0 days 00:14:21.067000
2024-08-31 14:03:19.036,0 days 00:14:21.267000,0 days 00:00:14.078000,6530,75,3,0,True,8,car,572.827222222222,0.10499714770489522,-567,8062,486,car,0 days 00:14:21.267000
2024-08-31 14:03:19.236,0 days 00:14:21.467000,0 days 00:00:14.278000,6098,72,2,0,True,8,car,576.827222222222,0.10573033316558314,-526,8200,1677,car,0 days 00:14:21.467000
2024-08-31 14:03:19.476,0 days 00:14:21.707000,0 days 00:00:14.518000,5826,68,2,0,True,8,car,581.3605555555553,0.10656127668769612,-500,8253,2008,car,0 days 00:14:21.707000
2024-08-31 14:03:19.716,0 days 00:14:21.947000,0 days 00:00:14.758000,5834,66,2,0,False,8,car,585.7605555555552,0.10736778069445282,-472,8266,1906,car,0 days 00:14:21.947000
2024-08-31 14:03:20.076,0 days 00:14:22.307000,0 days 00:00:15.118000,5299,61,2,0,False,8,car,591.8605555555553,0.1084858885220019,-415,8296,1920,car,0 days 00:14:22.307000
2024-08-31 14:03:20.356,0 days 00:14:22.587000,0 days 00:00:15.398000,5052,59,2,0,False,8,car,596.4494444444441,0.10932701517551331,-358,8309,1920,car,0 days 00:14:22.587000
2024-08-31 14:03:20.636,0 days 00:14:22.867000,0 days 00:00:15.678000,5170,57,2,3,False,8,car,600.8827777777775,0.1101396290611091,-322,8315,1920,car,0 days 00:14:22.867000
2024-08-31 14:03:20.836,0 days 00:14:23.067000,0 days 00:00:15.878000,5051,57,2,4,False,8,car,604.0494444444441,0.11072006755082037,-292,8323,1920,car,0 days 00:14:23.067000
2024-08-31 14:03:21.037,0 days 00:14:23.268000,0 days 00:00:16.079000,5016,57,2,7,False,8,car,607.2319444444441,0.1113034082329802,-262,8333,1920,car,0 days 00:14:23.268000
2024-08-31 14:03:21.357,0 days 00:14:23.588000,0 days 00:00:16.399000,5152,59,2,8,False,8,car,612.4763888888886,0.11226469583699324,-216,8360,1920,car,0 days 00:14:23.588000
2024-08-31 14:03:21.637,0 days 00:14:23.868000,0 days 00:00:16.679000,5216,59,2,5,False,8,car,617.0652777777774,0.11310582249050465,-173,8406,1921,car,0 days 00:14:23.868000
2024-08-31 14:03:21.837,0 days 00:14:24.068000,0 days 00:00:16.879000,5074,59,2,3,False,8,car,620.3430555555552,0.11370662724301281,-166,8423,1920,car,0 days 00:14:24.068000
2024-08-31 14:03:22.077,0 days 00:14:24.308000,0 days 00:00:17.119000,5216,58,2,3,False,8,car,624.2097222222219,0.11441537318834447,-157,8453,1921,car,0 days 00:14:24.308000
2024-08-31 14:03:22.277,0 days 00:14:24.508000,0 days 00:00:17.319000,5238,58,2,6,False,8,car,627.4319444444441,0.11500599480945417,-150,8485,1922,car,0 days 00:14:24.508000
2024-08-31 14:03:22.597,0 days 00:14:24.828000,0 days 00:00:17.639000,5334,59,2,7,False,8,car,632.6763888888885,0.11596728241346721,-143,8537,1922,car,0 days 00:14:24.828000
2024-08-31 14:03:22.917,0 days 00:14:25.148000,0 days 00:00:17.959000,5303,60,2,14,False,8,car,638.0097222222219,0.11694486302771778,-142,8590,1923,car,0 days 00:14:25.148000
2024-08-31 14:03:23.197,0 days 00:14:25.428000,0 days 00:00:18.239000,5317,62,2,18,False,8,car,642.831944444444,0.11782875883310266,-145,8638,1922,car,0 days 00:14:25.428000
2024-08-31 14:03:23.397,0 days 00:14:25.628000,0 days 00:00:18.439000,5806,65,2,22,False,8,car,646.4430555555551,0.11849066237400147,-149,8673,1922,car,0 days 00:14:25.628000
2024-08-31 14:03:23.837,0 days 00:14:26.068000,0 days 00:00:18.879000,6392,73,2,25,False,8,car,655.3652777777774,0.12012607327659146,-165,8755,1923,car,0 days 00:14:26.068000
2024-08-31 14:03:24.156,0 days 00:14:26.387000,0 days 00:00:19.198000,7100,77,2,36,False,8,car,662.1883333333329,0.12137671455929129,-181,8821,1924,car,0 days 00:14:26.387000
2024-08-31 14:03:24.396,0 days 00:14:26.627000,0 days 00:00:19.438000,7413,85,2,39,False,8,car,667.8549999999996,0.1224153939619325,-195,8875,1924,car,0 days 00:14:26.627000
2024-08-31 14:03:24.756,0 days 00:14:26.987000,0 days 00:00:19.798000,8619,96,2,48,False,8,car,677.4549999999996,0.12417503906758351,-224,8983,1924,car,0 days 00:14:26.987000
2024-08-31 14:03:24.956,0 days 00:14:27.187000,0 days 00:00:19.998000,8947,102,2,51,False,8,car,683.1216666666663,0.12521371847022475,-233,9014,1925,car,0 days 00:14:27.187000
2024-08-31 14:03:25.276,0 days 00:14:27.507000,0 days 00:00:20.318000,10121,112,2,59,False,8,car,693.0772222222218,0.12703853561682577,-257,9107,1926,car,0 days 00:14:27.507000
2024-08-31 14:03:25.436,0 days 00:14:27.667000,0 days 00:00:20.478000,10555,119,2,62,False,8,car,698.3661111111107,0.12800796972595757,-270,9162,1925,car,0 days 00:14:27.667000
2024-08-31 14:03:25.796,0 days 00:14:28.027000,0 days 00:00:20.838000,10649,130,2,71,False,8,car,711.3661111111107,0.1303908224731933,-306,9305,1925,car,0 days 00:14:28.027000
2024-08-31 14:03:26.076,0 days 00:14:28.307000,0 days 00:00:21.118000,10453,142,3,84,False,8,car,722.4105555555551,0.13241522899520383,-325,9380,1926,car,0 days 00:14:28.307000
2024-08-31 14:03:26.516,0 days 00:14:28.747000,0 days 00:00:21.558000,11724,164,3,100,False,8,car,742.4549999999996,0.1360893028037622,-364,9566,1927,car,0 days 00:14:28.747000
2024-08-31 14:03:26.716,0 days 00:14:28.947000,0 days 00:00:21.758000,12310,173,3,100,False,8,car,752.0661111111107,0.1378509845356929,-380,9658,1928,car,0 days 00:14:28.947000
2024-08-31 14:03:26.916,0 days 00:14:29.147000,0 days 00:00:21.958000,10910,181,4,100,False,8,car,762.1216666666662,0.13969413131881112,-394,9751,1929,car,0 days 00:14:29.147000
2024-08-31 14:03:27.196,0 days 00:14:29.427000,0 days 00:00:22.238000,11309,188,4,100,False,8,car,776.7438888888885,0.14237433150288142,-413,9928,1930,car,0 days 00:14:29.427000
2024-08-31 14:03:27.516,0 days 00:14:29.747000,0 days 00:00:22.558000,11979,202,4,100,False,8,car,794.699444444444,0.1456655195708583,-422,10089,1930,car,0 days 00:14:29.747000
2024-08-31 14:03:27.797,0 days 00:14:30.028000,0 days 00:00:22.839000,10452,208,4,100,False,8,car,810.9349999999995,0.14864143789073936,-425,10229,1931,car,0 days 00:14:30.028000
2024-08-31 14:03:28.117,0 days 00:14:30.348000,0 days 00:00:23.159000,11093,217,5,100,False,8,car,830.2238888888884,0.15217702111227888,-426,10420,1933,car,0 days 00:14:30.348000
2024-08-31 14:03:28.357,0 days 00:14:30.588000,0 days 00:00:23.399000,11420,225,5,100,False,8,car,845.2238888888885,0.1549264665898586,-425,10554,1933,car,0 days 00:14:30.588000
2024-08-31 14:03:28.637,0 days 00:14:30.868000,0 days 00:00:23.679000,11865,232,5,100,False,8,car,863.2683333333327,0.15823394766807294,-413,10803,1934,car,0 days 00:14:30.868000
2024-08-31 14:03:28.957,0 days 00:14:31.188000,0 days 00:00:23.999000,12054,239,5,100,False,8,car,884.5127777777772,0.16212797711483767,-401,10992,1934,car,0 days 00:14:31.188000
2024-08-31 14:03:29.277,0 days 00:14:31.508000,0 days 00:00:24.319000,10934,243,5,100,False,8,car,906.1127777777772,0.16608717860255245,-383,11165,1935,car,0 days 00:14:31.508000
2024-08-31 14:03:29.477,0 days 00:14:31.708000,0 days 00:00:24.519000,11006,247,6,100,False,8,car,919.8349999999994,0.16860241205796794,-368,11299,1936,car,0 days 00:14:31.708000
2024-08-31 14:03:29.757,0 days 00:14:31.988000,0 days 00:00:24.799000,11233,253,6,100,False,8,car,939.5127777777772,0.17220927719929657,-330,11535,1936,car,0 days 00:14:31.988000
2024-08-31 14:03:29.917,0 days 00:14:32.148000,0 days 00:00:24.959000,11454,257,6,100,False,8,car,950.9349999999994,0.1743029290148165,-310,11642,1935,car,0 days 00:14:32.148000
2024-08-31 14:03:30.317,0 days 00:14:32.548000,0 days 00:00:25.359000,11660,264,6,100,False,8,car,980.2683333333329,0.1796796223931946,-248,11885,1936,car,0 days 00:14:32.548000
2024-08-31 14:03:30.557,0 days 00:14:32.788000,0 days 00:00:25.599000,11857,267,6,100,False,8,car,998.0683333333327,0.18294229769325582,-194,12054,1936,car,0 days 00:14:32.788000
2024-08-31 14:03:30.836,0 days 00:14:33.067000,0 days 00:00:25.878000,12014,270,6,100,False,8,car,1018.9933333333327,0.1867777741344795,-119,12248,1937,car,0 days 00:14:33.067000
2024-08-31 14:03:31.156,0 days 00:14:33.387000,0 days 00:00:26.198000,12099,274,6,100,False,8,car,1043.3488888888883,0.19124205893955706,-11,12483,1936,car,0 days 00:14:33.387000
2024-08-31 14:03:31.356,0 days 00:14:33.587000,0 days 00:00:26.398000,12279,276,6,100,False,8,car,1058.6822222222215,0.1940526032055274,87,12657,1935,car,0 days 00:14:33.587000
2024-08-31 14:03:31.756,0 days 00:14:33.987000,0 days 00:00:26.798000,12437,280,6,100,False,8,car,1089.7933333333326,0.19975515678865566,257,12918,1936,car,0 days 00:14:33.987000
2024-08-31 14:03:32.076,0 days 00:14:34.307000,0 days 00:00:27.118000,10952,280,7,100,False,8,car,1114.6822222222215,0.20431719965515827,372,13060,1937,car,0 days 00:14:34.307000
2024-08-31 14:03:32.316,0 days 00:14:34.547000,0 days 00:00:27.358000,11132,284,7,100,False,8,car,1133.615555555555,0.20778761083574776,491,13193,1938,car,0 days 00:14:34.547000
2024-08-31 14:03:32.596,0 days 00:14:34.827000,0 days 00:00:27.638000,11287,286,7,100,False,8,car,1155.8599999999994,0.2118649366476845,740,13419,1937,car,0 days 00:14:34.827000
2024-08-31 14:03:32.796,0 days 00:14:35.027000,0 days 00:00:27.838000,11328,288,7,100,False,8,car,1171.8599999999994,0.21479767849043616,859,13519,1938,car,0 days 00:14:35.027000
2024-08-31 14:03:33.036,0 days 00:14:35.267000,0 days 00:00:28.078000,11336,291,7,100,False,8,car,1191.2599999999993,0.21835362797477254,942,13576,1938,car,0 days 00:14:35.267000
2024-08-31 14:03:33.236,0 days 00:14:35.467000,0 days 00:00:28.278000,11561,293,7,100,False,8,car,1207.5377777777771,0.22133728547451645,1069,13663,1939,car,0 days 00:14:35.467000
2024-08-31 14:03:33.516,0 days 00:14:35.747000,0 days 00:00:28.558000,11636,295,7,100,False,8,car,1230.4822222222217,0.22554291874207355,1249,13771,1941,car,0 days 00:14:35.747000
2024-08-31 14:03:33.876,0 days 00:14:36.107000,0 days 00:00:28.918000,11769,296,7,100,False,8,car,1260.0822222222216,0.23096849115116416,1513,13907,1941,car,0 days 00:14:36.107000
2024-08-31 14:03:34.277,0 days 00:14:36.508000,0 days 00:00:29.319000,11739,298,7,100,False,8,car,1293.2761111111106,0.23705281033042006,1818,14035,1944,car,0 days 00:14:36.508000
2024-08-31 14:03:34.557,0 days 00:14:36.788000,0 days 00:00:29.599000,11705,299,7,100,False,8,car,1316.5316666666663,0.24131546913380847,2038,14107,1946,car,0 days 00:14:36.788000
2024-08-31 14:03:34.757,0 days 00:14:36.988000,0 days 00:00:29.799000,11815,299,7,100,False,8,car,1333.1427777777774,0.24436022542194302,2201,14149,1947,car,0 days 00:14:36.988000
2024-08-31 14:03:35.037,0 days 00:14:37.268000,0 days 00:00:30.079000,11720,299,7,100,False,8,car,1356.398333333333,0.2486228842253314,2417,14198,1950,car,0 days 00:14:37.268000
2024-08-31 14:03:35.197,0 days 00:14:37.428000,0 days 00:00:30.239000,11189,299,7,100,False,8,car,1369.687222222222,0.2510586892558391,2605,14231,1951,car,0 days 00:14:37.428000
2024-08-31 14:03:35.397,0 days 00:14:37.628000,0 days 00:00:30.439000,10336,298,8,100,False,8,car,1386.2427777777775,0.2540932624125752,2853,14271,1953,car,0 days 00:14:37.628000
2024-08-31 14:03:35.637,0 days 00:14:37.868000,0 days 00:00:30.679000,10451,298,8,100,False,8,car,1406.109444444444,0.2577347502006585,2957,14285,1954,car,0 days 00:14:37.868000
2024-08-31 14:03:35.957,0 days 00:14:38.188000,0 days 00:00:30.999000,10585,299,8,100,False,8,car,1432.6872222222219,0.2626063602616738,3175,14310,1956,car,0 days 00:14:38.188000
2024-08-31 14:03:36.397,0 days 00:14:38.628000,0 days 00:00:31.439000,10580,300,8,100,False,8,car,1469.3538888888886,0.2693272269846464,3550,14344,1958,car,0 days 00:14:38.628000
2024-08-31 14:03:36.717,0 days 00:14:38.948000,0 days 00:00:31.759000,10613,301,8,100,False,8,car,1496.109444444444,0.2742314230661367,3828,14367,1960,car,0 days 00:14:38.948000
2024-08-31 14:03:36.997,0 days 00:14:39.228000,0 days 00:00:32.039000,10668,301,8,100,False,8,car,1519.5205555555553,0.2785225946374407,4046,14386,1962,car,0 days 00:14:39.228000
2024-08-31 14:03:37.396,0 days 00:14:39.627000,0 days 00:00:32.438000,10633,302,8,100,False,8,car,1552.9922222222222,0.28465782947368884,4378,14412,1964,car,0 days 00:14:39.627000
2024-08-31 14:03:37.556,0 days 00:14:39.787000,0 days 00:00:32.598000,10746,303,8,100,False,8,car,1566.4588888888886,0.28712622052467146,4496,14420,1965,car,0 days 00:14:39.787000
2024-08-31 14:03:37.876,0 days 00:14:40.107000,0 days 00:00:32.918000,10293,298,8,0,False,8,car,1592.9477777777774,0.29198153757544926,4760,14437,1967,car,0 days 00:14:40.107000
2024-08-31 14:03:38.236,0 days 00:14:40.467000,0 days 00:00:33.278000,10221,288,8,0,False,8,car,1621.7477777777774,0.29726047289240226,5053,14452,1967,car,0 days 00:14:40.467000
2024-08-31 14:03:38.596,0 days 00:14:40.827000,0 days 00:00:33.638000,9725,282,8,0,True,8,car,1649.9477777777774,0.3024294303902521,5335,14465,1966,car,0 days 00:14:40.827000
2024-08-31 14:03:38.756,0 days 00:14:40.987000,0 days 00:00:33.798000,9070,261,8,0,True,8,car,1661.5477777777778,0.30455566822624713,5455,14470,1967,car,0 days 00:14:40.987000
2024-08-31 14:03:38.956,0 days 00:14:41.187000,0 days 00:00:33.998000,8650,242,8,0,True,8,car,1674.992222222222,0.30701998602467034,5594,14475,1966,car,0 days 00:14:41.187000
2024-08-31 14:03:39.236,0 days 00:14:41.467000,0 days 00:00:34.278000,7605,214,8,0,True,8,car,1691.6366666666665,0.310070852191644,5828,14485,1967,car,0 days 00:14:41.467000
2024-08-31 14:03:39.556,0 days 00:14:41.787000,0 days 00:00:34.598000,6815,188,8,0,True,8,car,1708.3477777777778,0.31313393811629575,6012,14491,1966,car,0 days 00:14:41.787000
2024-08-31 14:03:39.876,0 days 00:14:42.107000,0 days 00:00:34.918000,6702,175,7,0,True,8,car,1723.9033333333334,0.3159852149078599,6132,14495,1965,car,0 days 00:14:42.107000
2024-08-31 14:03:40.196,0 days 00:14:42.427000,0 days 00:00:35.238000,7344,152,6,0,True,8,car,1737.4144444444446,0.31846175246396136,6248,14500,1965,car,0 days 00:14:42.427000
2024-08-31 14:03:40.516,0 days 00:14:42.747000,0 days 00:00:35.558000,6863,133,5,0,True,8,car,1749.236666666667,0.3206287228255501,6375,14506,1965,car,0 days 00:14:42.747000
2024-08-31 14:03:40.917,0 days 00:14:43.148000,0 days 00:00:35.959000,6982,115,4,0,True,8,car,1762.0463888888892,0.32297669834774617,6516,14524,1965,car,0 days 00:14:43.148000
2024-08-31 14:03:41.317,0 days 00:14:43.548000,0 days 00:00:36.359000,7222,102,4,0,True,8,car,1773.3797222222224,0.3250540571530286,6668,14565,1964,car,0 days 00:14:43.548000
2024-08-31 14:03:41.597,0 days 00:14:43.828000,0 days 00:00:36.639000,6970,100,4,0,True,8,car,1781.1575000000003,0.3264796955488107,6724,14585,1962,car,0 days 00:14:43.828000
2024-08-31 14:03:41.797,0 days 00:14:44.028000,0 days 00:00:36.839000,6683,95,3,0,False,8,car,1786.4352777777779,0.32744709303166275,6753,14600,1963,car,0 days 00:14:44.028000
2024-08-31 14:03:41.957,0 days 00:14:44.188000,0 days 00:00:36.999000,6611,91,3,0,False,8,car,1790.4797222222223,0.3281884249974694,6788,14620,1963,car,0 days 00:14:44.188000
2024-08-31 14:03:42.197,0 days 00:14:44.428000,0 days 00:00:37.239000,6464,90,3,1,False,8,car,1796.479722222222,0.32928820318850127,6835,14655,1962,car,0 days 00:14:44.428000
2024-08-31 14:03:42.437,0 days 00:14:44.668000,0 days 00:00:37.479000,6365,88,3,3,False,8,car,1802.346388888889,0.33036354186417694,6877,14705,1961,car,0 days 00:14:44.668000
2024-08-31 14:03:42.717,0 days 00:14:44.948000,0 days 00:00:37.759000,6462,88,3,12,False,8,car,1809.1908333333333,0.33161810365246513,6914,14771,1961,car,0 days 00:14:44.948000
2024-08-31 14:03:42.997,0 days 00:14:45.228000,0 days 00:00:38.039000,6545,90,3,27,False,8,car,1816.1908333333333,0.332901178208669,6936,14822,1961,car,0 days 00:14:45.228000
2024-08-31 14:03:43.157,0 days 00:14:45.388000,0 days 00:00:38.199000,6843,93,3,31,False,8,car,1820.3241666666665,0.33365880318471314,6955,14857,1962,car,0 days 00:14:45.388000
2024-08-31 14:03:43.557,0 days 00:14:45.788000,0 days 00:00:38.599000,7338,100,3,25,False,8,car,1831.4352777777776,0.33569542946440184,7053,14963,1960,car,0 days 00:14:45.788000
