Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:18:13.399,0 days 00:29:15.630000,0 days 00:00:02.946000,3653,29,0,0,True,8,car,33.95444444444445,0.0057107708269853626,-1215.7963909926184,-615.7507719831591,1865.9999999999995,car,0 days 00:29:15.630000
2024-08-31 14:18:13.559,0 days 00:29:15.790000,0 days 00:00:03.106000,3631,27,0,0,True,8,car,35.154444444444444,0.005912597866258381,-1214.3299421063357,-603.5616271862193,1866.0,car,0 days 00:29:15.790000
2024-08-31 14:18:13.759,0 days 00:29:15.990000,0 days 00:00:03.306000,3630,24,0,0,True,8,car,36.48777777777778,0.006136850132117292,-1211.8859477560063,-584.6957453788576,1866.0000000000002,car,0 days 00:29:15.990000
2024-08-31 14:18:14.079,0 days 00:29:16.310000,0 days 00:00:03.626000,3614,21,0,0,True,8,car,38.35444444444445,0.006450803304319766,-1210.0804201406645,-570.9981935750536,1865.9999999999995,car,0 days 00:29:16.310000
2024-08-31 14:18:14.279,0 days 00:29:16.510000,0 days 00:00:03.826000,3518,19,0,0,True,8,car,39.410000000000004,0.006628336348124737,-1209.463553317932,-561.1207269375113,1865.9999999999998,car,0 days 00:29:16.510000
2024-08-31 14:18:14.439,0 days 00:29:16.670000,0 days 00:00:03.986000,3525,17,0,0,True,8,car,40.16555555555556,0.006755412632111452,-1208.8822441300379,-552.5385347591808,1866.0,car,0 days 00:29:16.670000
2024-08-31 14:18:14.679,0 days 00:29:16.910000,0 days 00:00:04.226000,3486,14,0,0,True,8,car,41.09888888888889,0.006912389218212689,-1207.8491447310287,-542.581279980223,1866.0000000000005,car,0 days 00:29:16.910000
2024-08-31 14:18:14.839,0 days 00:29:17.070000,0 days 00:00:04.386000,3511,12,0,0,True,8,car,41.63222222222222,0.007002090124556252,-1207.040808125483,-535.2988602899566,1865.9999999999998,car,0 days 00:29:17.070000
2024-08-31 14:18:15.119,0 days 00:29:17.350000,0 days 00:00:04.666000,3497,8,0,0,True,8,car,42.25444444444444,0.007106741181957077,-1206.0291366729375,-531.1204374474984,1866.0,car,0 days 00:29:17.350000
2024-08-31 14:18:15.479,0 days 00:29:17.710000,0 days 00:00:05.026000,3478,5,0,0,True,8,car,42.75444444444444,0.007190835781654168,-1205.03194030895,-524.345674782622,1865.9999999999995,car,0 days 00:29:17.710000
2024-08-31 14:18:15.640,0 days 00:29:17.871000,0 days 00:00:05.187000,3486,4,0,0,True,8,car,42.93333333333333,0.007220922960656906,-1204.9772012759515,-523.1792340556326,1865.9999999999998,car,0 days 00:29:17.871000
2024-08-31 14:18:15.880,0 days 00:29:18.111000,0 days 00:00:05.427000,3490,0,0,0,True,8,car,42.93333333333333,0.007220922960656906,-1205.007795096346,-522.9387182050566,1866.0,car,0 days 00:29:18.111000
2024-08-31 14:18:16.120,0 days 00:29:18.351000,0 days 00:00:05.667000,3429,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9986740856293,-523.0104237855401,1866.0000000000002,car,0 days 00:29:18.351000
2024-08-31 14:18:16.320,0 days 00:29:18.551000,0 days 00:00:05.867000,3489,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0001073048297,-522.9991564142014,1866.0,car,0 days 00:29:18.551000
2024-08-31 14:18:16.520,0 days 00:29:18.751000,0 days 00:00:06.067000,2836,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9999843503963,-523.0001230306543,1866.0,car,0 days 00:29:18.751000
2024-08-31 14:18:16.840,0 days 00:29:19.071000,0 days 00:00:06.387000,736,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000132566006,-522.9998957821362,1865.9999999999995,car,0 days 00:29:19.071000
2024-08-31 14:18:17.080,0 days 00:29:19.311000,0 days 00:00:06.627000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000006853834,-522.9999946118016,1865.9999999999993,car,0 days 00:29:19.311000
2024-08-31 14:18:17.240,0 days 00:29:19.471000,0 days 00:00:06.787000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000000798711,-522.9999993720875,1866.0000000000002,car,0 days 00:29:19.471000
2024-08-31 14:18:17.480,0 days 00:29:19.711000,0 days 00:00:07.027000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000000201849,-522.9999998413148,1866.0,car,0 days 00:29:19.711000
2024-08-31 14:18:17.960,0 days 00:29:20.191000,0 days 00:00:07.507000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000000008133,-522.9999999936067,1866.0,car,0 days 00:29:20.191000
2024-08-31 14:18:18.280,0 days 00:29:20.511000,0 days 00:00:07.827000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000000000518,-522.9999999995928,1866.0000000000005,car,0 days 00:29:20.511000
2024-08-31 14:18:18.720,0 days 00:29:20.951000,0 days 00:00:08.267000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000000000005,-522.9999999999973,1866.0000000000002,car,0 days 00:29:20.951000
2024-08-31 14:18:18.880,0 days 00:29:21.111000,0 days 00:00:08.427000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.000000000001,-522.9999999999942,1866.0000000000005,car,0 days 00:29:21.111000
2024-08-31 14:18:19.320,0 days 00:29:21.551000,0 days 00:00:08.867000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0,-522.9999999999995,1865.9999999999998,car,0 days 00:29:21.551000
2024-08-31 14:18:19.520,0 days 00:29:21.751000,0 days 00:00:09.067000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0,-523.0000000000015,1866.0,car,0 days 00:29:21.751000
2024-08-31 14:18:19.679,0 days 00:29:21.910000,0 days 00:00:09.226000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0,-522.9999999999992,1865.9999999999995,car,0 days 00:29:21.910000
2024-08-31 14:18:19.919,0 days 00:29:22.150000,0 days 00:00:09.466000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9999999999998,-522.9999999999951,1865.9999999999995,car,0 days 00:29:22.150000
2024-08-31 14:18:20.199,0 days 00:29:22.430000,0 days 00:00:09.746000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9999999999998,-522.9999999999682,1865.9999999999998,car,0 days 00:29:22.430000
2024-08-31 14:18:20.479,0 days 00:29:22.710000,0 days 00:00:10.026000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9999999999918,-522.9999999960974,1865.9999999999998,car,0 days 00:29:22.710000
2024-08-31 14:18:20.759,0 days 00:29:22.990000,0 days 00:00:10.306000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9999999995755,-522.9999997929696,1866.0,car,0 days 00:29:22.990000
2024-08-31 14:18:21.199,0 days 00:29:23.430000,0 days 00:00:10.746000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9999999981692,-522.9999991064807,1866.0,car,0 days 00:29:23.430000
2024-08-31 14:18:21.399,0 days 00:29:23.630000,0 days 00:00:10.946000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.999999998603,-522.9999993182046,1866.0,car,0 days 00:29:23.630000
2024-08-31 14:18:21.559,0 days 00:29:23.790000,0 days 00:00:11.106000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.000000006416,-523.000003131372,1866.0000000000002,car,0 days 00:29:23.790000
2024-08-31 14:18:21.799,0 days 00:29:24.030000,0 days 00:00:11.346000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000000623104,-523.0000304108971,1866.0000000000002,car,0 days 00:29:24.030000
2024-08-31 14:18:21.999,0 days 00:29:24.230000,0 days 00:00:11.546000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000025573029,-523.0012481040706,1866.0,car,0 days 00:29:24.230000
2024-08-31 14:18:22.360,0 days 00:29:24.591000,0 days 00:00:11.907000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1205.0000215048926,-523.0104955663782,1866.0000000000002,car,0 days 00:29:24.591000
2024-08-31 14:18:22.680,0 days 00:29:24.911000,0 days 00:00:12.227000,0,0,0,0,False,8,car,42.93333333333333,0.007220922960656906,-1204.9993878893215,-522.6696514944036,1866.0,car,0 days 00:29:24.911000
2024-08-31 14:18:23.040,0 days 00:29:25.271000,0 days 00:00:12.587000,0,3,0,0,False,8,car,43.23333333333333,0.00727137972047516,-1205.0028381987415,-520.3448427229865,1866.0000000000002,car,0 days 00:29:25.271000
2024-08-31 14:18:23.400,0 days 00:29:25.631000,0 days 00:00:12.947000,0,0,0,0,False,8,car,43.23333333333333,0.00727137972047516,-1205.0038186936627,-519.8881219622274,1866.0000000000002,car,0 days 00:29:25.631000
2024-08-31 14:18:23.640,0 days 00:29:25.871000,0 days 00:00:13.187000,0,5,0,0,False,8,car,43.56666666666666,0.007327442786939887,-1205.0132983247775,-516.0660815768017,1865.9999999999998,car,0 days 00:29:25.871000
2024-08-31 14:18:23.960,0 days 00:29:26.191000,0 days 00:00:13.507000,0,0,0,0,False,8,car,43.56666666666666,0.007327442786939887,-1204.0106023786368,-516.0977915791609,1866.0000000000005,car,0 days 00:29:26.191000
2024-08-31 14:18:24.400,0 days 00:29:26.631000,0 days 00:00:13.947000,0,4,0,0,False,8,car,44.05555555555555,0.007409668617754822,-1204.0335222525462,-511.01540432843376,1865.9999999999998,car,0 days 00:29:26.631000
2024-08-31 14:18:24.680,0 days 00:29:26.911000,0 days 00:00:14.227000,0,1,0,0,False,8,car,44.133333333333326,0.007422749999929924,-1203.5226058873432,-507.43683114104147,1866.0,car,0 days 00:29:26.911000
2024-08-31 14:18:24.960,0 days 00:29:27.191000,0 days 00:00:14.507000,0,6,0,0,False,8,car,44.599999999999994,0.007501238292980543,-1202.8946261006215,-504.0227852120002,1866.0,car,0 days 00:29:27.191000
2024-08-31 14:18:25.280,0 days 00:29:27.511000,0 days 00:00:14.827000,0,2,0,0,False,8,car,44.77777777777777,0.007531138595095064,-1202.9986866565614,-502.01356287002454,1866.0,car,0 days 00:29:27.511000
2024-08-31 14:18:25.680,0 days 00:29:27.911000,0 days 00:00:15.227000,0,0,0,0,False,8,car,44.77777777777777,0.007531138595095064,-1203.083499053672,-500.91994497873065,1866.0,car,0 days 00:29:27.911000
2024-08-31 14:18:25.960,0 days 00:29:28.191000,0 days 00:00:15.507000,0,5,0,0,False,8,car,45.16666666666666,0.007596545505970579,-1202.3555497158538,-497.22866378569665,1866.0,car,0 days 00:29:28.191000
2024-08-31 14:18:26.280,0 days 00:29:28.511000,0 days 00:00:15.827000,0,4,0,0,False,8,car,45.52222222222221,0.007656346110199622,-1202.0090424207044,-495.39424463052296,1865.9999999999995,car,0 days 00:29:28.511000
2024-08-31 14:18:26.679,0 days 00:29:28.910000,0 days 00:00:16.226000,0,3,0,0,False,8,car,45.85472222222221,0.007712269018998187,-1202.077561861055,-491.9340542597803,1866.0000000000002,car,0 days 00:29:28.910000
2024-08-31 14:18:26.839,0 days 00:29:29.070000,0 days 00:00:16.386000,0,6,0,0,False,8,car,46.12138888888887,0.007757119472169969,-1202.0963887539594,-489.4038280844067,1866.0,car,0 days 00:29:29.070000
2024-08-31 14:18:27.319,0 days 00:29:29.550000,0 days 00:00:16.866000,0,2,0,0,False,8,car,46.38805555555554,0.00780196992534175,-1200.9937827444114,-484.04810626578535,1865.9999999999998,car,0 days 00:29:29.550000
2024-08-31 14:18:27.479,0 days 00:29:29.710000,0 days 00:00:17.026000,0,0,0,0,False,8,car,46.38805555555554,0.00780196992534175,-1201.0252674824496,-483.8990539503666,1865.9999999999998,car,0 days 00:29:29.710000
2024-08-31 14:18:27.879,0 days 00:29:30.110000,0 days 00:00:17.426000,0,5,0,0,False,8,car,46.943611111111096,0.00789540836944963,-1201.025738472389,-482.1571762493503,1866.0000000000002,car,0 days 00:29:30.110000
2024-08-31 14:18:28.039,0 days 00:29:30.270000,0 days 00:00:17.586000,0,3,0,0,False,8,car,47.07694444444443,0.00791783359603552,-1200.855833022891,-480.2781208546893,1865.9999999999998,car,0 days 00:29:30.270000
2024-08-31 14:18:28.239,0 days 00:29:30.470000,0 days 00:00:17.786000,0,2,0,0,False,8,car,47.18805555555554,0.007936521284857096,-1200.1075292128985,-479.13290269173035,1865.9999999999998,car,0 days 00:29:30.470000
2024-08-31 14:18:28.519,0 days 00:29:30.750000,0 days 00:00:18.066000,0,0,0,0,False,8,car,47.18805555555554,0.007936521284857096,-1199.9905942768562,-478.9770544756058,1866.0,car,0 days 00:29:30.750000
2024-08-31 14:18:28.679,0 days 00:29:30.910000,0 days 00:00:18.226000,0,0,0,0,False,8,car,47.18805555555554,0.007936521284857096,-1200.0066937896866,-479.10606698614845,1866.0000000000002,car,0 days 00:29:30.910000
2024-08-31 14:18:28.840,0 days 00:29:31.071000,0 days 00:00:18.387000,0,0,0,0,False,8,car,47.18805555555554,0.007936521284857096,-1199.9977970795994,-478.72854256657536,1866.0000000000002,car,0 days 00:29:31.071000
2024-08-31 14:18:29.120,0 days 00:29:31.351000,0 days 00:00:18.667000,0,5,0,0,False,8,car,47.576944444444436,0.008001928195732613,-1200.0002401721058,-475.40382974181523,1865.9999999999998,car,0 days 00:29:31.351000
2024-08-31 14:18:29.320,0 days 00:29:31.551000,0 days 00:00:18.867000,0,2,0,0,False,8,car,47.68805555555555,0.00802061588455419,-1199.9995450219053,-473.19759369404693,1866.0,car,0 days 00:29:31.551000
2024-08-31 14:18:29.480,0 days 00:29:31.711000,0 days 00:00:19.027000,0,1,0,0,False,8,car,47.732499999999995,0.00802809096008282,-1200.0008876152096,-472.9484655686065,1866.0,car,0 days 00:29:31.711000
2024-08-31 14:18:29.680,0 days 00:29:31.911000,0 days 00:00:19.227000,0,0,0,0,False,8,car,47.732499999999995,0.00802809096008282,-1200.0042670334087,-472.9706450600175,1866.0,car,0 days 00:29:31.911000
2024-08-31 14:18:29.920,0 days 00:29:32.151000,0 days 00:00:19.467000,0,0,0,0,False,8,car,47.732499999999995,0.00802809096008282,-1199.9850854683236,-473.04560776581695,1866.0,car,0 days 00:29:32.151000
2024-08-31 14:18:30.200,0 days 00:29:32.431000,0 days 00:00:19.747000,0,1,0,0,False,8,car,47.81027777777777,0.008041172342257923,-1200.0669049230307,-472.1883096802981,1866.0000000000002,car,0 days 00:29:32.431000
2024-08-31 14:18:30.520,0 days 00:29:32.751000,0 days 00:00:20.067000,0,4,0,0,False,8,car,48.165833333333325,0.008100972946486965,-1198.865834960413,-469.39811712974927,1866.0000000000002,car,0 days 00:29:32.751000
2024-08-31 14:18:30.720,0 days 00:29:32.951000,0 days 00:00:20.267000,0,2,0,0,False,8,car,48.27694444444444,0.008119660635308541,-1198.9960912698018,-468.0457316371972,1866.0000000000002,car,0 days 00:29:32.951000
2024-08-31 14:18:31.000,0 days 00:29:33.231000,0 days 00:00:20.547000,0,1,0,0,False,8,car,48.354722222222215,0.008132742017483645,-1198.9977878612901,-466.9479067727003,1866.0,car,0 days 00:29:33.231000
2024-08-31 14:18:31.200,0 days 00:29:33.431000,0 days 00:00:20.747000,0,0,0,0,False,8,car,48.354722222222215,0.008132742017483645,-1198.999485707661,-466.9878894551576,1865.9999999999998,car,0 days 00:29:33.431000
2024-08-31 14:18:31.560,0 days 00:29:33.791000,0 days 00:00:21.107000,0,0,0,0,False,8,car,48.354722222222215,0.008132742017483645,-1199.0000842204004,-467.0019799957121,1866.0000000000002,car,0 days 00:29:33.791000
2024-08-31 14:18:32.000,0 days 00:29:34.231000,0 days 00:00:21.547000,0,0,0,0,False,8,car,48.354722222222215,0.008132742017483645,-1199.0000227360888,-467.0004417842688,1865.9999999999998,car,0 days 00:29:34.231000
2024-08-31 14:18:32.360,0 days 00:29:34.591000,0 days 00:00:21.907000,0,0,0,0,False,8,car,48.354722222222215,0.008132742017483645,-1199.0000346733855,-466.99670200450345,1866.0,car,0 days 00:29:34.591000
2024-08-31 14:18:32.560,0 days 00:29:34.791000,0 days 00:00:22.107000,0,0,0,0,False,8,car,48.354722222222215,0.008132742017483645,-1198.9998325858953,-467.0160692427698,1866.0,car,0 days 00:29:34.791000
2024-08-31 14:18:32.800,0 days 00:29:35.031000,0 days 00:00:22.347000,0,2,0,0,False,8,car,48.48805555555555,0.008155167244069535,-1199.0028810302256,-466.72340871207666,1866.0,car,0 days 00:29:35.031000
2024-08-31 14:18:33.119,0 days 00:29:35.350000,0 days 00:00:22.666000,0,0,0,0,False,8,car,48.48805555555555,0.008155167244069535,-1198.9851532405814,-465.31117307994214,1866.0,car,0 days 00:29:35.350000
2024-08-31 14:18:33.399,0 days 00:29:35.630000,0 days 00:00:22.946000,0,5,0,0,False,8,car,48.87694444444444,0.008220574154945051,-1199.0789957964207,-462.118435515149,1866.0,car,0 days 00:29:35.630000
2024-08-31 14:18:33.759,0 days 00:29:35.990000,0 days 00:00:23.306000,0,1,0,0,False,8,car,48.97694444444444,0.00823739307488447,-1197.9745803477488,-459.965610765834,1865.9999999999995,car,0 days 00:29:35.990000
2024-08-31 14:18:34.159,0 days 00:29:36.390000,0 days 00:00:23.706000,0,1,0,0,False,8,car,49.088055555555556,0.008256080763706045,-1198.0038439597624,-459.10205106045703,1866.0000000000005,car,0 days 00:29:36.390000
2024-08-31 14:18:34.399,0 days 00:29:36.630000,0 days 00:00:23.946000,0,0,0,0,False,8,car,49.088055555555556,0.008256080763706045,-1197.9992085906877,-457.2430579087411,1866.0,car,0 days 00:29:36.630000
2024-08-31 14:18:34.559,0 days 00:29:36.790000,0 days 00:00:24.106000,0,3,0,0,False,8,car,49.22138888888889,0.008278505990291937,-1198.0048009834973,-456.3338840822976,1866.0,car,0 days 00:29:36.790000
2024-08-31 14:18:34.799,0 days 00:29:37.030000,0 days 00:00:24.346000,0,3,0,0,False,8,car,49.421388888888885,0.008312143830170773,-1197.9885013407188,-455.82116065458115,1866.0,car,0 days 00:29:37.030000
2024-08-31 14:18:34.999,0 days 00:29:37.230000,0 days 00:00:24.546000,0,0,0,0,False,8,car,49.421388888888885,0.008312143830170773,-1197.9823897137485,-455.1349489685876,1865.9999999999998,car,0 days 00:29:37.230000
2024-08-31 14:18:35.239,0 days 00:29:37.470000,0 days 00:00:24.786000,0,4,0,0,False,8,car,49.68805555555555,0.008356994283342556,-1198.2959140699272,-453.7248974510178,1866.0000000000005,car,0 days 00:29:37.470000
2024-08-31 14:18:35.560,0 days 00:29:37.791000,0 days 00:00:25.107000,0,0,0,0,False,8,car,49.68805555555555,0.008356994283342556,-1197.54537597939,-451.56011398804935,1866.0,car,0 days 00:29:37.791000
2024-08-31 14:18:35.880,0 days 00:29:38.111000,0 days 00:00:25.427000,0,4,0,0,False,8,car,50.043611111111105,0.008416794887571598,-1196.9375027382557,-449.23627280311763,1866.0,car,0 days 00:29:38.111000
2024-08-31 14:18:36.160,0 days 00:29:38.391000,0 days 00:00:25.707000,0,1,0,0,False,8,car,50.12138888888888,0.0084298762697467,-1197.0008941208582,-449.0353109579439,1866.0000000000002,car,0 days 00:29:38.391000
2024-08-31 14:18:36.520,0 days 00:29:38.751000,0 days 00:00:26.067000,0,4,0,0,False,8,car,50.52138888888888,0.008497151949504372,-1196.9899169717119,-445.51599239059794,1866.0,car,0 days 00:29:38.751000
2024-08-31 14:18:36.720,0 days 00:29:38.951000,0 days 00:00:26.267000,0,2,0,0,False,8,car,50.63249999999999,0.008515839638325948,-1196.9733505247596,-445.09515036220904,1866.0,car,0 days 00:29:38.951000
2024-08-31 14:18:37.000,0 days 00:29:39.231000,0 days 00:00:26.547000,0,0,0,0,False,8,car,50.63249999999999,0.008515839638325948,-1197.0278057425403,-444.0658309139171,1866.0000000000002,car,0 days 00:29:39.231000
2024-08-31 14:18:37.320,0 days 00:29:39.551000,0 days 00:00:26.867000,0,3,0,0,False,8,car,50.89916666666666,0.00856069009149773,-1195.8946138842557,-440.6465405519497,1866.0000000000002,car,0 days 00:29:39.551000
2024-08-31 14:18:37.480,0 days 00:29:39.711000,0 days 00:00:27.027000,0,2,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0143274703407,-439.9121014137704,1865.9999999999998,car,0 days 00:29:39.711000
2024-08-31 14:18:37.960,0 days 00:29:40.191000,0 days 00:00:27.507000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0007207188264,-439.9955784123508,1866.0,car,0 days 00:29:40.191000
2024-08-31 14:18:38.120,0 days 00:29:40.351000,0 days 00:00:27.667000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999705289358,-440.0001808040663,1866.0,car,0 days 00:29:40.351000
2024-08-31 14:18:38.320,0 days 00:29:40.551000,0 days 00:00:27.867000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.00000448094,-439.99997250957256,1866.0,car,0 days 00:29:40.551000
2024-08-31 14:18:38.560,0 days 00:29:40.791000,0 days 00:00:28.107000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.999994946357,-440.0000310039427,1865.9999999999998,car,0 days 00:29:40.791000
2024-08-31 14:18:38.840,0 days 00:29:41.071000,0 days 00:00:28.387000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.000000407471,-439.9999975001776,1866.0,car,0 days 00:29:41.071000
2024-08-31 14:18:39.080,0 days 00:29:41.311000,0 days 00:00:28.627000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999999163597,-440.0000005131293,1866.0,car,0 days 00:29:41.311000
2024-08-31 14:18:39.400,0 days 00:29:41.631000,0 days 00:00:28.947000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999999994366,-440.0000000034566,1866.0,car,0 days 00:29:41.631000
2024-08-31 14:18:39.640,0 days 00:29:41.871000,0 days 00:00:29.187000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0000000008374,-439.99999999486283,1866.0,car,0 days 00:29:41.871000
2024-08-31 14:18:39.959,0 days 00:29:42.190000,0 days 00:00:29.506000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999825,-440.0000000001071,1866.0,car,0 days 00:29:42.190000
2024-08-31 14:18:40.279,0 days 00:29:42.510000,0 days 00:00:29.826000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000093,-439.9999999999409,1865.9999999999995,car,0 days 00:29:42.510000
2024-08-31 14:18:40.519,0 days 00:29:42.750000,0 days 00:00:30.066000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-440.0000000000037,1866.0,car,0 days 00:29:42.750000
2024-08-31 14:18:40.799,0 days 00:29:43.030000,0 days 00:00:30.346000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000005,-439.9999999999971,1865.9999999999998,car,0 days 00:29:43.030000
2024-08-31 14:18:41.199,0 days 00:29:43.430000,0 days 00:00:30.746000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.0000000000006,1866.0000000000002,car,0 days 00:29:43.430000
2024-08-31 14:18:41.399,0 days 00:29:43.630000,0 days 00:00:30.946000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:43.630000
2024-08-31 14:18:41.599,0 days 00:29:43.830000,0 days 00:00:31.146000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-440.0,1866.0000000000005,car,0 days 00:29:43.830000
2024-08-31 14:18:41.920,0 days 00:29:44.151000,0 days 00:00:31.467000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0000000000002,car,0 days 00:29:44.151000
2024-08-31 14:18:42.080,0 days 00:29:44.311000,0 days 00:00:31.627000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1866.0,car,0 days 00:29:44.311000
2024-08-31 14:18:42.320,0 days 00:29:44.551000,0 days 00:00:31.867000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0,-439.99999999999994,1865.9999999999998,car,0 days 00:29:44.551000
2024-08-31 14:18:42.600,0 days 00:29:44.831000,0 days 00:00:32.147000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-440.00000000000006,1866.0,car,0 days 00:29:44.831000
2024-08-31 14:18:42.800,0 days 00:29:45.031000,0 days 00:00:32.347000,0,0,0,0,False,8,car,50.98805555555555,0.008575640242554992,-1196.0,-440.0,1866.0,car,0 days 00:29:45.031000
2024-08-31 14:18:43.000,0 days 00:29:45.231000,0 days 00:00:32.547000,0,0,0,0,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-439.99999999999994,1866.0,car,0 days 00:29:45.231000
