Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:13.999,0 days 00:27:16.230000,0 days 00:00:00.054000,11239,316,8,100,False,8,car,4.791666666666657,0.0008367433251287186,-1373.8018772180717,-671.5388939698216,1871.7692779404103,car,0 days 00:27:16.230000
2024-08-31 14:16:14.159,0 days 00:27:16.390000,0 days 00:00:00.214000,11250,317,8,100,False,8,car,18.880555555555546,0.0032970112353042946,-1362.2910705386566,-540.4277804136933,1872.2549503974328,car,0 days 00:27:16.390000
2024-08-31 14:16:14.439,0 days 00:27:16.670000,0 days 00:00:00.494000,11274,317,8,100,False,8,car,43.536111111111104,0.007602480078111554,-1340.3061899785375,-290.83370328617974,1873.2763520203616,car,0 days 00:27:16.670000
2024-08-31 14:16:14.679,0 days 00:27:16.910000,0 days 00:00:00.734000,11268,318,8,100,False,8,car,64.7361111111111,0.011304523589637577,-1321.1607392526844,-79.16343822879028,1874.014338444821,car,0 days 00:27:16.910000
2024-08-31 14:16:14.919,0 days 00:27:17.150000,0 days 00:00:00.974000,11275,319,8,100,False,8,car,86.00277777777777,0.015018208747426263,-1303.2060358585084,130.84257855818637,1875.2317885507384,car,0 days 00:27:17.150000
2024-08-31 14:16:15.159,0 days 00:27:17.390000,0 days 00:00:01.214000,11209,319,8,80,False,8,car,107.26944444444443,0.018731893905214948,-1284.2263006332942,342.87058925829535,1876.0411880007368,car,0 days 00:27:17.390000
2024-08-31 14:16:15.359,0 days 00:27:17.590000,0 days 00:00:01.414000,11220,318,8,50,False,8,car,124.93611111111109,0.021816930164819965,-1269.186294677422,519.5756932330297,1877.0639273795969,car,0 days 00:27:17.590000
2024-08-31 14:16:15.519,0 days 00:27:17.750000,0 days 00:00:01.574000,10911,315,8,39,False,8,car,138.9361111111111,0.024261675879978663,-1257.479781350038,656.4114068719255,1878.0817546755393,car,0 days 00:27:17.750000
2024-08-31 14:16:15.839,0 days 00:27:18.070000,0 days 00:00:01.894000,10699,309,8,0,False,8,car,166.40277777777774,0.029058034140194765,-1231.7063399935253,952.5731879303426,1879.8309386630872,car,0 days 00:27:18.070000
2024-08-31 14:16:16.039,0 days 00:27:18.270000,0 days 00:00:02.094000,10288,303,8,0,True,8,car,183.2361111111111,0.031997549821516535,-1218.5699778268813,1103.4119249007285,1880.2904564436428,car,0 days 00:27:18.270000
2024-08-31 14:16:16.239,0 days 00:27:18.470000,0 days 00:00:02.294000,10153,300,8,0,True,8,car,199.90277777777777,0.03490796138718165,-1203.90256028203,1273.7785456674758,1881.087574351349,car,0 days 00:27:18.470000
2024-08-31 14:16:16.479,0 days 00:27:18.710000,0 days 00:00:02.534000,10024,291,8,0,True,8,car,219.30277777777775,0.038295680449615836,-1178.971955571023,1565.6843891639478,1883.3749916792224,car,0 days 00:27:18.710000
2024-08-31 14:16:16.679,0 days 00:27:18.910000,0 days 00:00:02.734000,9879,286,8,0,True,8,car,235.19166666666666,0.04107027280888325,-1171.5917449551257,1656.5779059298902,1883.971377633168,car,0 days 00:27:18.910000
2024-08-31 14:16:17.039,0 days 00:27:19.270000,0 days 00:00:03.094000,9671,274,8,0,True,8,car,262.59166666666664,0.045854989422836695,-1150.1987025695346,1897.4911686975843,1884.2672389524064,car,0 days 00:27:19.270000
2024-08-31 14:16:17.200,0 days 00:27:19.431000,0 days 00:00:03.255000,10415,271,8,0,True,8,car,274.71138888888885,0.047971392206528934,-1140.0111701668388,2016.4994956178466,1885.1474882398559,car,0 days 00:27:19.431000
2024-08-31 14:16:17.560,0 days 00:27:19.791000,0 days 00:00:03.615000,9980,258,7,0,True,8,car,300.51138888888886,0.05247670931017853,-1118.2772850484491,2278.171168434977,1886.519900257818,car,0 days 00:27:19.791000
2024-08-31 14:16:17.760,0 days 00:27:19.991000,0 days 00:00:03.815000,9840,253,7,0,True,8,car,314.5669444444444,0.05493115639722278,-1105.5250384872124,2418.5255710275183,1886.9962273180236,car,0 days 00:27:19.991000
2024-08-31 14:16:18.080,0 days 00:27:20.311000,0 days 00:00:04.135000,9460,248,7,0,False,8,car,336.6113888888888,0.05878066076140916,-1087.026712872508,2635.166427097048,1888.3505802854716,car,0 days 00:27:20.311000
2024-08-31 14:16:18.320,0 days 00:27:20.551000,0 days 00:00:04.375000,9382,240,7,0,False,8,car,352.6113888888888,0.06157465586444767,-1070.7613302636896,2819.5404592139193,1889.3505198189816,car,0 days 00:27:20.551000
2024-08-31 14:16:18.479,0 days 00:27:20.710000,0 days 00:00:04.534000,9315,240,7,3,False,8,car,363.2113888888888,0.06342567762021067,-1057.177264507587,2975.9480091994137,1889.8633201189557,car,0 days 00:27:20.710000
2024-08-31 14:16:18.679,0 days 00:27:20.910000,0 days 00:00:04.734000,9240,236,7,14,False,8,car,376.32249999999993,0.06571520138520058,-1047.8004422248273,3087.268959437308,1890.3590508397756,car,0 days 00:27:20.910000
2024-08-31 14:16:18.919,0 days 00:27:21.150000,0 days 00:00:04.974000,9100,232,7,21,False,8,car,391.78916666666663,0.06841606331813781,-1039.6014049056653,3186.990248692307,1890.9681220091593,car,0 days 00:27:21.150000
2024-08-31 14:16:19.079,0 days 00:27:21.310000,0 days 00:00:05.134000,9070,231,7,27,False,8,car,402.0558333333333,0.07020887684258752,-1025.788193291937,3346.2679314673637,1891.6313475356267,car,0 days 00:27:21.310000
2024-08-31 14:16:19.479,0 days 00:27:21.710000,0 days 00:00:05.534000,8952,229,7,26,False,8,car,427.5002777777777,0.07465210516616957,-1008.6280071349698,3541.6164125289524,1893.141896128574,car,0 days 00:27:21.710000
2024-08-31 14:16:19.839,0 days 00:27:22.070000,0 days 00:00:05.894000,8725,226,7,6,False,8,car,450.1002777777777,0.07859862324921148,-988.9910226621007,3769.699445239153,1894.7625646344245,car,0 days 00:27:22.070000
2024-08-31 14:16:20.079,0 days 00:27:22.310000,0 days 00:00:06.134000,8563,223,7,0,False,8,car,464.9669444444444,0.08119471036578475,-975.2864260160922,3927.107101422555,1894.9655478884913,car,0 days 00:27:22.310000
2024-08-31 14:16:20.279,0 days 00:27:22.510000,0 days 00:00:06.334000,8436,220,7,0,False,8,car,477.18916666666655,0.08332901218060583,-964.8645069488948,4048.5011732777753,1895.2891898800085,car,0 days 00:27:22.510000
2024-08-31 14:16:20.599,0 days 00:27:22.830000,0 days 00:00:06.654000,8393,217,7,0,False,8,car,496.47805555555544,0.08669732849926892,-945.8972658206576,4271.260396408135,1896.5076094512146,car,0 days 00:27:22.830000
2024-08-31 14:16:20.919,0 days 00:27:23.150000,0 days 00:00:06.974000,8133,211,7,0,False,8,car,515.233611111111,0.08997251164783074,-926.7065399118147,4487.053700132048,1897.3743534567393,car,0 days 00:27:23.150000
2024-08-31 14:16:21.399,0 days 00:27:23.630000,0 days 00:00:07.454000,9127,206,6,0,False,8,car,542.7002777777777,0.09476886990804685,-909.5331032487322,4698.01642817113,1898.2316009076053,car,0 days 00:27:23.630000
2024-08-31 14:16:21.759,0 days 00:27:23.990000,0 days 00:00:07.814000,9009,201,6,0,False,8,car,562.8002777777778,0.09827882625623899,-891.7782174280569,4898.230498804163,1900.0482197950041,car,0 days 00:27:23.990000
2024-08-31 14:16:21.959,0 days 00:27:24.190000,0 days 00:00:08.014000,8878,198,6,0,False,8,car,573.8002777777778,0.10019969788957796,-882.5345459364594,5012.436485214405,1900.102463581671,car,0 days 00:27:24.190000
2024-08-31 14:16:22.239,0 days 00:27:24.470000,0 days 00:00:08.294000,8832,195,6,0,False,8,car,588.9669444444445,0.10284817241433322,-867.4770435267708,5181.894114774947,1901.0405407024298,car,0 days 00:27:24.470000
