Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:50.397,0 days 00:15:52.628000,0 days 00:00:02.944000,11878,335,8,100,False,12,car,268.74666666666667,0.04657964438034535,-1139.5665577684697,2026.2038704102538,1885.6048489035068,car,0 days 00:15:52.628000
2024-08-31 14:04:50.597,0 days 00:15:52.828000,0 days 00:00:03.144000,11818,336,8,100,False,12,car,287.41333333333336,0.04981498383919054,-1125.60059154412,2188.133399460128,1886.7689497052995,car,0 days 00:15:52.828000
2024-08-31 14:04:50.797,0 days 00:15:53.028000,0 days 00:00:03.344000,11838,336,8,100,False,12,car,306.08,0.05305032329803571,-1112.2892081947152,2343.043921986818,1886.989841169871,car,0 days 00:15:53.028000
2024-08-31 14:04:51.077,0 days 00:15:53.308000,0 days 00:00:03.624000,11802,337,8,100,False,12,car,332.29111111111115,0.0575932791214975,-1089.1042267323785,2606.0884105733107,1887.707689870544,car,0 days 00:15:53.308000
2024-08-31 14:04:51.516,0 days 00:15:53.747000,0 days 00:00:04.063000,12003,338,8,100,False,12,car,373.5083333333333,0.06473712048433031,-1054.6487684601311,3015.5814090426757,1890.3597259275407,car,0 days 00:15:53.747000
2024-08-31 14:04:51.756,0 days 00:15:53.987000,0 days 00:00:04.303000,11929,338,8,100,False,12,car,396.0416666666667,0.06864263740250771,-1034.8062357617407,3240.439432962503,1891.5336821614162,car,0 days 00:15:53.987000
2024-08-31 14:04:52.116,0 days 00:15:54.347000,0 days 00:00:04.663000,11914,340,8,100,False,12,car,430.04166666666674,0.0745355771311186,-1005.694117825757,3578.736417761619,1893.2693414196783,car,0 days 00:15:54.347000
2024-08-31 14:04:52.396,0 days 00:15:54.627000,0 days 00:00:04.943000,11957,340,8,100,False,12,car,456.48611111111114,0.07911897469781592,-982.7026285534912,3841.887350093752,1894.7793376735244,car,0 days 00:15:54.627000
2024-08-31 14:04:52.636,0 days 00:15:54.867000,0 days 00:00:05.183000,11974,341,8,100,False,12,car,479.2194444444445,0.0830591559673381,-963.3445311799506,4068.8186189316834,1896.0317631577996,car,0 days 00:15:54.867000
2024-08-31 14:04:52.956,0 days 00:15:55.187000,0 days 00:00:05.503000,12039,342,8,100,False,12,car,509.6194444444445,0.08832813737174311,-935.9756482307837,4390.6997461722285,1896.9737259014466,car,0 days 00:15:55.187000
2024-08-31 14:04:53.317,0 days 00:15:55.548000,0 days 00:00:05.864000,12084,342,8,100,False,12,car,543.9144444444445,0.0942722070185875,-908.140452201619,4712.539855000034,1898.4401539688688,car,0 days 00:15:55.548000
2024-08-31 14:04:53.517,0 days 00:15:55.748000,0 days 00:00:06.064000,12160,343,8,100,False,12,car,562.97,0.0975749493828253,-892.0852611339303,4900.90364057799,1900.3240010074576,car,0 days 00:15:55.748000
2024-08-31 14:04:53.837,0 days 00:15:56.068000,0 days 00:00:06.384000,12169,343,8,100,False,12,car,593.458888888889,0.10285933716560577,-863.949059011918,5218.728618899462,1901.2033274497562,car,0 days 00:15:56.068000
2024-08-31 14:04:54.197,0 days 00:15:56.428000,0 days 00:00:06.744000,12062,343,8,100,False,12,car,627.7588888888889,0.10880427342123378,-832.4691507876328,5590.317194789606,1902.9485994761799,car,0 days 00:15:56.428000
2024-08-31 14:04:54.597,0 days 00:15:56.828000,0 days 00:00:07.144000,12098,344,8,100,False,12,car,665.9811111111112,0.1154290161226787,-803.3345008088011,5933.211075921175,1905.1524138079221,car,0 days 00:15:56.828000
2024-08-31 14:04:54.757,0 days 00:15:56.988000,0 days 00:00:07.304000,12091,344,8,100,False,12,car,681.2700000000001,0.11807891320325666,-787.1602470706559,6121.5536528247985,1905.9277443910314,car,0 days 00:15:56.988000
2024-08-31 14:04:54.997,0 days 00:15:57.228000,0 days 00:00:07.544000,12145,343,8,100,False,12,car,704.1366666666667,0.12204220404034198,-762.8354669195801,6403.988258680914,1907.9280466776595,car,0 days 00:15:57.228000
2024-08-31 14:04:55.437,0 days 00:15:57.668000,0 days 00:00:07.984000,12063,343,8,100,False,12,car,746.0588888888889,0.12930823724166512,-727.1720787476875,6833.288243685913,1909.974492067297,car,0 days 00:15:57.668000
2024-08-31 14:04:55.677,0 days 00:15:57.908000,0 days 00:00:08.224000,11779,343,8,69,True,10,car,768.9255555555555,0.13327152807875048,-703.9638174106362,7103.043050403852,1911.3012934714905,car,0 days 00:15:57.908000
2024-08-31 14:04:55.997,0 days 00:15:58.228000,0 days 00:00:08.544000,10519,317,8,0,True,10,car,797.1033333333334,0.13815535002376914,-691.4789178668995,7260.6562862599285,1912.4183365369415,car,0 days 00:15:58.228000
2024-08-31 14:04:56.397,0 days 00:15:58.628000,0 days 00:00:08.944000,10298,256,8,0,True,8,car,825.5477777777778,0.1430853911039142,-666.1483890953219,7564.508917296755,1914.3380426917774,car,0 days 00:15:58.628000
2024-08-31 14:04:56.877,0 days 00:15:59.108000,0 days 00:00:09.424000,9930,185,6,0,True,8,car,850.2144444444444,0.14736066110310245,-641.5906827855756,7832.765651967275,1915.2365090274843,car,0 days 00:15:59.108000
2024-08-31 14:04:57.117,0 days 00:15:59.348000,0 days 00:00:09.664000,9361,155,6,0,True,8,car,860.5477777777778,0.1491516525892489,-628.8042091443451,7938.51358069209,1916.6657076135061,car,0 days 00:15:59.348000
2024-08-31 14:04:57.477,0 days 00:15:59.708000,0 days 00:00:10.024000,9982,133,3,0,True,8,car,873.8477777777778,0.1514568319536761,-602.0472070382843,8065.805582982722,1917.599029675052,car,0 days 00:15:59.708000
2024-08-31 14:04:57.757,0 days 00:15:59.988000,0 days 00:00:10.304000,9419,117,2,0,True,8,car,882.9477777777778,0.15303405993986313,-570.013066208338,8150.926927327342,1917.8563617141165,car,0 days 00:15:59.988000
2024-08-31 14:04:57.997,0 days 00:16:00.228000,0 days 00:00:10.544000,8599,108,2,0,True,8,car,890.1477777777778,0.15428197658827483,-533.5247652177599,8208.930661083685,1919.0353980383113,car,0 days 00:16:00.228000
2024-08-31 14:04:58.236,0 days 00:16:00.467000,0 days 00:00:10.783000,7651,95,2,0,True,8,car,896.4547222222222,0.15537510727894566,-491.97782270496197,8254.954497839672,1918.945328866357,car,0 days 00:16:00.467000
2024-08-31 14:04:58.396,0 days 00:16:00.627000,0 days 00:00:10.943000,7358,92,2,0,True,8,car,900.5436111111111,0.1560838006842165,-461.0283472755157,8277.1537072062,1919.6160220347763,car,0 days 00:16:00.627000
2024-08-31 14:04:58.756,0 days 00:16:00.987000,0 days 00:00:11.303000,6814,81,2,0,True,8,car,908.6436111111111,0.1574877069136797,-382.92487133685347,8305.92456510231,1919.9783669916715,car,0 days 00:16:00.987000
2024-08-31 14:04:59.036,0 days 00:16:01.267000,0 days 00:00:11.583000,6990,75,2,12,False,8,car,914.4769444444445,0.15849875049456882,-320.7638785866056,8316.977943623937,1920.0023372372941,car,0 days 00:16:01.267000
2024-08-31 14:04:59.236,0 days 00:16:01.467000,0 days 00:00:11.783000,7172,75,2,18,False,8,car,918.6436111111111,0.15922092448091818,-278.6424819767176,8326.60442748584,1919.9976058265283,car,0 days 00:16:01.467000
2024-08-31 14:04:59.516,0 days 00:16:01.747000,0 days 00:00:12.063000,7163,82,2,11,False,8,car,925.021388888889,0.16032633212935696,-226.39620885322796,8351.537699885555,1919.9791104284718,car,0 days 00:16:01.747000
2024-08-31 14:04:59.957,0 days 00:16:02.188000,0 days 00:00:12.504000,6331,78,2,0,False,8,car,934.5763888888889,0.16198242151485334,-165.33293232987754,8429.35296858044,1921.4570523256614,car,0 days 00:16:02.188000
2024-08-31 14:05:00.117,0 days 00:16:02.348000,0 days 00:00:12.664000,6369,76,2,0,False,8,car,937.9541666666667,0.16256786389312056,-152.07230713880452,8476.450994790166,1921.9052843859263,car,0 days 00:16:02.348000
2024-08-31 14:05:00.397,0 days 00:16:02.628000,0 days 00:00:12.944000,6380,72,2,11,False,8,car,943.5541666666667,0.1635384657307741,-142.65059481660006,8522.493968340861,1921.8981304227627,car,0 days 00:16:02.628000
2024-08-31 14:05:00.757,0 days 00:16:02.988000,0 days 00:00:13.304000,6748,69,2,28,False,8,car,950.4541666666667,0.16473438585216865,-141.61249210437174,8582.820840424214,1922.7149361289296,car,0 days 00:16:02.988000
2024-08-31 14:05:01.037,0 days 00:16:03.268000,0 days 00:00:13.584000,7106,76,2,40,False,8,car,956.3652777777777,0.16575891001413628,-144.86287949741651,8640.457003593983,1922.9354094136722,car,0 days 00:16:03.268000
2024-08-31 14:05:01.277,0 days 00:16:03.508000,0 days 00:00:13.824000,8095,81,2,48,False,8,car,961.7652777777777,0.16669484750044508,-151.39382557659317,8687.651106434365,1923.5965902928453,car,0 days 00:16:03.508000
2024-08-31 14:05:01.517,0 days 00:16:03.748000,0 days 00:00:14.064000,8856,83,2,60,False,8,car,967.298611111111,0.16765389455431703,-167.37959465398333,8764.400222820568,1924.0553059484237,car,0 days 00:16:03.748000
2024-08-31 14:05:01.717,0 days 00:16:03.948000,0 days 00:00:14.264000,9542,100,2,73,False,8,car,972.8541666666665,0.16861679320278286,-184.25358064927156,8835.305465766138,1924.0669942090165,car,0 days 00:16:03.948000
2024-08-31 14:05:02.077,0 days 00:16:04.308000,0 days 00:00:14.624000,11467,115,2,100,False,8,car,984.3541666666665,0.17060999340510713,-208.90448895451618,8924.550667356207,1924.9686941741918,car,0 days 00:16:04.308000
2024-08-31 14:05:02.517,0 days 00:16:04.748000,0 days 00:00:15.064000,10930,142,3,100,False,8,car,1001.709722222222,0.17361808878291435,-259.6134181154299,9117.385152222458,1925.02389340466,car,0 days 00:16:04.748000
2024-08-31 14:05:02.837,0 days 00:16:05.068000,0 days 00:00:15.384000,11730,158,3,100,False,8,car,1015.7541666666665,0.17605229656623597,-277.22596782900024,9187.878086336576,1926.0860555072557,car,0 days 00:16:05.068000
2024-08-31 14:05:03.277,0 days 00:16:05.508000,0 days 00:00:15.824000,11017,177,4,100,False,8,car,1037.3874999999998,0.1798018239033619,-329.5352803709121,9404.390307901787,1926.467979864903,car,0 days 00:16:05.508000
2024-08-31 14:05:03.517,0 days 00:16:05.748000,0 days 00:00:16.064000,11541,190,4,100,False,8,car,1050.0541666666666,0.181997232821864,-365.3895665227309,9572.574438513046,1928.2791115594118,car,0 days 00:16:05.748000
2024-08-31 14:05:03.957,0 days 00:16:06.188000,0 days 00:00:16.504000,10778,201,4,100,False,8,car,1074.6208333333334,0.18625517064537994,-401.57869564333527,9799.732912279707,1929.0216307896133,car,0 days 00:16:06.188000
2024-08-31 14:05:04.197,0 days 00:16:06.428000,0 days 00:00:16.744000,11074,212,5,100,False,8,car,1088.7541666666666,0.18870478480707698,-410.8392276369332,9882.855689388343,1929.3946174943292,car,0 days 00:16:06.428000
2024-08-31 14:05:04.477,0 days 00:16:06.708000,0 days 00:00:17.024000,11545,221,5,100,False,8,car,1105.9430555555555,0.19168399322543025,-424.5813810231522,10157.186252477764,1932.8895262912783,car,0 days 00:16:06.708000
2024-08-31 14:05:04.797,0 days 00:16:07.028000,0 days 00:00:17.344000,11952,230,5,100,False,8,car,1126.3875,0.1952274602517845,-428.12759995289275,10299.694727113376,1933.1298867109783,car,0 days 00:16:07.028000
2024-08-31 14:05:05.076,0 days 00:16:07.307000,0 days 00:00:17.623000,10854,238,6,100,False,8,car,1144.8325,0.1984243800545559,-425.13454205380174,10493.502049658968,1933.4199857972453,car,0 days 00:16:07.307000
2024-08-31 14:05:05.236,0 days 00:16:07.467000,0 days 00:00:17.783000,10854,243,6,100,False,8,car,1155.6325,0.20029625502717346,-422.4965630175446,10627.744560866857,1934.115003231366,car,0 days 00:16:07.467000
2024-08-31 14:05:05.476,0 days 00:16:07.707000,0 days 00:00:18.023000,11225,247,6,100,False,8,car,1172.0991666666664,0.20315028662122614,-417.2256902235368,10747.317867087932,1934.9168898630821,car,0 days 00:16:07.707000
2024-08-31 14:05:05.676,0 days 00:16:07.907000,0 days 00:00:18.223000,11360,252,6,100,False,8,car,1186.0991666666664,0.20557679121536002,-409.8743545106768,10873.893470484778,1934.9719671171126,car,0 days 00:16:07.907000
2024-08-31 14:05:05.916,0 days 00:16:08.147000,0 days 00:00:18.463000,11532,256,6,100,False,8,car,1203.1658333333332,0.20853481586344708,-389.31817378937416,11108.16141660767,1935.7710389124074,car,0 days 00:16:08.147000
2024-08-31 14:05:06.236,0 days 00:16:08.467000,0 days 00:00:18.783000,10435,264,6,100,False,8,car,1226.6325,0.21260209975456673,-367.377843509129,11302.203728282866,1936.0567428409138,car,0 days 00:16:08.467000
2024-08-31 14:05:06.517,0 days 00:16:08.748000,0 days 00:00:19.064000,10788,269,7,100,False,8,car,1247.6294444444443,0.2162413270515109,-339.8399592210897,11483.967414623947,1936.0018327825105,car,0 days 00:16:08.748000
2024-08-31 14:05:06.837,0 days 00:16:09.068000,0 days 00:00:19.384000,10954,274,7,100,False,8,car,1271.985,0.2204626747263851,-265.1300610379853,11827.78647327314,1936.0179861139318,car,0 days 00:16:09.068000
2024-08-31 14:05:07.037,0 days 00:16:09.268000,0 days 00:00:19.584000,11043,277,7,100,False,8,car,1287.3738888888888,0.22312990398263544,-233.70884659359496,11945.729544058537,1936.8046274780463,car,0 days 00:16:09.268000
2024-08-31 14:05:07.397,0 days 00:16:09.628000,0 days 00:00:19.944000,11245,282,7,100,False,8,car,1315.5738888888889,0.228017577522248,-163.95246866554325,12137.431959465961,1936.176810569006,car,0 days 00:16:09.628000
2024-08-31 14:05:07.637,0 days 00:16:09.868000,0 days 00:00:20.184000,11425,285,7,100,False,8,car,1334.573888888889,0.23131069090000117,-92.14291809184067,12313.693872037791,1935.9955462900068,car,0 days 00:16:09.868000
2024-08-31 14:05:07.997,0 days 00:16:10.228000,0 days 00:00:20.544000,11471,288,7,100,False,8,car,1363.373888888889,0.236302357493648,67.49410251105135,12622.285100379962,1936.4838217111117,car,0 days 00:16:10.228000
2024-08-31 14:05:08.197,0 days 00:16:10.428000,0 days 00:00:20.744000,11624,292,7,100,False,8,car,1379.5961111111112,0.2391140215471682,171.72696884873176,12797.905158482987,1937.2055772318251,car,0 days 00:16:10.428000
2024-08-31 14:05:08.437,0 days 00:16:10.668000,0 days 00:00:20.984000,10777,295,7,100,False,8,car,1399.262777777778,0.24252268276273725,222.91042971945058,12866.971011968551,1936.9859593420153,car,0 days 00:16:10.668000
2024-08-31 14:05:08.597,0 days 00:16:10.828000,0 days 00:00:21.144000,10603,295,7,100,False,8,car,1412.3738888888888,0.24479512357311659,305.75011958471094,12979.167423744224,1936.9981046763605,car,0 days 00:16:10.828000
2024-08-31 14:05:08.757,0 days 00:16:10.988000,0 days 00:00:21.304000,10633,296,8,100,False,8,car,1425.5294444444444,0.24707526757268367,389.5270134295579,13081.732614314475,1936.9418089115838,car,0 days 00:16:10.988000
2024-08-31 14:05:08.957,0 days 00:16:11.188000,0 days 00:00:21.504000,10684,298,8,100,False,8,car,1442.0850000000003,0.2499447055451119,500.9168063925398,13202.448959397872,1937.5060151951661,car,0 days 00:16:11.188000
2024-08-31 14:05:09.157,0 days 00:16:11.388000,0 days 00:00:21.704000,10726,301,8,100,False,8,car,1458.8072222222224,0.252843030476994,621.2101625764149,13317.69431888327,1938.0401362299813,car,0 days 00:16:11.388000
2024-08-31 14:05:09.477,0 days 00:16:11.708000,0 days 00:00:22.024000,10832,304,8,100,False,8,car,1485.8294444444448,0.25752656950313185,821.1562102904487,13487.658756990088,1938.0956950761647,car,0 days 00:16:11.708000
2024-08-31 14:05:09.717,0 days 00:16:11.948000,0 days 00:00:22.264000,10924,306,8,100,False,8,car,1506.2294444444447,0.2610623333402983,1004.8461882866686,13619.029585098053,1939.2530583832104,car,0 days 00:16:11.948000
2024-08-31 14:05:09.957,0 days 00:16:12.188000,0 days 00:00:22.504000,10956,307,8,100,False,8,car,1526.6961111111116,0.2646096519612465,1263.6454321828044,13781.968259562858,1941.4284234552597,car,0 days 00:16:12.188000
2024-08-31 14:05:10.317,0 days 00:16:12.548000,0 days 00:00:22.864000,10967,310,8,100,False,8,car,1557.6961111111116,0.2699826264196858,1464.4216394439077,13884.591700896424,1942.6257301324124,car,0 days 00:16:12.548000
2024-08-31 14:05:10.477,0 days 00:16:12.708000,0 days 00:00:23.024000,10975,310,8,100,False,8,car,1571.4738888888894,0.27237061506788107,1595.8706198971086,13946.433188087689,1943.2312214655208,car,0 days 00:16:12.708000
2024-08-31 14:05:10.677,0 days 00:16:12.908000,0 days 00:00:23.224000,11095,311,8,100,False,8,car,1588.751666666667,0.27536522986460976,1754.181517587189,14011.619083599397,1943.9364942154375,car,0 days 00:16:12.908000
2024-08-31 14:05:10.997,0 days 00:16:13.228000,0 days 00:00:23.544000,11119,313,8,100,False,8,car,1616.5738888888893,0.28018742629612664,2016.8683289980238,14101.306667280627,1946.2877890071263,car,0 days 00:16:13.228000
2024-08-31 14:05:11.357,0 days 00:16:13.588000,0 days 00:00:23.904000,11149,315,8,100,False,8,car,1648.0738888888893,0.28564706163292786,2322.7473188280155,14177.668855628825,1948.4009029129818,car,0 days 00:16:13.588000
2024-08-31 14:05:11.597,0 days 00:16:13.828000,0 days 00:00:24.144000,11157,316,8,100,False,8,car,1669.140555555556,0.2892983733079103,2527.9028098726303,14218.60393590403,1951.4127047467232,car,0 days 00:16:13.828000
2024-08-31 14:05:11.756,0 days 00:16:13.987000,0 days 00:00:24.303000,11223,317,8,100,False,8,car,1683.1413888888894,0.2917250223368415,2683.8384501910464,14244.873428042905,1952.4075236610329,car,0 days 00:16:13.987000
2024-08-31 14:05:11.956,0 days 00:16:14.187000,0 days 00:00:24.503000,11253,318,8,100,False,8,car,1700.808055555556,0.2947870400389628,2963.770492798772,14284.690081999917,1954.7367290093407,car,0 days 00:16:14.187000
2024-08-31 14:05:12.116,0 days 00:16:14.347000,0 days 00:00:24.663000,11253,319,8,100,False,8,car,1714.9858333333336,0.29724435738984756,3065.222414704835,14298.406593974272,1955.5751378180455,car,0 days 00:16:14.347000
2024-08-31 14:05:12.316,0 days 00:16:14.547000,0 days 00:00:24.863000,11306,320,8,100,False,8,car,1732.7636111111115,0.3003256330649382,3149.5142651462047,14307.311155388721,1956.268481937738,car,0 days 00:16:14.547000
2024-08-31 14:05:12.596,0 days 00:16:14.827000,0 days 00:00:25.143000,11404,320,8,100,False,8,car,1757.6525000000004,0.30463941901006514,3407.616188209593,14332.740974430071,1958.258510667244,car,0 days 00:16:14.827000
2024-08-31 14:05:12.957,0 days 00:16:15.188000,0 days 00:00:25.504000,11382,322,8,100,False,8,car,1789.941944444445,0.3102358822448134,3783.0422453562237,14363.769023118904,1960.227998716059,car,0 days 00:16:15.188000
2024-08-31 14:05:13.277,0 days 00:16:15.508000,0 days 00:00:25.824000,11415,324,8,100,False,8,car,1818.741944444445,0.3152275488384602,4044.5697138332625,14386.740967884545,1962.2971806280977,car,0 days 00:16:15.508000
2024-08-31 14:05:13.477,0 days 00:16:15.708000,0 days 00:00:26.024000,11415,324,8,100,False,8,car,1836.741944444445,0.31834734045948954,4192.358423248567,14398.39704794067,1963.3346848064086,car,0 days 00:16:15.708000
2024-08-31 14:05:13.637,0 days 00:16:15.868000,0 days 00:00:26.184000,11479,325,8,100,False,8,car,1851.1863888888893,0.3208508769455007,4339.593275901956,14409.397982855662,1964.4418274042923,car,0 days 00:16:15.868000
2024-08-31 14:05:14.037,0 days 00:16:16.268000,0 days 00:00:26.584000,11532,326,8,100,False,8,car,1887.4086111111114,0.32712897613349784,4757.473144989914,14437.189838677059,1966.9387892755642,car,0 days 00:16:16.268000
2024-08-31 14:05:14.277,0 days 00:16:16.508000,0 days 00:00:26.824000,11551,325,8,100,False,8,car,1909.0752777777782,0.3308842808625146,4939.150985392063,14447.317403456556,1967.0541333661465,car,0 days 00:16:16.508000
2024-08-31 14:05:14.437,0 days 00:16:16.668000,0 days 00:00:26.984000,11468,326,8,100,False,8,car,1923.564166666667,0.3333955205377135,5061.622005117992,14453.371387885678,1967.0046571435296,car,0 days 00:16:16.668000
2024-08-31 14:05:14.757,0 days 00:16:16.988000,0 days 00:00:27.304000,11466,326,8,100,False,8,car,1952.5419444444444,0.33841799988811117,5422.449253116953,14469.931939850288,1967.0035054189066,car,0 days 00:16:16.988000
2024-08-31 14:05:14.957,0 days 00:16:17.188000,0 days 00:00:27.504000,11443,325,8,100,False,8,car,1970.5975000000003,0.34154742049562514,5535.39128178819,14473.227730110495,1966.9989170502117,car,0 days 00:16:17.188000
2024-08-31 14:05:15.197,0 days 00:16:17.428000,0 days 00:00:27.744000,10789,323,8,0,True,8,car,1992.1308333333336,0.3452796156570787,5747.804834718351,14481.879979664676,1966.9829403032343,car,0 days 00:16:17.428000
2024-08-31 14:05:15.477,0 days 00:16:17.708000,0 days 00:00:28.024000,10013,282,8,0,True,8,car,2014.064166666667,0.3490811395212218,5968.585442812746,14489.896098320785,1966.5249135215176,car,0 days 00:16:17.708000
2024-08-31 14:05:15.877,0 days 00:16:18.108000,0 days 00:00:28.424000,9756,219,8,0,True,8,car,2038.3975000000003,0.3532986356015021,6315.298890096542,14503.426419728134,1965.9760608730235,car,0 days 00:16:18.108000
2024-08-31 14:05:16.037,0 days 00:16:18.268000,0 days 00:00:28.584000,9476,194,8,0,True,8,car,2047.0197222222225,0.3547930543039211,6379.544244684177,14506.428499008398,1965.6329013039644,car,0 days 00:16:18.268000
2024-08-31 14:05:16.477,0 days 00:16:18.708000,0 days 00:00:29.024000,10458,159,5,0,True,8,car,2066.4530555555557,0.3581612737762545,6517.426266615061,14524.729700747916,1964.979713942649,car,0 days 00:16:18.708000
2024-08-31 14:05:16.637,0 days 00:16:18.868000,0 days 00:00:29.184000,9907,144,4,0,True,8,car,2072.853055555556,0.3592705330192872,6578.556204277437,14537.637587297688,1965.0681365142784,car,0 days 00:16:18.868000
2024-08-31 14:05:16.917,0 days 00:16:19.148000,0 days 00:00:29.464000,8773,128,3,0,True,8,car,2082.808611111111,0.36099604739733787,6704.977400573431,14579.236588761487,1963.1853440430787,car,0 days 00:16:19.148000
2024-08-31 14:05:17.197,0 days 00:16:19.428000,0 days 00:00:29.744000,8166,120,3,0,True,8,car,2092.1419444444446,0.3626137171267605,6767.160077831694,14606.0696024784,1963.7706484248645,car,0 days 00:16:19.428000
2024-08-31 14:05:17.437,0 days 00:16:19.668000,0 days 00:00:29.984000,7853,114,3,0,True,8,car,2099.7419444444445,0.3639309624778617,6822.602745356689,14644.206716692464,1963.6820918224548,car,0 days 00:16:19.668000
2024-08-31 14:05:17.717,0 days 00:16:19.948000,0 days 00:00:30.264000,7684,108,3,2,False,8,car,2108.1419444444446,0.3653868652343421,6891.731187179222,14724.626452418663,1962.5492428306543,car,0 days 00:16:19.948000
2024-08-31 14:05:18.197,0 days 00:16:20.428000,0 days 00:00:30.744000,7910,105,3,42,False,8,car,2122.1419444444446,0.36781336982847596,6945.054581815343,14837.581514461664,1961.1612965609422,car,0 days 00:16:20.428000
2024-08-31 14:05:18.396,0 days 00:16:20.627000,0 days 00:00:30.943000,8330,109,3,71,False,8,car,2128.1672222222223,0.36885768155766957,6972.048317070443,14880.063530964664,1960.973333017007,car,0 days 00:16:20.627000
2024-08-31 14:05:18.596,0 days 00:16:20.827000,0 days 00:00:31.143000,8748,118,3,57,False,8,car,2134.722777777778,0.3699939019628593,7013.701529002761,14930.427360474272,1961.0023574891982,car,0 days 00:16:20.827000
2024-08-31 14:05:18.996,0 days 00:16:21.227000,0 days 00:00:31.543000,8818,119,3,36,False,8,car,2147.945,0.3722856007462079,7119.123267073568,15012.091197615227,1960.9904333556874,car,0 days 00:16:21.227000
2024-08-31 14:05:19.156,0 days 00:16:21.387000,0 days 00:00:31.703000,9295,120,3,50,False,8,car,2153.2783333333336,0.3732099834487352,7165.635853390997,15038.260561059844,1960.995025367972,car,0 days 00:16:21.387000
2024-08-31 14:05:19.316,0 days 00:16:21.547000,0 days 00:00:31.863000,9162,124,3,59,False,8,car,2158.7894444444446,0.37416517890801326,7210.268708589383,15059.266443049739,1961.0931834345379,car,0 days 00:16:21.547000
2024-08-31 14:05:19.597,0 days 00:16:21.828000,0 days 00:00:32.144000,10075,131,3,85,False,8,car,2169.014722222222,0.375937442015447,7356.20523631269,15107.538190364408,1960.0473598705164,car,0 days 00:16:21.828000
2024-08-31 14:05:19.837,0 days 00:16:22.068000,0 days 00:00:32.384000,11342,143,3,100,False,8,car,2178.5480555555555,0.37758977609621436,7408.978183607377,15121.765016314981,1959.3557198243416,car,0 days 00:16:22.068000
2024-08-31 14:05:20.197,0 days 00:16:22.428000,0 days 00:00:32.744000,10429,158,3,100,False,8,car,2194.3480555555557,0.38032825985245117,7610.514080042609,15159.839647636718,1957.9813823968416,car,0 days 00:16:22.428000
2024-08-31 14:05:20.397,0 days 00:16:22.628000,0 days 00:00:32.944000,10809,163,4,100,False,8,car,2203.4036111111113,0.3818977846494505,7665.454249452931,15169.434639719075,1958.0315178297744,car,0 days 00:16:22.628000
