Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:56.605,0 days 00:53:58.836000,0 days 00:00:03.870000,9050,263,8,0,True,8,car,324.1377777777778,0.05651460284419232,-1090,2597,1888,car,0 days 00:53:58.836000
2024-08-31 14:42:57.045,0 days 00:53:59.276000,0 days 00:00:04.310000,8697,250,8,0,True,8,car,354.6933333333333,0.061842075312056766,-1070,2820,1889,car,0 days 00:53:59.276000
2024-08-31 14:42:57.205,0 days 00:53:59.436000,0 days 00:00:04.470000,8740,248,8,0,False,8,car,365.71555555555557,0.06376383992591914,-1061,2924,1890,car,0 days 00:53:59.436000
2024-08-31 14:42:57.445,0 days 00:53:59.676000,0 days 00:00:04.710000,9599,242,8,0,False,8,car,381.8488888888889,0.06657674538895157,-1047,3088,1890,car,0 days 00:53:59.676000
2024-08-31 14:42:57.685,0 days 00:53:59.916000,0 days 00:00:04.950000,9173,239,7,0,False,8,car,397.78222222222223,0.06935478012310343,-1034,3246,1891,car,0 days 00:53:59.916000
2024-08-31 14:42:58.005,0 days 00:54:00.236000,0 days 00:00:05.270000,9079,236,7,9,False,8,car,418.76,0.07301233213013182,-1010,3521,1892,car,0 days 00:54:00.236000
2024-08-31 14:42:58.485,0 days 00:54:00.716000,0 days 00:00:05.750000,8836,229,7,0,False,8,car,449.29333333333335,0.0783359300725651,-989,3767,1894,car,0 days 00:54:00.716000
2024-08-31 14:42:58.725,0 days 00:54:00.956000,0 days 00:00:05.990000,8673,225,7,0,False,8,car,464.29333333333335,0.08095123473860764,-971,3966,1895,car,0 days 00:54:00.956000
2024-08-31 14:42:59.005,0 days 00:54:01.236000,0 days 00:00:06.270000,8511,222,7,0,False,8,car,481.56,0.08396174099862996,-954,4170,1896,car,0 days 00:54:01.236000
2024-08-31 14:42:59.285,0 days 00:54:01.516000,0 days 00:00:06.550000,8452,218,7,0,False,8,car,498.5155555555556,0.08691800390261584,-946,4267,1896,car,0 days 00:54:01.516000
2024-08-31 14:42:59.484,0 days 00:54:01.715000,0 days 00:00:06.749000,8388,216,7,0,False,8,car,510.4555555555556,0.0889997864167857,-937,4372,1896,car,0 days 00:54:01.715000
2024-08-31 14:42:59.924,0 days 00:54:02.155000,0 days 00:00:07.189000,8113,209,7,0,False,8,car,536.0,0.09345355339992038,-914,4633,1898,car,0 days 00:54:02.155000
2024-08-31 14:43:00.324,0 days 00:54:02.555000,0 days 00:00:07.589000,8049,205,7,9,False,8,car,558.7777777777778,0.09742494196687389,-895,4862,1900,car,0 days 00:54:02.555000
2024-08-31 14:43:00.524,0 days 00:54:02.755000,0 days 00:00:07.789000,8010,204,7,17,False,8,car,570.1111111111111,0.09940094993677269,-885,4975,1900,car,0 days 00:54:02.755000
2024-08-31 14:43:00.724,0 days 00:54:02.955000,0 days 00:00:07.989000,8020,204,7,22,False,8,car,581.4444444444445,0.1013769579066715,-875,5088,1901,car,0 days 00:54:02.955000
2024-08-31 14:43:01.004,0 days 00:54:03.235000,0 days 00:00:08.269000,8070,203,7,38,False,8,car,597.2333333333333,0.10412980822552073,-861,5245,1901,car,0 days 00:54:03.235000
2024-08-31 14:43:01.364,0 days 00:54:03.595000,0 days 00:00:08.629000,8066,205,7,43,False,8,car,617.7333333333333,0.10770405793577889,-844,5449,1902,car,0 days 00:54:03.595000
2024-08-31 14:43:01.604,0 days 00:54:03.835000,0 days 00:00:08.869000,8150,207,7,48,False,8,car,631.5333333333333,0.11011013822853802,-832,5588,1903,car,0 days 00:54:03.835000
2024-08-31 14:43:01.924,0 days 00:54:04.155000,0 days 00:00:09.189000,8296,210,7,48,False,8,car,650.1999999999999,0.1133647395907243,-815,5780,1904,car,0 days 00:54:04.155000
2024-08-31 14:43:02.204,0 days 00:54:04.435000,0 days 00:00:09.469000,8402,211,7,46,False,8,car,666.611111111111,0.11622607662164638,-802,5933,1905,car,0 days 00:54:04.435000
2024-08-31 14:43:02.605,0 days 00:54:04.836000,0 days 00:00:09.870000,8156,211,7,0,False,8,car,690.1141666666665,0.12032392001235984,-783,6169,1906,car,0 days 00:54:04.836000
2024-08-31 14:43:02.885,0 days 00:54:05.116000,0 days 00:00:10.150000,8064,207,7,0,False,8,car,706.2141666666665,0.12313101368724551,-769,6332,1907,car,0 days 00:54:05.116000
2024-08-31 14:43:03.085,0 days 00:54:05.316000,0 days 00:00:10.350000,7923,207,7,0,False,8,car,717.7141666666665,0.12513608059787812,-759,6445,1908,car,0 days 00:54:05.316000
2024-08-31 14:43:03.405,0 days 00:54:05.636000,0 days 00:00:10.670000,7781,201,7,0,True,8,car,735.5808333333332,0.12825119904454213,-745,6610,1909,car,0 days 00:54:05.636000
2024-08-31 14:43:03.725,0 days 00:54:05.956000,0 days 00:00:10.990000,7568,194,7,0,False,8,car,752.8252777777776,0.13125783077913328,-729,6804,1910,car,0 days 00:54:05.956000
2024-08-31 14:43:04.085,0 days 00:54:06.316000,0 days 00:00:11.350000,8092,188,7,0,True,8,car,771.6252777777776,0.13453567929390658,-713,6997,1910,car,0 days 00:54:06.316000
2024-08-31 14:43:04.485,0 days 00:54:06.716000,0 days 00:00:11.750000,8876,177,6,0,True,8,car,791.2919444444442,0.1379646343004957,-698,7174,1912,car,0 days 00:54:06.716000
2024-08-31 14:43:04.645,0 days 00:54:06.876000,0 days 00:00:11.910000,8388,169,5,0,True,8,car,798.8030555555553,0.13927422389623256,-690,7272,1912,car,0 days 00:54:06.876000
2024-08-31 14:43:04.885,0 days 00:54:07.116000,0 days 00:00:12.150000,7995,161,5,0,True,8,car,809.5363888888886,0.14114561967948966,-677,7423,1913,car,0 days 00:54:07.116000
2024-08-31 14:43:05.165,0 days 00:54:07.396000,0 days 00:00:12.430000,8733,149,4,0,True,8,car,821.1252777777775,0.14316618469184697,-673,7484,1912,car,0 days 00:54:07.396000
2024-08-31 14:43:05.485,0 days 00:54:07.716000,0 days 00:00:12.750000,8903,137,4,0,True,8,car,833.3030555555553,0.1452894246281304,-662,7605,1914,car,0 days 00:54:07.716000
2024-08-31 14:43:05.805,0 days 00:54:08.036000,0 days 00:00:13.070000,8561,124,3,0,True,8,car,844.3252777777775,0.14721118924199278,-653,7717,1915,car,0 days 00:54:08.036000
2024-08-31 14:43:06.005,0 days 00:54:08.236000,0 days 00:00:13.270000,8227,116,3,0,True,8,car,850.769722222222,0.1483348016170333,-646,7782,1914,car,0 days 00:54:08.236000
2024-08-31 14:43:06.244,0 days 00:54:08.475000,0 days 00:00:13.509000,7958,105,3,0,True,8,car,857.7405555555553,0.14955019181322474,-640,7855,1915,car,0 days 00:54:08.475000
2024-08-31 14:43:06.444,0 days 00:54:08.675000,0 days 00:00:13.709000,8336,99,3,0,True,8,car,863.2405555555553,0.15050913685744033,-632,7908,1916,car,0 days 00:54:08.675000
2024-08-31 14:43:06.844,0 days 00:54:09.075000,0 days 00:00:14.109000,7708,89,2,0,True,8,car,873.1294444444442,0.15223330067431284,-615,8012,1916,car,0 days 00:54:09.075000
2024-08-31 14:43:07.284,0 days 00:54:09.515000,0 days 00:00:14.549000,7170,83,2,0,True,8,car,883.2738888888886,0.1540020215336438,-584,8113,1917,car,0 days 00:54:09.515000
2024-08-31 14:43:07.644,0 days 00:54:09.875000,0 days 00:00:14.909000,7170,77,2,0,True,8,car,890.9738888888886,0.15534454459554567,-532,8212,1918,car,0 days 00:54:09.875000
2024-08-31 14:43:07.844,0 days 00:54:10.075000,0 days 00:00:15.109000,6306,75,2,0,True,8,car,895.1405555555552,0.15607101811389082,-508,8237,1918,car,0 days 00:54:10.075000
2024-08-31 14:43:08.004,0 days 00:54:10.235000,0 days 00:00:15.269000,5950,73,2,0,True,8,car,898.3849999999996,0.15663669882684222,-492,8252,1919,car,0 days 00:54:10.235000
2024-08-31 14:43:08.404,0 days 00:54:10.635000,0 days 00:00:15.669000,5565,67,2,0,False,8,car,905.8294444444441,0.15793466484628557,-443,8284,1919,car,0 days 00:54:10.635000
2024-08-31 14:43:08.724,0 days 00:54:10.955000,0 days 00:00:15.989000,5267,62,2,0,False,8,car,911.3405555555552,0.15889554715321674,-387,8304,1920,car,0 days 00:54:10.955000
2024-08-31 14:43:08.925,0 days 00:54:11.156000,0 days 00:00:16.190000,5233,59,2,0,False,8,car,914.6347222222219,0.15946989711682044,-353,8310,1919,car,0 days 00:54:11.156000
2024-08-31 14:43:09.245,0 days 00:54:11.476000,0 days 00:00:16.510000,4867,57,2,0,False,8,car,919.7013888888886,0.16035328891512815,-301,8320,1919,car,0 days 00:54:11.476000
2024-08-31 14:43:09.605,0 days 00:54:11.836000,0 days 00:00:16.870000,4881,54,2,2,False,8,car,925.1013888888886,0.16129479859490345,-236,8345,1920,car,0 days 00:54:11.836000
2024-08-31 14:43:09.765,0 days 00:54:11.996000,0 days 00:00:17.030000,4397,54,2,3,False,8,car,927.5013888888885,0.16171324734147027,-216,8356,1919,car,0 days 00:54:11.996000
2024-08-31 14:43:10.165,0 days 00:54:12.396000,0 days 00:00:17.430000,4459,51,2,0,False,8,car,933.1680555555552,0.16270125132641966,-189,8387,1920,car,0 days 00:54:12.396000
2024-08-31 14:43:10.405,0 days 00:54:12.636000,0 days 00:00:17.670000,4248,50,2,0,False,8,car,936.5013888888885,0.16328243014109578,-172,8416,1921,car,0 days 00:54:12.636000
2024-08-31 14:43:10.765,0 days 00:54:12.996000,0 days 00:00:18.030000,4220,48,2,2,False,8,car,941.3013888888885,0.1641193276342294,-153,8472,1921,car,0 days 00:54:12.996000
2024-08-31 14:43:11.205,0 days 00:54:13.436000,0 days 00:00:18.470000,4546,48,2,7,False,8,car,947.1680555555552,0.16514220234805937,-145,8520,1921,car,0 days 00:54:13.436000
2024-08-31 14:43:11.405,0 days 00:54:13.636000,0 days 00:00:18.670000,4467,49,2,9,False,8,car,949.8902777777774,0.1656168317133782,-142,8548,1922,car,0 days 00:54:13.636000
2024-08-31 14:43:11.605,0 days 00:54:13.836000,0 days 00:00:18.870000,4705,51,2,12,False,8,car,952.7236111111108,0.16611083370585292,-141,8575,1923,car,0 days 00:54:13.836000
2024-08-31 14:43:11.845,0 days 00:54:14.076000,0 days 00:00:19.110000,4763,54,2,16,False,8,car,956.3236111111108,0.16673850682570315,-143,8615,1922,car,0 days 00:54:14.076000
2024-08-31 14:43:12.045,0 days 00:54:14.276000,0 days 00:00:19.310000,5199,56,2,19,False,8,car,959.4347222222219,0.16728094038606753,-148,8662,1923,car,0 days 00:54:14.276000
2024-08-31 14:43:12.285,0 days 00:54:14.516000,0 days 00:00:19.550000,5423,59,2,24,False,8,car,963.3680555555553,0.16796673138738535,-151,8685,1923,car,0 days 00:54:14.516000
2024-08-31 14:43:12.445,0 days 00:54:14.676000,0 days 00:00:19.710000,5878,63,2,27,False,8,car,966.1680555555553,0.1684549215917133,-155,8705,1924,car,0 days 00:54:14.676000
2024-08-31 14:43:12.925,0 days 00:54:15.156000,0 days 00:00:20.190000,6915,75,2,36,False,8,car,976.1680555555553,0.17019845803574166,-179,8815,1923,car,0 days 00:54:15.156000
2024-08-31 14:43:13.204,0 days 00:54:15.435000,0 days 00:00:20.469000,7479,80,2,41,False,8,car,982.3680555555553,0.17127945063103925,-189,8853,1924,car,0 days 00:54:15.435000
2024-08-31 14:43:13.484,0 days 00:54:15.715000,0 days 00:00:20.749000,8238,89,2,46,False,8,car,989.2902777777775,0.17248636530285,-209,8928,1925,car,0 days 00:54:15.715000
2024-08-31 14:43:13.724,0 days 00:54:15.955000,0 days 00:00:20.989000,8976,98,2,49,False,8,car,995.823611111111,0.1736254757796152,-233,9016,1925,car,0 days 00:54:15.955000
2024-08-31 14:43:14.124,0 days 00:54:16.355000,0 days 00:00:21.389000,10245,110,2,57,False,8,car,1008.0458333333331,0.175756464766761,-252,9087,1926,car,0 days 00:54:16.355000
2024-08-31 14:43:14.284,0 days 00:54:16.515000,0 days 00:00:21.549000,10438,114,2,60,False,8,car,1013.1124999999998,0.1766398565650687,-264,9137,1926,car,0 days 00:54:16.515000
2024-08-31 14:43:14.484,0 days 00:54:16.715000,0 days 00:00:21.749000,10884,121,2,59,False,8,car,1019.834722222222,0.17781190050799886,-280,9202,1926,car,0 days 00:54:16.715000
2024-08-31 14:43:14.684,0 days 00:54:16.915000,0 days 00:00:21.949000,9484,127,3,62,False,8,car,1026.8902777777776,0.17904206233239664,-297,9270,1925,car,0 days 00:54:16.915000
2024-08-31 14:43:14.884,0 days 00:54:17.115000,0 days 00:00:22.149000,10042,134,3,72,False,8,car,1034.334722222222,0.18034002835183996,-315,9341,1925,car,0 days 00:54:17.115000
2024-08-31 14:43:15.164,0 days 00:54:17.395000,0 days 00:00:22.429000,10787,144,3,75,False,8,car,1045.5347222222217,0.1822927891691517,-339,9448,1928,car,0 days 00:54:17.395000
2024-08-31 14:43:15.324,0 days 00:54:17.555000,0 days 00:00:22.589000,11224,151,3,78,False,8,car,1052.245833333333,0.18346289584936631,-353,9512,1928,car,0 days 00:54:17.555000
2024-08-31 14:43:15.525,0 days 00:54:17.756000,0 days 00:00:22.790000,11184,154,3,78,False,8,car,1060.8441666666663,0.1849620466018234,-369,9597,1928,car,0 days 00:54:17.756000
2024-08-31 14:43:15.805,0 days 00:54:18.036000,0 days 00:00:23.070000,10190,163,4,75,False,8,car,1073.5219444444442,0.18717246336030827,-390,9722,1929,car,0 days 00:54:18.036000
2024-08-31 14:43:16.845,0 days 00:54:19.076000,0 days 00:00:24.110000,11748,194,4,100,False,8,car,1129.5663888888887,0.19694401649772947,-425,10237,1931,car,0 days 00:54:19.076000
2024-08-31 14:43:17.085,0 days 00:54:19.316000,0 days 00:00:24.350000,11956,198,4,100,False,8,car,1142.7663888888887,0.19924548460384692,-426,10374,1932,car,0 days 00:54:19.316000
2024-08-31 14:43:17.245,0 days 00:54:19.476000,0 days 00:00:24.510000,11536,202,4,100,False,8,car,1151.7441666666666,0.20081079287804127,-425,10463,1933,car,0 days 00:54:19.476000
2024-08-31 14:43:17.525,0 days 00:54:19.756000,0 days 00:00:24.790000,10713,209,5,100,False,8,car,1167.999722222222,0.20364500823094514,-421,10640,1934,car,0 days 00:54:19.756000
2024-08-31 14:43:17.885,0 days 00:54:20.116000,0 days 00:00:25.150000,10995,216,5,100,False,8,car,1189.599722222222,0.2074110469500464,-410,10863,1934,car,0 days 00:54:20.116000
2024-08-31 14:43:18.205,0 days 00:54:20.436000,0 days 00:00:25.470000,11442,221,5,100,False,8,car,1209.2441666666664,0.21083612743120433,-397,11029,1934,car,0 days 00:54:20.436000
2024-08-31 14:43:18.405,0 days 00:54:20.636000,0 days 00:00:25.670000,11567,224,5,100,False,8,car,1221.688611111111,0.2130058616726619,-385,11150,1935,car,0 days 00:54:20.636000
2024-08-31 14:43:18.645,0 days 00:54:20.876000,0 days 00:00:25.910000,11689,229,5,100,False,8,car,1236.9552777777776,0.21566766064387852,-363,11328,1936,car,0 days 00:54:20.876000
2024-08-31 14:43:18.885,0 days 00:54:21.116000,0 days 00:00:26.150000,11860,232,5,100,False,8,car,1252.421944444444,0.21836433034397568,-339,11490,1936,car,0 days 00:54:21.116000
2024-08-31 14:43:19.165,0 days 00:54:21.396000,0 days 00:00:26.430000,12010,236,5,100,False,8,car,1270.7774999999997,0.22156468835012555,-310,11634,1935,car,0 days 00:54:21.396000
2024-08-31 14:43:19.365,0 days 00:54:21.596000,0 days 00:00:26.630000,12157,239,5,100,False,8,car,1284.0552777777775,0.2238797172952521,-280,11764,1935,car,0 days 00:54:21.596000
2024-08-31 14:43:19.565,0 days 00:54:21.796000,0 days 00:00:26.830000,12251,241,5,100,False,8,car,1297.4441666666664,0.22621411886753454,-246,11893,1937,car,0 days 00:54:21.796000
2024-08-31 14:43:19.764,0 days 00:54:21.995000,0 days 00:00:27.029000,11691,243,5,100,False,8,car,1310.8766666666666,0.22855612419597565,-205,12021,1935,car,0 days 00:54:21.995000
2024-08-31 14:43:20.004,0 days 00:54:22.235000,0 days 00:00:27.269000,10975,246,6,100,False,8,car,1327.2766666666664,0.23141552396418213,-149,12174,1936,car,0 days 00:54:22.235000
2024-08-31 14:43:20.284,0 days 00:54:22.515000,0 days 00:00:27.549000,11191,248,6,100,False,8,car,1346.5655555555554,0.23477861203844133,-73,12352,1937,car,0 days 00:54:22.515000
2024-08-31 14:43:20.604,0 days 00:54:22.835000,0 days 00:00:27.869000,11323,253,6,100,False,8,car,1369.0544444444442,0.23869963177478953,26,12552,1936,car,0 days 00:54:22.835000
2024-08-31 14:43:20.964,0 days 00:54:23.195000,0 days 00:00:28.229000,11464,257,6,100,False,8,car,1394.7544444444443,0.24318052043594246,157,12771,1936,car,0 days 00:54:23.195000
2024-08-31 14:43:21.124,0 days 00:54:23.355000,0 days 00:00:28.389000,11541,258,6,100,False,8,car,1406.221111111111,0.24517977555842832,222,12866,1936,car,0 days 00:54:23.355000
2024-08-31 14:43:21.444,0 days 00:54:23.675000,0 days 00:00:28.709000,11720,261,6,100,False,8,car,1429.421111111111,0.24922478010857413,363,13049,1938,car,0 days 00:54:23.675000
2024-08-31 14:43:21.604,0 days 00:54:23.835000,0 days 00:00:28.869000,11693,262,6,100,False,8,car,1441.0655555555554,0.2512550314345094,466,13165,1938,car,0 days 00:54:23.835000
2024-08-31 14:43:21.965,0 days 00:54:24.196000,0 days 00:00:29.230000,11779,265,6,100,False,8,car,1467.6391666666666,0.2558882373766753,717,13400,1938,car,0 days 00:54:24.196000
2024-08-31 14:43:22.245,0 days 00:54:24.476000,0 days 00:00:29.510000,11820,267,6,100,False,8,car,1488.4058333333332,0.25950898139210754,809,13478,1938,car,0 days 00:54:24.476000
2024-08-31 14:43:22.405,0 days 00:54:24.636000,0 days 00:00:29.670000,11896,267,6,100,False,8,car,1500.2725,0.26157797797235455,876,13526,1939,car,0 days 00:54:24.636000
2024-08-31 14:43:22.725,0 days 00:54:24.956000,0 days 00:00:29.990000,12041,270,6,100,False,8,car,1524.2724999999998,0.2657624654380226,1155,13715,1940,car,0 days 00:54:24.956000
2024-08-31 14:43:22.885,0 days 00:54:25.116000,0 days 00:00:30.150000,12015,270,6,100,False,8,car,1536.2724999999998,0.26785470917085663,1277,13787,1940,car,0 days 00:54:25.116000
2024-08-31 14:43:23.045,0 days 00:54:25.276000,0 days 00:00:30.310000,11980,271,6,100,False,8,car,1548.3169444444443,0.269954701954553,1377,13840,1940,car,0 days 00:54:25.276000
2024-08-31 14:43:23.325,0 days 00:54:25.556000,0 days 00:00:30.590000,12096,273,6,100,False,8,car,1569.5502777777776,0.27365681100403993,1501,13901,1942,car,0 days 00:54:25.556000
2024-08-31 14:43:23.485,0 days 00:54:25.716000,0 days 00:00:30.750000,12174,273,6,100,False,8,car,1581.683611111111,0.27577230188946106,1576,13936,1943,car,0 days 00:54:25.716000
2024-08-31 14:43:23.685,0 days 00:54:25.916000,0 days 00:00:30.950000,12163,274,6,100,False,8,car,1596.9058333333332,0.27842635180981534,1712,13995,1943,car,0 days 00:54:25.916000
2024-08-31 14:43:24.005,0 days 00:54:26.236000,0 days 00:00:31.270000,12314,275,6,100,False,8,car,1621.3502777777778,0.2826883297841069,2053,14113,1946,car,0 days 00:54:26.236000
2024-08-31 14:43:24.285,0 days 00:54:26.516000,0 days 00:00:31.550000,11647,276,6,100,False,8,car,1642.8169444444445,0.28643112135062115,2156,14138,1947,car,0 days 00:54:26.516000
2024-08-31 14:43:24.445,0 days 00:54:26.676000,0 days 00:00:31.710000,10923,277,6,100,False,8,car,1655.1280555555556,0.2885776084394916,2293,14169,1949,car,0 days 00:54:26.676000
2024-08-31 14:43:24.645,0 days 00:54:26.876000,0 days 00:00:31.910000,11001,278,7,100,False,8,car,1670.5725,0.2912704036141576,2470,14208,1950,car,0 days 00:54:26.876000
2024-08-31 14:43:24.845,0 days 00:54:27.076000,0 days 00:00:32.110000,11024,279,7,100,False,8,car,1686.0725,0.2939728851024016,2582,14227,1950,car,0 days 00:54:27.076000
2024-08-31 14:43:25.165,0 days 00:54:27.396000,0 days 00:00:32.430000,11081,281,7,100,False,8,car,1711.0502777777779,0.29832785168704135,2826,14266,1953,car,0 days 00:54:27.396000
2024-08-31 14:43:25.645,0 days 00:54:27.876000,0 days 00:00:32.910000,11233,282,7,67,False,8,car,1748.6502777777775,0.30488354871658796,3201,14313,1956,car,0 days 00:54:27.876000
2024-08-31 14:43:25.845,0 days 00:54:28.076000,0 days 00:00:33.110000,11039,280,7,42,False,8,car,1764.2058333333334,0.3075957165184099,3400,14331,1957,car,0 days 00:54:28.076000
2024-08-31 14:43:26.205,0 days 00:54:28.436000,0 days 00:00:33.470000,10583,277,7,0,False,8,car,1791.9058333333335,0.31242531246836847,3622,14350,1959,car,0 days 00:54:28.436000
2024-08-31 14:43:26.365,0 days 00:54:28.596000,0 days 00:00:33.630000,10356,271,7,0,False,8,car,1803.9502777777782,0.3145253052520649,3748,14360,1960,car,0 days 00:54:28.596000
2024-08-31 14:43:26.684,0 days 00:54:28.915000,0 days 00:00:33.949000,10266,265,7,0,False,8,car,1827.4322222222222,0.31861946784361866,3977,14380,1962,car,0 days 00:54:28.915000
2024-08-31 14:43:26.964,0 days 00:54:29.195000,0 days 00:00:34.229000,10101,259,7,0,False,8,car,1847.5766666666668,0.3221317251469781,4259,14403,1963,car,0 days 00:54:29.195000
2024-08-31 14:43:27.164,0 days 00:54:29.395000,0 days 00:00:34.429000,9966,255,7,0,False,8,car,1861.7433333333338,0.32460173510935164,4424,14415,1964,car,0 days 00:54:29.395000
2024-08-31 14:43:27.404,0 days 00:54:29.635000,0 days 00:00:34.669000,9615,251,7,0,False,8,car,1878.4766666666667,0.32751925275902566,4548,14423,1965,car,0 days 00:54:29.635000
2024-08-31 14:43:27.804,0 days 00:54:30.035000,0 days 00:00:35.069000,9286,244,7,0,False,8,car,1905.5877777777782,0.3322461737850582,4822,14440,1967,car,0 days 00:54:30.035000
2024-08-31 14:43:28.004,0 days 00:54:30.235000,0 days 00:00:35.269000,9381,240,7,0,False,8,car,1918.9211111111113,0.33457088904376264,4954,14448,1966,car,0 days 00:54:30.235000
2024-08-31 14:43:28.204,0 days 00:54:30.435000,0 days 00:00:35.469000,9319,237,7,0,False,8,car,1932.087777777778,0.3368665453617333,5081,14454,1966,car,0 days 00:54:30.435000
2024-08-31 14:43:28.484,0 days 00:54:30.715000,0 days 00:00:35.749000,8969,232,7,0,False,8,car,1950.1322222222225,0.34001266001184677,5366,14467,1966,car,0 days 00:54:30.715000
2024-08-31 14:43:28.885,0 days 00:54:31.116000,0 days 00:00:36.150000,8627,224,7,0,True,8,car,1975.0833333333333,0.34436297716596903,5586,14475,1967,car,0 days 00:54:31.116000
2024-08-31 14:43:29.245,0 days 00:54:31.476000,0 days 00:00:36.510000,7927,204,7,0,True,8,car,1995.4833333333331,0.34791979151178687,5740,14481,1966,car,0 days 00:54:31.476000
2024-08-31 14:43:29.565,0 days 00:54:31.796000,0 days 00:00:36.830000,7131,185,7,0,True,8,car,2011.9277777777775,0.3507869403308557,5944,14489,1966,car,0 days 00:54:31.796000
2024-08-31 14:43:29.725,0 days 00:54:31.956000,0 days 00:00:36.990000,7784,176,7,0,True,8,car,2019.7499999999998,0.35215077328262906,6057,14492,1966,car,0 days 00:54:31.956000
2024-08-31 14:43:29.965,0 days 00:54:32.196000,0 days 00:00:37.230000,8363,167,6,0,True,8,car,2030.8833333333328,0.35409191052364725,6129,14495,1965,car,0 days 00:54:32.196000
2024-08-31 14:43:30.125,0 days 00:54:32.356000,0 days 00:00:37.390000,8179,157,5,0,True,8,car,2037.8611111111106,0.3553085115090359,6170,14496,1965,car,0 days 00:54:32.356000
2024-08-31 14:43:30.325,0 days 00:54:32.556000,0 days 00:00:37.590000,8716,146,5,0,True,8,car,2045.972222222222,0.35672271329141453,6259,14500,1965,car,0 days 00:54:32.556000
2024-08-31 14:43:30.565,0 days 00:54:32.796000,0 days 00:00:37.830000,7909,136,4,0,True,8,car,2055.0388888888883,0.35830351966733354,6355,14505,1965,car,0 days 00:54:32.796000
2024-08-31 14:43:31.005,0 days 00:54:33.236000,0 days 00:00:38.270000,8253,119,3,0,True,8,car,2069.583333333333,0.36083939656203706,6488,14519,1965,car,0 days 00:54:33.236000
2024-08-31 14:43:31.205,0 days 00:54:33.436000,0 days 00:00:38.470000,7513,111,3,0,True,8,car,2075.7499999999995,0.36191457736918786,6549,14531,1965,car,0 days 00:54:33.436000
2024-08-31 14:43:31.565,0 days 00:54:33.796000,0 days 00:00:38.830000,6985,100,3,0,True,8,car,2085.7499999999995,0.3636581138132162,6648,14558,1964,car,0 days 00:54:33.796000
2024-08-31 14:43:31.965,0 days 00:54:34.196000,0 days 00:00:39.230000,6646,95,3,0,False,8,car,2096.305555555555,0.3654985133930239,6746,14597,1962,car,0 days 00:54:34.196000
2024-08-31 14:43:32.125,0 days 00:54:34.356000,0 days 00:00:39.390000,6462,92,3,0,False,8,car,2100.394444444444,0.36621142607236,6781,14616,1963,car,0 days 00:54:34.356000
2024-08-31 14:43:32.325,0 days 00:54:34.556000,0 days 00:00:39.590000,6152,88,3,0,False,8,car,2105.2833333333333,0.36706382166721835,6821,14644,1962,car,0 days 00:54:34.556000
2024-08-31 14:43:32.485,0 days 00:54:34.716000,0 days 00:00:39.750000,6206,87,3,0,False,8,car,2109.15,0.3677379890922427,6849,14668,1962,car,0 days 00:54:34.716000
