Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:02.717,0 days 00:19:04.948000,0 days 00:00:00.217000,3580,15,0,0,True,8,car,0.7816666666666674,0.00013426608981552117,-1254,-971,1867,car,0 days 00:19:04.948000
2024-08-31 14:08:02.917,0 days 00:19:05.148000,0 days 00:00:00.417000,3581,12,0,0,True,8,car,1.448333333333334,0.00024877874637460097,-1253,-963,1867,car,0 days 00:19:05.148000
2024-08-31 14:08:03.277,0 days 00:19:05.508000,0 days 00:00:00.777000,3538,9,0,0,True,8,car,2.348333333333334,0.0004033708327293587,-1252,-954,1867,car,0 days 00:19:05.508000
2024-08-31 14:08:03.637,0 days 00:19:05.868000,0 days 00:00:01.137000,3572,4,0,0,True,8,car,2.748333333333334,0.00047207842666480653,-1252,-948,1866,car,0 days 00:19:05.868000
2024-08-31 14:08:03.918,0 days 00:19:06.149000,0 days 00:00:01.418000,3526,3,0,0,True,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:06.149000
2024-08-31 14:08:04.278,0 days 00:19:06.509000,0 days 00:00:01.778000,3540,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1866,car,0 days 00:19:06.509000
2024-08-31 14:08:04.638,0 days 00:19:06.869000,0 days 00:00:02.138000,3577,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:06.869000
2024-08-31 14:08:04.998,0 days 00:19:07.229000,0 days 00:00:02.498000,3472,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1866,car,0 days 00:19:07.229000
2024-08-31 14:08:05.198,0 days 00:19:07.429000,0 days 00:00:02.698000,3489,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:07.429000
2024-08-31 14:08:05.518,0 days 00:19:07.749000,0 days 00:00:03.018000,3513,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:07.749000
2024-08-31 14:08:05.918,0 days 00:19:08.149000,0 days 00:00:03.418000,3498,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:08.149000
2024-08-31 14:08:06.278,0 days 00:19:08.509000,0 days 00:00:03.778000,3487,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:08.509000
2024-08-31 14:08:06.438,0 days 00:19:08.669000,0 days 00:00:03.938000,3213,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:08.669000
2024-08-31 14:08:06.678,0 days 00:19:08.909000,0 days 00:00:04.178000,3058,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:08.909000
2024-08-31 14:08:06.957,0 days 00:19:09.188000,0 days 00:00:04.457000,1868,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:09.188000
2024-08-31 14:08:07.157,0 days 00:19:09.388000,0 days 00:00:04.657000,468,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:09.388000
2024-08-31 14:08:07.357,0 days 00:19:09.588000,0 days 00:00:04.857000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:09.588000
2024-08-31 14:08:07.517,0 days 00:19:09.748000,0 days 00:00:05.017000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:09.748000
2024-08-31 14:08:07.677,0 days 00:19:09.908000,0 days 00:00:05.177000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:09.908000
2024-08-31 14:08:07.957,0 days 00:19:10.188000,0 days 00:00:05.457000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1866,car,0 days 00:19:10.188000
2024-08-31 14:08:08.277,0 days 00:19:10.508000,0 days 00:00:05.777000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:10.508000
2024-08-31 14:08:08.557,0 days 00:19:10.788000,0 days 00:00:06.057000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:10.788000
2024-08-31 14:08:08.717,0 days 00:19:10.948000,0 days 00:00:06.217000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:10.948000
2024-08-31 14:08:08.957,0 days 00:19:11.188000,0 days 00:00:06.457000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:11.188000
2024-08-31 14:08:09.117,0 days 00:19:11.348000,0 days 00:00:06.617000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-945,1867,car,0 days 00:19:11.348000
2024-08-31 14:08:09.397,0 days 00:19:11.628000,0 days 00:00:06.897000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1866,car,0 days 00:19:11.628000
2024-08-31 14:08:09.557,0 days 00:19:11.788000,0 days 00:00:07.057000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:11.788000
2024-08-31 14:08:09.717,0 days 00:19:11.948000,0 days 00:00:07.217000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:11.948000
2024-08-31 14:08:09.997,0 days 00:19:12.228000,0 days 00:00:07.497000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1866,car,0 days 00:19:12.228000
2024-08-31 14:08:10.277,0 days 00:19:12.508000,0 days 00:00:07.777000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:12.508000
2024-08-31 14:08:10.638,0 days 00:19:12.869000,0 days 00:00:08.138000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:12.869000
2024-08-31 14:08:10.798,0 days 00:19:13.029000,0 days 00:00:08.298000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:13.029000
2024-08-31 14:08:10.958,0 days 00:19:13.189000,0 days 00:00:08.458000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1867,car,0 days 00:19:13.189000
2024-08-31 14:08:11.238,0 days 00:19:13.469000,0 days 00:00:08.738000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:13.469000
2024-08-31 14:08:11.518,0 days 00:19:13.749000,0 days 00:00:09.018000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:13.749000
2024-08-31 14:08:11.718,0 days 00:19:13.949000,0 days 00:00:09.218000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:13.949000
2024-08-31 14:08:11.998,0 days 00:19:14.229000,0 days 00:00:09.498000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:14.229000
2024-08-31 14:08:12.198,0 days 00:19:14.429000,0 days 00:00:09.698000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1251,-946,1867,car,0 days 00:19:14.429000
2024-08-31 14:08:12.438,0 days 00:19:14.669000,0 days 00:00:09.938000,0,0,0,0,False,8,car,2.9825000000000004,0.0005123009972811832,-1250,-945,1866,car,0 days 00:19:14.669000
2024-08-31 14:08:12.758,0 days 00:19:14.989000,0 days 00:00:10.258000,0,2,0,0,False,8,car,3.1602777777777775,0.0005428377056969377,-1251,-944,1867,car,0 days 00:19:14.989000
2024-08-31 14:08:12.998,0 days 00:19:15.229000,0 days 00:00:10.498000,0,3,0,0,False,8,car,3.3602777777777777,0.0005771915026646617,-1251,-942,1866,car,0 days 00:19:15.229000
2024-08-31 14:08:13.278,0 days 00:19:15.509000,0 days 00:00:10.778000,0,3,0,0,False,8,car,3.593611111111112,0.0006172709324603398,-1251,-939,1866,car,0 days 00:19:15.509000
2024-08-31 14:08:13.557,0 days 00:19:15.788000,0 days 00:00:11.057000,0,3,0,0,False,8,car,3.826111111111112,0.0006572072214353189,-1250,-936,1867,car,0 days 00:19:15.788000
2024-08-31 14:08:13.957,0 days 00:19:16.188000,0 days 00:00:11.457000,0,4,0,0,False,8,car,4.270555555555557,0.0007335489924747055,-1249,-933,1866,car,0 days 00:19:16.188000
2024-08-31 14:08:14.237,0 days 00:19:16.468000,0 days 00:00:11.737000,0,4,0,0,False,8,car,4.581666666666667,0.0007869882322022759,-1250,-930,1867,car,0 days 00:19:16.468000
2024-08-31 14:08:14.477,0 days 00:19:16.708000,0 days 00:00:11.977000,0,4,0,0,False,8,car,4.848333333333334,0.0008327932948259078,-1250,-928,1867,car,0 days 00:19:16.708000
