Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:35.724,0 days 00:52:37.955000,0 days 00:00:03.205000,11869,337,8,100,False,12,car,294.65277777777777,0.05105812949390962,-1125.6801446662291,2184.0100452051806,1886.2811534319176,car,0 days 00:52:37.955000
2024-08-31 14:41:36.004,0 days 00:52:38.235000,0 days 00:00:03.485000,11937,338,8,100,False,12,car,320.94166666666666,0.05561353027194743,-1098.250384712925,2504.4421984854084,1887.5383424742686,car,0 days 00:52:38.235000
2024-08-31 14:41:36.284,0 days 00:52:38.515000,0 days 00:00:03.765000,11960,339,8,100,False,12,car,347.30833333333334,0.06018240856708003,-1075.4424655506687,2768.553402789333,1889.0573843015598,car,0 days 00:52:38.515000
2024-08-31 14:41:36.524,0 days 00:52:38.755000,0 days 00:00:04.005000,12032,340,8,100,False,12,car,369.97499999999997,0.06411014212041778,-1062.760725870381,2912.8588016015105,1890.2945381414015,car,0 days 00:52:38.755000
2024-08-31 14:41:36.684,0 days 00:52:38.915000,0 days 00:00:04.165000,12048,340,8,100,False,12,car,385.0861111111111,0.06672863115597628,-1048.8476909769315,3072.5439895180753,1890.7939156323573,car,0 days 00:52:38.915000
2024-08-31 14:41:36.885,0 days 00:52:39.116000,0 days 00:00:04.366000,12058,341,8,100,False,12,car,404.12527777777774,0.07002778293881112,-1032.38037486971,3264.6964475815203,1891.8889652363725,car,0 days 00:52:39.116000
2024-08-31 14:41:37.045,0 days 00:52:39.276000,0 days 00:00:04.526000,12025,342,8,100,False,12,car,419.3252777777777,0.07266167485104938,-1020.2894526981363,3413.6657576921016,1892.0423851678954,car,0 days 00:52:39.276000
2024-08-31 14:41:37.405,0 days 00:52:39.636000,0 days 00:00:04.886000,12074,343,8,100,False,12,car,453.62527777777774,0.07860525988985019,-983.4843158616662,3835.3598414414187,1894.1916170190057,car,0 days 00:52:39.636000
2024-08-31 14:41:37.645,0 days 00:52:39.876000,0 days 00:00:05.126000,12079,343,8,100,False,12,car,476.4919444444444,0.0825676499157174,-962.3605408151597,4083.8613405878004,1895.9668595082917,car,0 days 00:52:39.876000
2024-08-31 14:41:37.925,0 days 00:52:40.156000,0 days 00:00:05.406000,12128,344,8,100,False,12,car,503.2474999999999,0.08720391579632392,-948.2697928743503,4248.18321843289,1897.0193120657427,car,0 days 00:52:40.156000
2024-08-31 14:41:38.165,0 days 00:52:40.396000,0 days 00:00:05.646000,12212,345,8,100,False,12,car,526.2475,0.09118941013721077,-927.9701090656038,4480.906996442154,1897.3529124992517,car,0 days 00:52:40.396000
2024-08-31 14:41:38.605,0 days 00:52:40.836000,0 days 00:00:06.086000,12221,346,8,100,False,12,car,568.5363888888888,0.09851732871760464,-889.5124450933816,4921.451651818822,1899.8331108288678,car,0 days 00:52:40.836000
2024-08-31 14:41:38.764,0 days 00:52:40.995000,0 days 00:00:06.245000,12193,346,8,100,False,12,car,583.8180555555555,0.10116537202279242,-878.168550151198,5055.999676426285,1900.474245473092,car,0 days 00:52:40.995000
2024-08-31 14:41:38.924,0 days 00:52:41.155000,0 days 00:00:06.405000,12193,347,8,100,False,12,car,599.2402777777777,0.10383777112673007,-864.0229207718146,5223.772833216582,1901.3475582984127,car,0 days 00:52:41.155000
2024-08-31 14:41:39.124,0 days 00:52:41.355000,0 days 00:00:06.605000,12301,347,8,100,False,12,car,618.5180555555555,0.10717827000665214,-837.7305797847553,5525.576259543526,1902.8274183511655,car,0 days 00:52:41.355000
2024-08-31 14:41:39.284,0 days 00:52:41.515000,0 days 00:00:06.765000,12272,347,8,100,False,12,car,633.9402777777776,0.10985066911058977,-822.2828504855249,5704.322798470578,1903.9246686265067,car,0 days 00:52:41.515000
2024-08-31 14:41:39.684,0 days 00:52:41.915000,0 days 00:00:07.165000,12177,347,8,100,False,12,car,672.4958333333332,0.1165316668704339,-799.2841720268193,5976.677318957333,1905.9860468428649,car,0 days 00:52:41.915000
2024-08-31 14:41:39.884,0 days 00:52:42.115000,0 days 00:00:07.365000,12145,347,8,100,False,12,car,691.773611111111,0.11987216575035596,-783.0327240408363,6165.523486599972,1906.5210970512098,car,0 days 00:52:42.115000
2024-08-31 14:41:40.164,0 days 00:52:42.395000,0 days 00:00:07.645000,12192,346,8,100,False,12,car,718.684722222222,0.12453538666515206,-760.8041157587708,6432.928242877434,1907.7019791293023,car,0 days 00:52:42.395000
2024-08-31 14:41:40.404,0 days 00:52:42.635000,0 days 00:00:07.885000,12113,346,8,100,False,12,car,741.7513888888888,0.12853243316354873,-737.0350062814479,6714.612070657683,1909.5907463739868,car,0 days 00:52:42.635000
2024-08-31 14:41:40.764,0 days 00:52:42.995000,0 days 00:00:08.245000,11504,341,8,0,True,10,car,775.8513888888887,0.13444136172982007,-711.9872256749294,7015.524159088926,1910.7644223187674,car,0 days 00:52:42.995000
2024-08-31 14:41:41.044,0 days 00:52:43.275000,0 days 00:00:08.525000,11026,292,8,0,True,8,car,798.5624999999999,0.13837679672149772,-691.5825330437139,7248.593248267514,1912.88233934547,car,0 days 00:52:43.275000
2024-08-31 14:41:41.404,0 days 00:52:43.635000,0 days 00:00:08.885000,10415,243,7,0,True,8,car,822.8624999999998,0.14258755813382598,-671.1021059862712,7503.595343452492,1913.08152633971,car,0 days 00:52:43.635000
2024-08-31 14:41:41.884,0 days 00:52:44.115000,0 days 00:00:09.365000,11027,189,6,0,True,8,car,848.0624999999999,0.1469542736725368,-648.1120533322685,7770.616125725298,1915.371089625273,car,0 days 00:52:44.115000
2024-08-31 14:41:42.324,0 days 00:52:44.555000,0 days 00:00:09.805000,11008,151,3,0,True,8,car,866.5180555555554,0.15015229594317112,-613.9081683985337,8029.669395752756,1917.3539961675845,car,0 days 00:52:44.555000
2024-08-31 14:41:42.644,0 days 00:52:44.875000,0 days 00:00:10.125000,10495,125,2,0,True,8,car,877.6291666666665,0.1520776555281406,-597.2102746162805,8080.009627242148,1918.0074077824593,car,0 days 00:52:44.875000
2024-08-31 14:41:42.844,0 days 00:52:45.075000,0 days 00:00:10.325000,9782,115,2,0,True,8,car,884.0180555555554,0.15318473728949805,-576.747396258402,8141.437245487543,1918.1547974025211,car,0 days 00:52:45.075000
2024-08-31 14:41:43.124,0 days 00:52:45.355000,0 days 00:00:10.605000,8956,102,2,0,True,8,car,891.9513888888888,0.15455944403316627,-534.7056045505046,8209.679674241683,1918.9782874139119,car,0 days 00:52:45.355000
2024-08-31 14:41:43.285,0 days 00:52:45.516000,0 days 00:00:10.766000,8514,100,2,0,True,8,car,896.423611111111,0.15533440126611647,-476.39560224515213,8266.80455273816,1918.9976585522008,car,0 days 00:52:45.516000
2024-08-31 14:41:43.445,0 days 00:52:45.676000,0 days 00:00:10.926000,7776,94,2,0,True,8,car,900.6013888888888,0.156058336470065,-431.34961175400986,8296.952236740042,1919.3145927379483,car,0 days 00:52:45.676000
2024-08-31 14:41:43.605,0 days 00:52:45.836000,0 days 00:00:11.086000,7281,94,2,0,True,8,car,904.7791666666666,0.15678227167401354,-402.06733073617613,8302.171145001634,1919.8574388526602,car,0 days 00:52:45.836000
2024-08-31 14:41:43.845,0 days 00:52:46.076000,0 days 00:00:11.326000,6972,81,2,0,False,8,car,910.1791666666666,0.15771799643230872,-361.9224693220043,8309.238353258024,1920.152388986316,car,0 days 00:52:46.076000
2024-08-31 14:41:44.005,0 days 00:52:46.236000,0 days 00:00:11.486000,7022,83,2,0,False,8,car,913.8680555555554,0.1583572158145186,-336.4811896181845,8314.270587991143,1920.0522632796726,car,0 days 00:52:46.236000
2024-08-31 14:41:44.365,0 days 00:52:46.596000,0 days 00:00:11.846000,7195,76,2,28,False,8,car,921.4680555555555,0.15967416177063773,-267.7887001989291,8330.660390136494,1920.0004820522638,car,0 days 00:52:46.596000
2024-08-31 14:41:44.725,0 days 00:52:46.956000,0 days 00:00:12.206000,6901,81,2,0,False,8,car,929.5680555555555,0.16107774890808046,-187.53108767035366,8380.372202901219,1920.4368045320166,car,0 days 00:52:46.956000
2024-08-31 14:41:45.005,0 days 00:52:47.236000,0 days 00:00:12.486000,6624,80,2,0,False,8,car,935.7902777777778,0.1621559502756634,-169.63696664501686,8416.848787249362,1920.9920198904065,car,0 days 00:52:47.236000
2024-08-31 14:41:45.365,0 days 00:52:47.596000,0 days 00:00:12.846000,6693,73,2,7,False,8,car,943.0902777777777,0.16342091152298835,-147.5385971861676,8493.529419362507,1922.1901071264508,car,0 days 00:52:47.596000
2024-08-31 14:41:45.524,0 days 00:52:47.755000,0 days 00:00:13.005000,6641,72,2,20,False,8,car,946.2702777777778,0.16397194943620663,-143.10432110602503,8538.857602119477,1922.8462651106147,car,0 days 00:52:47.755000
2024-08-31 14:41:45.764,0 days 00:52:47.995000,0 days 00:00:13.245000,7007,74,2,23,False,8,car,951.2036111111111,0.16482680909193306,-140.76301194673047,8581.158466727888,1923.064321197447,car,0 days 00:52:47.995000
2024-08-31 14:41:46.124,0 days 00:52:48.355000,0 days 00:00:13.605000,7650,80,2,40,False,8,car,959.2036111111111,0.1662130679931111,-145.06810213695258,8649.380026552235,1922.9595606719347,car,0 days 00:52:48.355000
2024-08-31 14:41:46.284,0 days 00:52:48.515000,0 days 00:00:13.765000,7925,83,2,45,False,8,car,962.8924999999999,0.16685228737532096,-153.51544063445235,8699.335112897981,1923.426725513385,car,0 days 00:52:48.515000
2024-08-31 14:41:46.484,0 days 00:52:48.715000,0 days 00:00:13.965000,8224,85,2,50,False,8,car,967.6147222222221,0.167670565198933,-165.7962852664918,8759.471967233696,1924.0637486455155,car,0 days 00:52:48.715000
2024-08-31 14:41:46.764,0 days 00:52:48.995000,0 days 00:00:14.245000,9484,100,2,72,False,8,car,975.3924999999998,0.16901831690841163,-177.5915366394412,8808.623472078121,1924.0163527856548,car,0 days 00:52:48.995000
2024-08-31 14:41:46.964,0 days 00:52:49.195000,0 days 00:00:14.445000,10633,111,2,83,False,8,car,981.5591666666666,0.1700868914780697,-191.695933002252,8861.481585033605,1923.9615553208414,car,0 days 00:52:49.195000
2024-08-31 14:41:47.244,0 days 00:52:49.475000,0 days 00:00:14.725000,12065,127,2,100,False,8,car,991.4369444444443,0.17179853614910756,-221.80389669373724,8972.658856378921,1924.9444490648607,car,0 days 00:52:49.475000
2024-08-31 14:41:47.484,0 days 00:52:49.715000,0 days 00:00:14.965000,11434,138,3,100,False,8,car,1000.6369444444443,0.1733927338854623,-238.58486644209157,9038.407999655561,1925.0026789059111,car,0 days 00:52:49.715000
2024-08-31 14:41:47.884,0 days 00:52:50.115000,0 days 00:00:15.365000,11993,160,3,100,False,8,car,1018.4147222222222,0.1764733092214135,-281.70029713266035,9203.63937186738,1925.5721745447656,car,0 days 00:52:50.115000
2024-08-31 14:41:48.284,0 days 00:52:50.515000,0 days 00:00:15.765000,11069,175,4,100,False,8,car,1037.8591666666666,0.17984268849511012,-327.1573815524317,9395.245955793478,1926.485893822615,car,0 days 00:52:50.515000
2024-08-31 14:41:48.564,0 days 00:52:50.795000,0 days 00:00:16.045000,11570,192,4,100,False,8,car,1052.7925,0.1824303717773091,-360.77815701075144,9548.549557292046,1928.3338007695024,car,0 days 00:52:50.795000
2024-08-31 14:41:48.844,0 days 00:52:51.075000,0 days 00:00:16.325000,11732,200,4,100,False,8,car,1068.3480555555554,0.1851258751962664,-384.20909742615714,9680.810691982326,1929.0578644822904,car,0 days 00:52:51.075000
2024-08-31 14:41:49.084,0 days 00:52:51.315000,0 days 00:00:16.565000,10961,210,5,100,False,8,car,1082.3480555555557,0.18755182827332798,-402.66598575044145,9817.078548358748,1929.997280111643,car,0 days 00:52:51.315000
2024-08-31 14:41:49.364,0 days 00:52:51.595000,0 days 00:00:16.845000,11349,220,5,100,False,8,car,1099.4591666666665,0.19051688203418093,-417.57390360432106,9983.647864485969,1931.0436352325391,car,0 days 00:52:51.595000
2024-08-31 14:41:49.604,0 days 00:52:51.835000,0 days 00:00:17.085000,11757,226,5,100,False,8,car,1114.5258333333334,0.1931276696313996,-423.67487854303704,10142.908045229671,1931.1240275444504,car,0 days 00:52:51.835000
2024-08-31 14:41:49.885,0 days 00:52:52.116000,0 days 00:00:17.366000,10542,235,6,100,False,8,car,1132.868888888889,0.1963061976362361,-427.09625108706973,10419.963478993497,1933.0475661102323,car,0 days 00:52:52.116000
2024-08-31 14:41:50.125,0 days 00:52:52.356000,0 days 00:00:17.606000,10882,240,6,100,False,8,car,1148.8688888888892,0.1990787154385922,-426.50595549235254,10489.121799917011,1932.8028811283625,car,0 days 00:52:52.356000
2024-08-31 14:41:50.485,0 days 00:52:52.716000,0 days 00:00:17.966000,11252,250,6,100,False,8,car,1173.8688888888892,0.20341077450477354,-412.98730134488426,10836.948875705213,1935.2243610872652,car,0 days 00:52:52.716000
2024-08-31 14:41:50.645,0 days 00:52:52.876000,0 days 00:00:18.126000,11294,254,6,100,False,8,car,1185.1577777777782,0.20536693984310259,-408.90861966012557,10895.003689061594,1935.0154530772215,car,0 days 00:52:52.876000
2024-08-31 14:41:50.805,0 days 00:52:53.036000,0 days 00:00:18.286000,11573,256,6,100,False,8,car,1196.535555555556,0.20733850805811133,-403.2397702541613,10958.077398791807,1935.0457045956778,car,0 days 00:52:53.036000
2024-08-31 14:41:51.005,0 days 00:52:53.236000,0 days 00:00:18.486000,11464,260,6,100,False,8,car,1210.9800000000002,0.20984147551857163,-390.28383582403944,11104.33446255021,1935.9899290684234,car,0 days 00:52:53.236000
2024-08-31 14:41:51.285,0 days 00:52:53.516000,0 days 00:00:18.766000,10496,265,7,100,False,8,car,1231.591111111111,0.21341301754869,-353.62582387915086,11390.656214328743,1936.0532555815437,car,0 days 00:52:53.516000
2024-08-31 14:41:51.485,0 days 00:52:53.716000,0 days 00:00:18.966000,10732,269,7,100,False,8,car,1246.5355555555557,0.21600262619047397,-333.8130397060419,11524.351619172288,1935.9940952581146,car,0 days 00:52:53.716000
2024-08-31 14:41:51.965,0 days 00:52:54.196000,0 days 00:00:19.446000,10978,277,7,100,False,8,car,1283.468888888889,0.22240252145091258,-268.6812812253247,11811.447185921057,1936.3306177200186,car,0 days 00:52:54.196000
2024-08-31 14:41:52.404,0 days 00:52:54.635000,0 days 00:00:19.885000,11191,283,7,100,False,8,car,1317.9791666666667,0.2283825439198589,-136.2528172266414,12209.432214362585,1935.931506324211,car,0 days 00:52:54.635000
2024-08-31 14:41:52.764,0 days 00:52:54.995000,0 days 00:00:20.245000,11375,288,7,100,False,8,car,1346.7791666666667,0.2333730759640998,-55.26052328280963,12390.65855628224,1935.7587337465498,car,0 days 00:52:54.995000
2024-08-31 14:41:52.964,0 days 00:52:55.195000,0 days 00:00:20.445000,11494,289,7,100,False,8,car,1362.8347222222221,0.2361552205643807,22.05543209473347,12545.369493410373,1935.9627211091865,car,0 days 00:52:55.195000
2024-08-31 14:41:53.124,0 days 00:52:55.355000,0 days 00:00:20.605000,11587,293,7,100,False,8,car,1375.8569444444443,0.23841174199796494,85.1264051438652,12657.076030408884,1937.002417603035,car,0 days 00:52:55.355000
2024-08-31 14:41:53.364,0 days 00:52:55.595000,0 days 00:00:20.845000,11689,295,7,100,False,8,car,1395.5236111111108,0.2418196284633609,196.1278106566525,12828.64011986229,1936.0149924147306,car,0 days 00:52:55.595000
2024-08-31 14:41:53.684,0 days 00:52:55.915000,0 days 00:00:21.165000,10582,296,8,100,False,8,car,1421.834722222222,0.24637887996056865,366.68883430786707,13055.439786264464,1938.2060140803171,car,0 days 00:52:55.915000
2024-08-31 14:41:53.884,0 days 00:52:56.115000,0 days 00:00:21.365000,10667,299,8,100,False,8,car,1438.445833333333,0.24925729254009804,448.9179244597602,13151.465199138225,1938.1744312013104,car,0 days 00:52:56.115000
2024-08-31 14:41:54.204,0 days 00:52:56.435000,0 days 00:00:21.685000,10770,300,8,100,False,8,car,1465.1124999999997,0.2538781555440248,699.0613409217791,13386.501048249047,1937.9935246484727,car,0 days 00:52:56.435000
2024-08-31 14:41:54.484,0 days 00:52:56.715000,0 days 00:00:21.965000,10829,304,8,100,False,8,car,1488.7569444444443,0.2579753207408399,843.9805914172595,13505.23428597178,1938.867377903555,car,0 days 00:52:56.715000
2024-08-31 14:41:54.884,0 days 00:52:57.115000,0 days 00:00:22.365000,10929,307,8,100,False,8,car,1522.8680555555554,0.2638861746666962,1128.712918462295,13699.575450037506,1939.620442968897,car,0 days 00:52:57.115000
2024-08-31 14:41:55.284,0 days 00:52:57.515000,0 days 00:00:22.765000,11008,310,8,100,False,8,car,1557.3125,0.26985478938010166,1449.710975294574,13877.922578278296,1942.0151982700113,car,0 days 00:52:57.515000
2024-08-31 14:41:55.444,0 days 00:52:57.675000,0 days 00:00:22.925000,11008,311,8,100,False,8,car,1571.1347222222223,0.27224993670380376,1575.6670612404068,13936.908573560675,1942.3101122322616,car,0 days 00:52:57.675000
2024-08-31 14:41:55.644,0 days 00:52:57.875000,0 days 00:00:23.125000,11084,312,8,100,False,8,car,1588.4680555555556,0.27525349765635615,1734.8056579012855,14003.869849384486,1943.9350408450885,car,0 days 00:52:57.875000
2024-08-31 14:41:56.044,0 days 00:52:58.275000,0 days 00:00:23.525000,11229,315,8,100,False,8,car,1623.4680555555553,0.28131838034900997,2068.402422322861,14114.517056304274,1946.5816227204361,car,0 days 00:52:58.275000
2024-08-31 14:41:56.324,0 days 00:52:58.555000,0 days 00:00:23.805000,11229,316,8,100,False,8,car,1648.0458333333331,0.2855772757509625,2302.093901930928,14173.75106948284,1948.9491479178905,car,0 days 00:52:58.555000
2024-08-31 14:41:56.685,0 days 00:52:58.916000,0 days 00:00:24.166000,11238,318,8,100,False,8,car,1679.9341666666664,0.29110296149184567,2697.6046471924537,14248.431957561234,1951.9724656813937,car,0 days 00:52:58.916000
2024-08-31 14:41:56.925,0 days 00:52:59.156000,0 days 00:00:24.406000,11285,319,8,100,False,8,car,1701.2008333333329,0.2947880997374772,2817.235851067073,14264.635900654168,1953.4561723075312,car,0 days 00:52:59.156000
2024-08-31 14:41:57.085,0 days 00:52:59.316000,0 days 00:00:24.566000,11330,320,8,100,False,8,car,1715.423055555555,0.2972525600062382,2967.6432721257142,14285.575136188329,1954.9724240667788,car,0 days 00:52:59.316000
2024-08-31 14:41:57.245,0 days 00:52:59.476000,0 days 00:00:24.726000,11355,321,8,100,False,8,car,1729.6897222222217,0.29972472171333897,3172.152844875693,14309.34014162,1956.3533240810866,car,0 days 00:52:59.476000
2024-08-31 14:41:57.445,0 days 00:52:59.676000,0 days 00:00:24.926000,11350,322,8,100,False,8,car,1747.5786111111106,0.30282455064513986,3368.5186705494516,14329.937572006453,1957.3559669112187,car,0 days 00:52:59.676000
2024-08-31 14:41:57.725,0 days 00:52:59.956000,0 days 00:00:25.206000,11435,323,8,100,False,8,car,1772.7008333333329,0.3071777886667559,3532.7447714535274,14343.24851122342,1958.2371377896993,car,0 days 00:52:59.956000
2024-08-31 14:41:58.045,0 days 00:53:00.276000,0 days 00:00:25.526000,11481,324,8,100,False,8,car,1801.5008333333328,0.3121683207109968,3817.49546896243,14366.31421365524,1960.9013738795015,car,0 days 00:53:00.276000
2024-08-31 14:41:58.285,0 days 00:53:00.516000,0 days 00:00:25.766000,11505,325,8,100,False,8,car,1823.1674999999993,0.31592277190168727,4073.1748177851123,14388.422384230858,1962.8873467571962,car,0 days 00:53:00.516000
2024-08-31 14:41:58.525,0 days 00:53:00.756000,0 days 00:00:26.006000,11481,326,8,100,False,8,car,1844.900833333333,0.31968877524988765,4367.575067618961,14412.045667427363,1964.8177502696801,car,0 days 00:53:00.756000
2024-08-31 14:41:58.725,0 days 00:53:00.956000,0 days 00:00:26.206000,11465,326,8,100,False,8,car,1863.011944444444,0.3228271113733879,4547.060033192318,14423.871508451402,1965.7602996562111,car,0 days 00:53:00.956000
2024-08-31 14:41:59.004,0 days 00:53:01.235000,0 days 00:00:26.485000,11558,326,8,100,False,8,car,1888.276944444444,0.3272050902656708,4747.242013214571,14436.013987302897,1966.6491122999694,car,0 days 00:53:01.235000
2024-08-31 14:41:59.164,0 days 00:53:01.395000,0 days 00:00:26.645000,11505,326,8,100,False,8,car,1902.765833333333,0.329715759164471,4855.7674423002245,14442.187568688942,1966.9330631141038,car,0 days 00:53:01.395000
2024-08-31 14:41:59.324,0 days 00:53:01.555000,0 days 00:00:26.805000,11472,326,8,100,False,8,car,1917.2547222222217,0.3322264280632712,4989.96668783942,14449.791741346122,1967.0117609618405,car,0 days 00:53:01.555000
2024-08-31 14:41:59.484,0 days 00:53:01.715000,0 days 00:00:26.965000,11472,326,8,100,False,8,car,1931.7436111111106,0.3347370969620714,5135.687618703771,14457.464684796341,1966.9959303653209,car,0 days 00:53:01.715000
2024-08-31 14:41:59.804,0 days 00:53:02.035000,0 days 00:00:27.285000,11403,326,8,100,False,8,car,1960.7213888888884,0.3397584347596718,5426.854955121349,14469.217800936662,1967.0018099522422,car,0 days 00:53:02.035000
2024-08-31 14:42:00.084,0 days 00:53:02.315000,0 days 00:00:27.565000,11425,326,8,100,False,8,car,1986.076944444444,0.34415210533257223,5690.609364035109,14479.812447921297,1967.0078020729152,car,0 days 00:53:02.315000
2024-08-31 14:42:00.324,0 days 00:53:02.555000,0 days 00:00:27.805000,10426,299,8,0,True,8,car,2006.0102777777772,0.34760620042800744,5995.423087393105,14491.091836187663,1966.8259526304228,car,0 days 00:53:02.555000
2024-08-31 14:42:00.644,0 days 00:53:02.875000,0 days 00:00:28.125000,9842,251,8,0,True,8,car,2028.3213888888884,0.3514723224746262,6122.160926506173,14494.824067739508,1965.9711266087297,car,0 days 00:53:02.875000
2024-08-31 14:42:00.884,0 days 00:53:03.115000,0 days 00:00:28.365000,9404,220,7,0,True,8,car,2042.9880555555549,0.3540137971267859,6276.534281127448,14501.072640700964,1966.0420304068539,car,0 days 00:53:03.115000
2024-08-31 14:42:01.164,0 days 00:53:03.395000,0 days 00:00:28.645000,9428,184,6,0,True,8,car,2057.299166666666,0.3564936602722266,6444.5334586096815,14513.954958653774,1965.4851382846753,car,0 days 00:53:03.395000
2024-08-31 14:42:01.524,0 days 00:53:03.755000,0 days 00:00:29.005000,9759,150,4,0,True,8,car,2072.299166666666,0.3590928957119354,6593.936736572934,14541.004472004803,1964.2173151086884,car,0 days 00:53:03.755000
2024-08-31 14:42:01.764,0 days 00:53:03.995000,0 days 00:00:29.245000,9841,138,3,0,True,8,car,2081.4991666666665,0.3606870934482902,6661.5617726557975,14561.849896270553,1964.0397634847925,car,0 days 00:53:03.995000
2024-08-31 14:42:02.164,0 days 00:53:04.395000,0 days 00:00:29.645000,8171,120,3,0,True,8,car,2094.8325,0.3629975249502536,6834.464865479778,14649.718539489639,1962.7503067784385,car,0 days 00:53:04.395000
2024-08-31 14:42:02.564,0 days 00:53:04.795000,0 days 00:00:30.045000,7757,111,3,0,False,8,car,2107.1658333333335,0.3651346740895698,6890.392036686462,14722.684413216228,1962.9880209856917,car,0 days 00:53:04.795000
2024-08-31 14:42:02.924,0 days 00:53:05.155000,0 days 00:00:30.405000,7535,104,3,24,False,8,car,2117.5658333333336,0.36693681066110123,6925.7663090613005,14795.674921317668,1961.9410256378544,car,0 days 00:53:05.155000
2024-08-31 14:42:03.325,0 days 00:53:05.556000,0 days 00:00:30.806000,8577,115,3,70,False,8,car,2130.375555555556,0.369156509592623,6987.301868986232,14900.762805678909,1960.966749388931,car,0 days 00:53:05.556000
2024-08-31 14:42:03.685,0 days 00:53:05.916000,0 days 00:00:31.166000,8646,119,3,24,False,8,car,2142.275555555556,0.3712185697081253,7072.1895450006205,14979.110955320564,1960.9997276767474,car,0 days 00:53:05.916000
2024-08-31 14:42:03.885,0 days 00:53:06.116000,0 days 00:00:31.366000,9120,121,3,42,False,8,car,2148.997777777778,0.3723834122570318,7127.015047122702,15016.714490976914,1960.9973464304794,car,0 days 00:53:06.116000
2024-08-31 14:42:04.205,0 days 00:53:06.436000,0 days 00:00:31.686000,9429,123,3,71,False,8,car,2159.9311111111115,0.3742779660886418,7252.49401076858,15075.614477203479,1961.0112787748617,car,0 days 00:53:06.436000
2024-08-31 14:42:04.565,0 days 00:53:06.796000,0 days 00:00:32.046000,10614,137,3,82,False,8,car,2173.6311111111113,0.37665193445690914,7355.2054673773155,15108.072961181611,1960.338613856395,car,0 days 00:53:06.796000
2024-08-31 14:42:04.885,0 days 00:53:07.116000,0 days 00:00:32.366000,11309,151,3,100,False,8,car,2187.0533333333337,0.37897776883555234,7475.279861855615,15134.787635235003,1958.943629408309,car,0 days 00:53:07.116000
2024-08-31 14:42:05.205,0 days 00:53:07.436000,0 days 00:00:32.686000,10049,161,3,100,False,8,car,2201.364444444445,0.38145763198099303,7667.446472624716,15169.88972236742,1958.0948414540883,car,0 days 00:53:07.436000
2024-08-31 14:42:05.365,0 days 00:53:07.596000,0 days 00:00:32.846000,10613,174,4,100,False,8,car,2209.097777777778,0.3827976822521318,7732.1611961160925,15179.906982065726,1957.5936010193927,car,0 days 00:53:07.596000
2024-08-31 14:42:05.565,0 days 00:53:07.796000,0 days 00:00:33.046000,11288,183,4,100,False,8,car,2219.264444444445,0.3845593862723789,7782.924216635924,15188.83209874686,1957.2633006435606,car,0 days 00:53:07.796000
