Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:12.198,0 days 00:17:14.429000,0 days 00:00:03.635000,10407,303,8,0,False,8,car,319.46583333333336,0.05577767865643187,-1098,2499,1887,car,0 days 00:17:14.429000
2024-08-31 14:06:12.437,0 days 00:17:14.668000,0 days 00:00:03.874000,10262,296,8,0,False,8,car,339.11694444444447,0.05920869770895671,-1081,2694,1889,car,0 days 00:17:14.668000
2024-08-31 14:06:12.797,0 days 00:17:15.028000,0 days 00:00:04.234000,10161,290,8,0,False,8,car,368.11694444444447,0.06427200186314072,-1055,2994,1890,car,0 days 00:17:15.028000
2024-08-31 14:06:13.037,0 days 00:17:15.268000,0 days 00:00:04.474000,9868,284,8,0,False,8,car,387.0502777777778,0.06757769928794133,-1032,3267,1891,car,0 days 00:17:15.268000
2024-08-31 14:06:13.237,0 days 00:17:15.468000,0 days 00:00:04.674000,9842,280,8,0,False,8,car,402.60583333333335,0.07029364787639251,-1023,3374,1891,car,0 days 00:17:15.468000
2024-08-31 14:06:13.677,0 days 00:17:15.908000,0 days 00:00:05.114000,9392,274,8,0,True,8,car,436.09472222222223,0.07614069719467244,-990,3754,1893,car,0 days 00:17:15.908000
2024-08-31 14:06:13.917,0 days 00:17:16.148000,0 days 00:00:05.354000,9088,263,8,0,True,8,car,453.6280555555556,0.07920195924651244,-982,3844,1894,car,0 days 00:17:16.148000
2024-08-31 14:06:14.117,0 days 00:17:16.348000,0 days 00:00:05.554000,8939,255,8,0,True,8,car,467.7947222222223,0.0816754124252805,-970,3977,1895,car,0 days 00:17:16.348000
2024-08-31 14:06:14.317,0 days 00:17:16.548000,0 days 00:00:05.754000,8649,249,8,0,True,8,car,481.62805555555553,0.08409066670572457,-958,4124,1896,car,0 days 00:17:16.548000
2024-08-31 14:06:14.597,0 days 00:17:16.828000,0 days 00:00:06.034000,9246,242,8,0,True,8,car,500.4502777777778,0.08737696449775052,-942,4308,1897,car,0 days 00:17:16.828000
2024-08-31 14:06:14.877,0 days 00:17:17.108000,0 days 00:00:06.314000,8891,236,7,0,True,8,car,518.8058333333333,0.09058178383212294,-925,4501,1898,car,0 days 00:17:17.108000
2024-08-31 14:06:15.237,0 days 00:17:17.468000,0 days 00:00:06.674000,8683,224,7,0,True,8,car,541.2058333333333,0.09449274979949265,-903,4760,1898,car,0 days 00:17:17.468000
2024-08-31 14:06:15.517,0 days 00:17:17.748000,0 days 00:00:06.954000,8558,220,7,0,False,8,car,558.3169444444444,0.09748029324678896,-892,4884,1899,car,0 days 00:17:17.748000
2024-08-31 14:06:15.677,0 days 00:17:17.908000,0 days 00:00:07.114000,8410,218,7,0,False,8,car,568.0058333333333,0.09917194122473856,-884,4986,1900,car,0 days 00:17:17.908000
2024-08-31 14:06:15.917,0 days 00:17:18.148000,0 days 00:00:07.354000,8306,213,7,0,False,8,car,582.2058333333333,0.10165121429333901,-872,5128,1901,car,0 days 00:17:18.148000
2024-08-31 14:06:16.077,0 days 00:17:18.308000,0 days 00:00:07.514000,8216,212,7,0,False,8,car,591.6280555555555,0.10329630315262946,-864,5221,1900,car,0 days 00:17:18.308000
2024-08-31 14:06:16.517,0 days 00:17:18.748000,0 days 00:00:07.954000,8491,203,7,0,True,8,car,616.4391666666667,0.10762824115120911,-842,5473,1902,car,0 days 00:17:18.748000
2024-08-31 14:06:16.957,0 days 00:17:19.188000,0 days 00:00:08.394000,8531,200,6,0,False,8,car,640.8836111111111,0.11189616036163241,-820,5726,1903,car,0 days 00:17:19.188000
2024-08-31 14:06:17.157,0 days 00:17:19.388000,0 days 00:00:08.594000,8389,195,6,0,False,8,car,651.7169444444444,0.11378762455716092,-811,5826,1904,car,0 days 00:17:19.388000
2024-08-31 14:06:17.397,0 days 00:17:19.628000,0 days 00:00:08.834000,8249,190,6,0,True,8,car,664.383611111111,0.11599918269347116,-801,5950,1905,car,0 days 00:17:19.628000
2024-08-31 14:06:17.757,0 days 00:17:19.988000,0 days 00:00:09.194000,9140,183,6,0,True,8,car,682.6836111111111,0.11919430221145626,-787,6114,1905,car,0 days 00:17:19.988000
2024-08-31 14:06:18.117,0 days 00:17:20.348000,0 days 00:00:09.554000,8742,175,5,0,True,8,car,700.1836111111111,0.12224974437346385,-772,6290,1907,car,0 days 00:17:20.348000
2024-08-31 14:06:18.357,0 days 00:17:20.588000,0 days 00:00:09.794000,8531,172,5,0,True,8,car,711.6502777777778,0.12425178647580788,-764,6384,1907,car,0 days 00:17:20.588000
2024-08-31 14:06:18.638,0 days 00:17:20.869000,0 days 00:00:10.075000,8342,170,5,0,False,8,car,724.9197222222222,0.12656858761992063,-753,6518,1908,car,0 days 00:17:20.869000
2024-08-31 14:06:18.997,0 days 00:17:21.228000,0 days 00:00:10.434000,8217,164,5,0,False,8,car,741.2741666666666,0.12942401956802155,-738,6701,1909,car,0 days 00:17:21.228000
2024-08-31 14:06:19.397,0 days 00:17:21.628000,0 days 00:00:10.834000,7962,160,5,0,False,8,car,759.0519444444444,0.13252796081196577,-723,6881,1910,car,0 days 00:17:21.628000
2024-08-31 14:06:19.677,0 days 00:17:21.908000,0 days 00:00:11.114000,7603,156,5,0,True,8,car,771.1852777777779,0.13464640071095774,-715,6975,1910,car,0 days 00:17:21.908000
2024-08-31 14:06:19.997,0 days 00:17:22.228000,0 days 00:00:11.434000,7577,152,5,0,True,8,car,784.6963888888889,0.13700539605635534,-699,7156,1912,car,0 days 00:17:22.228000
2024-08-31 14:06:20.197,0 days 00:17:22.428000,0 days 00:00:11.634000,7333,148,5,0,False,8,car,792.9186111111112,0.13844096888167956,-695,7209,1911,car,0 days 00:17:22.428000
2024-08-31 14:06:20.437,0 days 00:17:22.668000,0 days 00:00:11.874000,8089,145,5,0,False,8,car,802.5852777777778,0.1401287369330742,-689,7287,1912,car,0 days 00:17:22.668000
2024-08-31 14:06:20.597,0 days 00:17:22.828000,0 days 00:00:12.034000,8375,142,4,0,True,8,car,808.896388888889,0.14123063607467443,-683,7355,1913,car,0 days 00:17:22.828000
2024-08-31 14:06:20.757,0 days 00:17:22.988000,0 days 00:00:12.194000,8061,139,4,0,True,8,car,815.0741666666668,0.14230925565694505,-678,7415,1913,car,0 days 00:17:22.988000
2024-08-31 14:06:20.917,0 days 00:17:23.148000,0 days 00:00:12.354000,7965,135,4,0,True,8,car,821.0741666666667,0.1433568358267762,-673,7476,1912,car,0 days 00:17:23.148000
2024-08-31 14:06:21.157,0 days 00:17:23.388000,0 days 00:00:12.594000,7562,131,4,0,True,8,car,829.8075,0.1448816469628638,-667,7554,1913,car,0 days 00:17:23.388000
2024-08-31 14:06:21.477,0 days 00:17:23.708000,0 days 00:00:12.914000,7122,124,4,0,True,8,car,840.8297222222222,0.1468060905341092,-652,7725,1915,car,0 days 00:17:23.708000
2024-08-31 14:06:21.717,0 days 00:17:23.948000,0 days 00:00:13.154000,7759,117,4,0,True,8,car,848.6297222222222,0.14816794475488973,-649,7759,1914,car,0 days 00:17:23.948000
2024-08-31 14:06:22.037,0 days 00:17:24.268000,0 days 00:00:13.474000,8589,107,3,0,True,8,car,858.1408333333334,0.1498285533203999,-638,7857,1916,car,0 days 00:17:24.268000
2024-08-31 14:06:22.237,0 days 00:17:24.468000,0 days 00:00:13.674000,8332,103,3,0,True,8,car,863.8630555555555,0.15082763440829444,-630,7929,1915,car,0 days 00:17:24.468000
2024-08-31 14:06:22.437,0 days 00:17:24.668000,0 days 00:00:13.874000,7937,97,2,0,True,8,car,869.2519444444445,0.15176851659786503,-624,7966,1916,car,0 days 00:17:24.668000
2024-08-31 14:06:22.717,0 days 00:17:24.948000,0 days 00:00:14.154000,7378,85,2,0,True,8,car,875.8630555555555,0.15292279474795678,-613,8021,1917,car,0 days 00:17:24.948000
2024-08-31 14:06:22.957,0 days 00:17:25.188000,0 days 00:00:14.394000,6749,79,2,0,True,8,car,881.1297222222222,0.15384233734147526,-595,8083,1918,car,0 days 00:17:25.188000
2024-08-31 14:06:23.237,0 days 00:17:25.468000,0 days 00:00:14.674000,6196,74,2,0,True,8,car,886.8852777777778,0.15484723831920222,-564,8156,1917,car,0 days 00:17:25.468000
2024-08-31 14:06:23.717,0 days 00:17:25.948000,0 days 00:00:15.154000,6750,63,2,0,True,8,car,895.2852777777778,0.15631385055696587,-526,8216,1919,car,0 days 00:17:25.948000
2024-08-31 14:06:23.917,0 days 00:17:26.148000,0 days 00:00:15.354000,6361,59,1,0,True,8,car,898.5630555555555,0.15688613972381807,-497,8246,1918,car,0 days 00:17:26.148000
2024-08-31 14:06:24.317,0 days 00:17:26.548000,0 days 00:00:15.754000,5961,56,1,0,False,8,car,904.7852777777777,0.15797251915919852,-446,8284,1919,car,0 days 00:17:26.548000
2024-08-31 14:06:24.477,0 days 00:17:26.708000,0 days 00:00:15.914000,5697,55,1,0,False,8,car,907.2297222222221,0.15839931108024086,-431,8289,1919,car,0 days 00:17:26.708000
2024-08-31 14:06:24.837,0 days 00:17:27.068000,0 days 00:00:16.274000,5484,51,1,2,False,8,car,912.3297222222221,0.15928975422459737,-369,8307,1919,car,0 days 00:17:27.068000
2024-08-31 14:06:25.117,0 days 00:17:27.348000,0 days 00:00:16.554000,5619,50,1,5,False,8,car,916.2186111111109,0.15996874137171016,-341,8311,1919,car,0 days 00:17:27.348000
2024-08-31 14:06:25.278,0 days 00:17:27.509000,0 days 00:00:16.715000,5479,50,1,5,False,8,car,918.454722222222,0.16035915898130002,-318,8316,1920,car,0 days 00:17:27.509000
2024-08-31 14:06:25.598,0 days 00:17:27.829000,0 days 00:00:17.035000,5558,51,1,4,False,8,car,922.9880555555553,0.16115066399850578,-271,8329,1920,car,0 days 00:17:27.829000
2024-08-31 14:06:25.957,0 days 00:17:28.188000,0 days 00:00:17.394000,5350,50,1,2,False,8,car,927.9741666666664,0.16202122251926826,-221,8353,1919,car,0 days 00:17:28.188000
2024-08-31 14:06:26.237,0 days 00:17:28.468000,0 days 00:00:17.674000,5124,49,1,0,False,8,car,931.7852777777775,0.1626866299234388,-203,8371,1920,car,0 days 00:17:28.468000
2024-08-31 14:06:26.437,0 days 00:17:28.668000,0 days 00:00:17.874000,5007,47,1,0,False,8,car,934.3963888888886,0.1631425212936431,-186,8391,1921,car,0 days 00:17:28.668000
2024-08-31 14:06:26.637,0 days 00:17:28.868000,0 days 00:00:18.074000,4933,45,1,0,False,8,car,936.8963888888886,0.16357901303107275,-174,8413,1921,car,0 days 00:17:28.868000
2024-08-31 14:06:26.917,0 days 00:17:29.148000,0 days 00:00:18.354000,4633,44,1,1,False,8,car,940.3186111111108,0.16417652172053201,-161,8445,1921,car,0 days 00:17:29.148000
2024-08-31 14:06:27.117,0 days 00:17:29.348000,0 days 00:00:18.554000,4837,42,1,3,False,8,car,942.6519444444442,0.1645839140087997,-154,8468,1921,car,0 days 00:17:29.348000
2024-08-31 14:06:27.597,0 days 00:17:29.828000,0 days 00:00:19.034000,4959,43,1,9,False,8,car,948.3852777777776,0.1655849350599717,-145,8526,1921,car,0 days 00:17:29.828000
2024-08-31 14:06:27.757,0 days 00:17:29.988000,0 days 00:00:19.194000,4943,44,1,9,False,8,car,950.3408333333331,0.16592636859680557,-143,8545,1922,car,0 days 00:17:29.988000
2024-08-31 14:06:28.077,0 days 00:17:30.308000,0 days 00:00:19.514000,5408,46,1,13,False,8,car,954.4297222222219,0.16664027508291274,-142,8586,1923,car,0 days 00:17:30.308000
2024-08-31 14:06:28.277,0 days 00:17:30.508000,0 days 00:00:19.714000,5535,48,1,16,False,8,car,957.0963888888886,0.16710586626950436,-143,8613,1923,car,0 days 00:17:30.508000
2024-08-31 14:06:28.597,0 days 00:17:30.828000,0 days 00:00:20.034000,6127,52,1,18,False,8,car,961.7186111111108,0.16791289099292986,-147,8657,1922,car,0 days 00:17:30.828000
2024-08-31 14:06:28.877,0 days 00:17:31.108000,0 days 00:00:20.314000,6625,57,1,20,False,8,car,966.1519444444442,0.16868693634063847,-155,8707,1924,car,0 days 00:17:31.108000
2024-08-31 14:06:29.117,0 days 00:17:31.348000,0 days 00:00:20.554000,6921,62,1,21,False,8,car,970.2852777777775,0.1694086026798555,-162,8740,1924,car,0 days 00:17:31.348000
2024-08-31 14:06:29.437,0 days 00:17:31.668000,0 days 00:00:20.874000,7608,67,1,23,False,8,car,976.2408333333331,0.1704484229965768,-183,8827,1924,car,0 days 00:17:31.668000
2024-08-31 14:06:29.797,0 days 00:17:32.028000,0 days 00:00:21.234000,8465,72,1,27,False,8,car,983.4408333333331,0.17170551920037422,-200,8890,1925,car,0 days 00:17:32.028000
2024-08-31 14:06:29.997,0 days 00:17:32.228000,0 days 00:00:21.434000,8744,76,1,28,False,8,car,987.6630555555553,0.17244270524581098,-207,8918,1925,car,0 days 00:17:32.228000
2024-08-31 14:06:30.237,0 days 00:17:32.468000,0 days 00:00:21.674000,8866,81,1,29,False,8,car,993.0630555555553,0.17338552739865903,-218,8958,1925,car,0 days 00:17:32.468000
2024-08-31 14:06:30.477,0 days 00:17:32.708000,0 days 00:00:21.914000,9607,85,1,32,False,8,car,998.729722222222,0.17437490867016625,-233,9013,1924,car,0 days 00:17:32.708000
2024-08-31 14:06:30.757,0 days 00:17:32.988000,0 days 00:00:22.194000,10091,90,1,36,False,8,car,1005.7297222222219,0.17559708553496928,-250,9080,1926,car,0 days 00:17:32.988000
2024-08-31 14:06:30.957,0 days 00:17:33.188000,0 days 00:00:22.394000,10400,93,1,39,False,8,car,1010.8963888888885,0.17649916845899055,-262,9130,1924,car,0 days 00:17:33.188000
2024-08-31 14:06:31.237,0 days 00:17:33.468000,0 days 00:00:22.674000,9025,99,1,39,False,8,car,1018.5963888888886,0.1778435630102739,-281,9204,1926,car,0 days 00:17:33.468000
2024-08-31 14:06:31.477,0 days 00:17:33.708000,0 days 00:00:22.914000,9447,103,2,39,False,8,car,1025.4630555555552,0.17904246031574736,-298,9270,1925,car,0 days 00:17:33.708000
2024-08-31 14:06:31.637,0 days 00:17:33.868000,0 days 00:00:23.074000,9571,107,2,39,False,8,car,1030.2186111111107,0.17987276459850243,-309,9316,1925,car,0 days 00:17:33.868000
2024-08-31 14:06:31.838,0 days 00:17:34.069000,0 days 00:00:23.275000,10008,111,2,40,False,8,car,1036.4161111111107,0.18095482761559054,-323,9375,1926,car,0 days 00:17:34.069000
2024-08-31 14:06:32.158,0 days 00:17:34.389000,0 days 00:00:23.595000,10318,115,2,42,False,8,car,1046.6383333333329,0.18273959383085847,-345,9475,1927,car,0 days 00:17:34.389000
2024-08-31 14:06:32.477,0 days 00:17:34.708000,0 days 00:00:23.914000,10633,120,2,43,False,8,car,1057.2716666666663,0.18459613868739264,-366,9578,1927,car,0 days 00:17:34.708000
2024-08-31 14:06:32.837,0 days 00:17:35.068000,0 days 00:00:24.274000,9268,125,3,42,False,8,car,1069.7716666666663,0.18677859737454092,-386,9701,1929,car,0 days 00:17:35.068000
2024-08-31 14:06:33.077,0 days 00:17:35.308000,0 days 00:00:24.514000,9568,130,3,42,False,8,car,1078.4383333333328,0.18829176873096368,-399,9788,1929,car,0 days 00:17:35.308000
2024-08-31 14:06:33.317,0 days 00:17:35.548000,0 days 00:00:24.754000,9739,135,3,43,False,8,car,1087.4383333333328,0.18986313898571044,-408,9881,1929,car,0 days 00:17:35.548000
2024-08-31 14:06:33.557,0 days 00:17:35.788000,0 days 00:00:24.994000,10068,138,3,44,False,8,car,1096.6383333333329,0.1914694285794516,-415,9965,1929,car,0 days 00:17:35.788000
2024-08-31 14:06:33.917,0 days 00:17:36.148000,0 days 00:00:25.354000,10425,143,3,44,False,8,car,1110.9383333333328,0.1939661613175492,-421,10100,1930,car,0 days 00:17:36.148000
2024-08-31 14:06:34.317,0 days 00:17:36.548000,0 days 00:00:25.754000,10679,148,3,45,False,8,car,1127.3827777777774,0.19683730696819765,-425,10273,1931,car,0 days 00:17:36.548000
2024-08-31 14:06:34.717,0 days 00:17:36.948000,0 days 00:00:26.154000,9299,154,4,43,False,8,car,1144.4938888888885,0.19982485041549394,-426,10437,1932,car,0 days 00:17:36.948000
2024-08-31 14:06:34.997,0 days 00:17:37.228000,0 days 00:00:26.434000,9447,156,4,44,False,8,car,1156.627222222222,0.2019432903144859,-424,10557,1933,car,0 days 00:17:37.228000
2024-08-31 14:06:35.357,0 days 00:17:37.588000,0 days 00:00:26.794000,9710,161,4,43,False,8,car,1172.7272222222218,0.20475429710353288,-418,10715,1933,car,0 days 00:17:37.588000
2024-08-31 14:06:35.517,0 days 00:17:37.748000,0 days 00:00:26.954000,9670,163,4,42,False,8,car,1179.9716666666664,0.20601915316044017,-414,10798,1934,car,0 days 00:17:37.748000
2024-08-31 14:06:35.757,0 days 00:17:37.988000,0 days 00:00:27.194000,9986,164,4,42,False,8,car,1190.9049999999995,0.20792807702546584,-404,10936,1934,car,0 days 00:17:37.988000
2024-08-31 14:06:36.077,0 days 00:17:38.308000,0 days 00:00:27.514000,9967,166,4,38,False,8,car,1205.660555555555,0.2105043482579395,-395,11046,1935,car,0 days 00:17:38.308000
2024-08-31 14:06:36.237,0 days 00:17:38.468000,0 days 00:00:27.674000,9970,167,4,39,False,8,car,1213.0827777777772,0.21180024372728623,-384,11154,1935,car,0 days 00:17:38.468000
2024-08-31 14:06:36.517,0 days 00:17:38.748000,0 days 00:00:27.954000,10090,169,4,38,False,8,car,1226.2272222222216,0.2140952202845275,-368,11289,1936,car,0 days 00:17:38.748000
2024-08-31 14:06:36.797,0 days 00:17:39.028000,0 days 00:00:28.234000,10113,169,4,46,False,8,car,1239.371666666666,0.21639019684176872,-356,11376,1935,car,0 days 00:17:39.028000
2024-08-31 14:06:37.077,0 days 00:17:39.308000,0 days 00:00:28.514000,10418,172,4,55,False,8,car,1252.7494444444437,0.21872591262783675,-330,11534,1935,car,0 days 00:17:39.308000
2024-08-31 14:06:37.397,0 days 00:17:39.628000,0 days 00:00:28.834000,10766,176,4,60,False,8,car,1268.3938888888881,0.22145738092250766,-301,11675,1936,car,0 days 00:17:39.628000
2024-08-31 14:06:37.717,0 days 00:17:39.948000,0 days 00:00:29.154000,11006,183,4,58,False,8,car,1284.6605555555548,0.22429748716071662,-265,11820,1936,car,0 days 00:17:39.948000
2024-08-31 14:06:37.917,0 days 00:17:40.148000,0 days 00:00:29.354000,11201,186,4,58,False,8,car,1294.993888888888,0.22610165300875917,-237,11920,1936,car,0 days 00:17:40.148000
2024-08-31 14:06:38.237,0 days 00:17:40.468000,0 days 00:00:29.674000,11467,190,4,63,False,8,car,1311.882777777777,0.2290503971905062,-179,12094,1936,car,0 days 00:17:40.468000
2024-08-31 14:06:38.478,0 days 00:17:40.709000,0 days 00:00:29.915000,11754,194,4,65,False,8,car,1324.8699999999992,0.23131792326737133,-138,12201,1936,car,0 days 00:17:40.709000
2024-08-31 14:06:38.758,0 days 00:17:40.989000,0 days 00:00:30.195000,11774,199,4,69,False,8,car,1340.347777777777,0.23402029211288028,-82,12333,1936,car,0 days 00:17:40.989000
2024-08-31 14:06:38.998,0 days 00:17:41.229000,0 days 00:00:30.435000,10522,203,4,71,False,8,car,1353.8811111111104,0.2363831673848328,8,12517,1937,car,0 days 00:17:41.229000
2024-08-31 14:06:39.357,0 days 00:17:41.588000,0 days 00:00:30.794000,10680,209,5,71,False,8,car,1374.723055555555,0.24002210200162002,85,12656,1936,car,0 days 00:17:41.588000
2024-08-31 14:06:39.717,0 days 00:17:41.948000,0 days 00:00:31.154000,10869,215,5,69,False,8,car,1396.223055555555,0.24377593094351507,195,12828,1935,car,0 days 00:17:41.948000
2024-08-31 14:06:39.917,0 days 00:17:42.148000,0 days 00:00:31.354000,11026,217,5,71,False,8,car,1408.2786111111104,0.24588079109956473,261,12920,1935,car,0 days 00:17:42.148000
2024-08-31 14:06:40.157,0 days 00:17:42.388000,0 days 00:00:31.594000,11206,220,5,71,False,8,car,1422.9452777777772,0.24844154262581872,349,13032,1937,car,0 days 00:17:42.388000
2024-08-31 14:06:40.317,0 days 00:17:42.548000,0 days 00:00:31.754000,11389,222,5,74,False,8,car,1432.8119444444437,0.25016423001620774,453,13149,1938,car,0 days 00:17:42.548000
2024-08-31 14:06:40.597,0 days 00:17:42.828000,0 days 00:00:32.034000,11505,225,5,74,False,8,car,1450.3119444444435,0.2532196721782153,556,13262,1937,car,0 days 00:17:42.828000
2024-08-31 14:06:40.877,0 days 00:17:43.108000,0 days 00:00:32.314000,11721,229,5,79,False,8,car,1468.1230555555546,0.2563294333119919,683,13370,1937,car,0 days 00:17:43.108000
2024-08-31 14:06:41.037,0 days 00:17:43.268000,0 days 00:00:32.474000,11799,232,5,100,False,8,car,1478.4341666666655,0.25812971923347955,806,13474,1938,car,0 days 00:17:43.268000
2024-08-31 14:06:41.397,0 days 00:17:43.628000,0 days 00:00:32.834000,12125,237,5,100,False,8,car,1502.134166666666,0.26226766090431275,925,13563,1939,car,0 days 00:17:43.628000
2024-08-31 14:06:41.597,0 days 00:17:43.828000,0 days 00:00:33.034000,12292,239,5,100,False,8,car,1515.4119444444436,0.2645859170208836,1039,13642,1939,car,0 days 00:17:43.828000
2024-08-31 14:06:41.837,0 days 00:17:44.068000,0 days 00:00:33.274000,11020,244,5,100,False,8,car,1531.6786111111105,0.2674260232590926,1215,13750,1940,car,0 days 00:17:44.068000
2024-08-31 14:06:42.237,0 days 00:17:44.468000,0 days 00:00:33.674000,11232,249,6,100,False,8,car,1559.345277777777,0.2722565318199807,1490,13898,1942,car,0 days 00:17:44.468000
2024-08-31 14:06:42.397,0 days 00:17:44.628000,0 days 00:00:33.834000,11241,250,6,100,False,8,car,1570.4563888888883,0.2741964950974459,1550,13924,1943,car,0 days 00:17:44.628000
2024-08-31 14:06:42.597,0 days 00:17:44.828000,0 days 00:00:34.034000,11366,253,6,100,False,8,car,1584.5119444444435,0.27665054864343924,1682,13981,1943,car,0 days 00:17:44.828000
2024-08-31 14:06:42.877,0 days 00:17:45.108000,0 days 00:00:34.314000,11508,257,6,100,False,8,car,1604.5008333333326,0.2801405425795991,1879,14056,1944,car,0 days 00:17:45.108000
2024-08-31 14:06:43.157,0 days 00:17:45.388000,0 days 00:00:34.594000,11578,259,6,100,False,8,car,1624.6452777777772,0.28365769600164337,2131,14132,1947,car,0 days 00:17:45.388000
2024-08-31 14:06:43.477,0 days 00:17:45.708000,0 days 00:00:34.914000,11727,263,6,100,False,8,car,1648.023055555555,0.28773937873743005,2291,14170,1948,car,0 days 00:17:45.708000
2024-08-31 14:06:43.717,0 days 00:17:45.948000,0 days 00:00:35.154000,11765,266,6,100,False,8,car,1665.7563888888885,0.29083556012826445,2461,14206,1950,car,0 days 00:17:45.948000
2024-08-31 14:06:44.037,0 days 00:17:46.268000,0 days 00:00:35.474000,12017,268,6,100,False,8,car,1689.5786111111101,0.2949948413951496,2694,14246,1951,car,0 days 00:17:46.268000
2024-08-31 14:06:44.317,0 days 00:17:46.548000,0 days 00:00:35.754000,12006,270,6,100,False,8,car,1710.5786111111101,0.2986613719895587,2902,14276,1954,car,0 days 00:17:46.548000
2024-08-31 14:06:44.477,0 days 00:17:46.708000,0 days 00:00:35.914000,12063,271,6,100,False,8,car,1722.6230555555549,0.300764292182331,3021,14293,1954,car,0 days 00:17:46.708000
2024-08-31 14:06:44.797,0 days 00:17:47.028000,0 days 00:00:36.234000,12159,273,6,100,False,8,car,1746.8897222222215,0.30500117198031484,3257,14318,1956,car,0 days 00:17:47.028000
2024-08-31 14:06:45.038,0 days 00:17:47.269000,0 days 00:00:36.475000,11179,275,6,100,False,8,car,1765.2994444444437,0.30821544863566486,3478,14338,1957,car,0 days 00:17:47.269000
2024-08-31 14:06:45.358,0 days 00:17:47.589000,0 days 00:00:36.795000,11014,277,7,99,False,8,car,1789.921666666666,0.31251440725852764,3723,14358,1960,car,0 days 00:17:47.589000
2024-08-31 14:06:45.678,0 days 00:17:47.909000,0 days 00:00:37.115000,11067,278,7,72,False,8,car,1814.6327777777772,0.31682888558761013,3936,14377,1961,car,0 days 00:17:47.909000
2024-08-31 14:06:45.957,0 days 00:17:48.188000,0 days 00:00:37.394000,10557,276,7,2,False,8,car,1836.0227777777768,0.3205635088930582,4154,14394,1963,car,0 days 00:17:48.188000
2024-08-31 14:06:46.317,0 days 00:17:48.548000,0 days 00:00:37.754000,10434,268,7,0,False,8,car,1862.8227777777768,0.3252427003183041,4399,14413,1964,car,0 days 00:17:48.548000
2024-08-31 14:06:46.717,0 days 00:17:48.948000,0 days 00:00:38.154000,10137,260,7,0,False,8,car,1891.7116666666661,0.33028660483971356,4686,14432,1966,car,0 days 00:17:48.948000
2024-08-31 14:06:46.917,0 days 00:17:49.148000,0 days 00:00:38.354000,9958,255,7,0,True,8,car,1905.8783333333324,0.3327600580184815,4918,14446,1966,car,0 days 00:17:49.148000
