Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:54.962,0 days 00:42:57.193000,0 days 00:00:00.033000,11314,318,8,100,False,8,car,2.9613888888888873,0.0005129360834777611,-1373.2756759962324,-664.3434548457889,1871.4740849431546,car,0 days 00:42:57.193000
2024-08-31 14:31:55.162,0 days 00:42:57.393000,0 days 00:00:00.233000,11307,320,8,100,False,14,car,20.739166666666666,0.003592188437157222,-1361.5799890611734,-530.5650298147909,1872.2065419529813,car,0 days 00:42:57.393000
2024-08-31 14:31:55.402,0 days 00:42:57.633000,0 days 00:00:00.473000,11401,322,8,100,False,12,car,42.20583333333333,0.0073103856542251705,-1339.7363371943466,-284.34882664080067,1873.239668526148,car,0 days 00:42:57.633000
2024-08-31 14:31:55.642,0 days 00:42:57.873000,0 days 00:00:00.713000,11476,324,8,100,False,12,car,63.805833333333325,0.011051677263945715,-1310.7571642224025,48.71618459415733,1874.3042681335803,car,0 days 00:42:57.873000
2024-08-31 14:31:55.882,0 days 00:42:58.113000,0 days 00:00:00.953000,11536,325,8,100,False,12,car,85.4725,0.014804516069992559,-1297.1829526847305,199.44579446326048,1875.1993973188755,car,0 days 00:42:58.113000
2024-08-31 14:31:56.082,0 days 00:42:58.313000,0 days 00:00:01.153000,11536,327,8,100,False,12,car,103.63916666666667,0.017951127068908758,-1283.14755687809,358.7704995159423,1876.1872198123056,car,0 days 00:42:58.313000
2024-08-31 14:31:56.322,0 days 00:42:58.553000,0 days 00:00:01.393000,11593,329,8,100,False,12,car,125.57249999999999,0.02175015466026079,-1258.428107742774,645.3831950746255,1877.6945072180083,car,0 days 00:42:58.553000
2024-08-31 14:31:56.642,0 days 00:42:58.873000,0 days 00:00:01.713000,11606,330,8,100,False,12,car,154.90583333333333,0.026830921043831904,-1241.4606890489686,838.5973798015036,1878.5895026050855,car,0 days 00:42:58.873000
2024-08-31 14:31:56.922,0 days 00:42:59.153000,0 days 00:00:01.993000,11659,332,8,100,False,12,car,180.72805555555556,0.03130353508755132,-1222.5641937621633,1064.6775889279643,1880.58974439808,car,0 days 00:42:59.153000
2024-08-31 14:31:57.082,0 days 00:42:59.313000,0 days 00:00:02.153000,11660,332,8,100,False,12,car,195.48361111111112,0.03385931454110527,-1209.2486546712448,1218.3915465993814,1881.2726190635676,car,0 days 00:42:59.313000
2024-08-31 14:31:57.282,0 days 00:42:59.513000,0 days 00:00:02.353000,11776,333,8,100,False,12,car,213.98361111111114,0.03706366152165297,-1193.027167116353,1400.8752370801958,1881.733986652827,car,0 days 00:42:59.513000
2024-08-31 14:31:57.482,0 days 00:42:59.713000,0 days 00:00:02.553000,11801,334,8,100,False,12,car,232.5391666666667,0.0402776311658059,-1176.300613818217,1600.9155605523938,1883.700201616265,car,0 days 00:42:59.713000
2024-08-31 14:31:57.802,0 days 00:43:00.033000,0 days 00:00:02.873000,11900,335,8,100,False,12,car,262.3169444444445,0.04543537885821901,-1141.2468961192644,2003.9939782902838,1884.4478539135039,car,0 days 00:43:00.033000
2024-08-31 14:31:57.963,0 days 00:43:00.194000,0 days 00:00:03.034000,11864,337,8,100,False,12,car,277.3883333333334,0.04804586315436879,-1126.6279561730087,2172.2187232551387,1885.4231560295611,car,0 days 00:43:00.194000
2024-08-31 14:31:58.283,0 days 00:43:00.514000,0 days 00:00:03.354000,11864,337,8,100,False,12,car,307.34388888888896,0.053234403370318685,-1108.387242206623,2388.021872096742,1886.9048958036446,car,0 days 00:43:00.514000
2024-08-31 14:31:58.523,0 days 00:43:00.754000,0 days 00:00:03.594000,11899,339,8,100,False,12,car,329.9438888888889,0.057148902924933694,-1094.4050825766196,2551.765716405399,1887.8701863228061,car,0 days 00:43:00.754000
