Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:02:11.808,0 days 01:13:14.039000,0 days 00:00:04.254000,11974,340,8,100,False,12,car,392.44361111111107,0.06947006784213013,-1035,3223,1891,car,0 days 01:13:14.039000
2024-08-31 15:02:12.088,0 days 01:13:14.319000,0 days 00:00:04.534000,11952,341,8,100,False,12,car,418.9658333333333,0.07416501133193552,-1002,3618,1893,car,0 days 01:13:14.319000
2024-08-31 15:02:12.368,0 days 01:13:14.599000,0 days 00:00:04.814000,11977,341,8,100,False,12,car,445.48805555555555,0.07885995482174091,-987,3778,1894,car,0 days 01:13:14.599000
2024-08-31 15:02:12.728,0 days 01:13:14.959000,0 days 00:00:05.174000,11969,342,8,100,False,12,car,479.6880555555556,0.08491401266071075,-960,4092,1895,car,0 days 01:13:14.959000
2024-08-31 15:02:13.168,0 days 01:13:15.399000,0 days 00:00:05.614000,12124,343,8,100,False,12,car,521.6102777777778,0.09233505237040314,-927,4483,1897,car,0 days 01:13:15.399000
2024-08-31 15:02:13.369,0 days 01:13:15.600000,0 days 00:00:05.815000,12113,343,8,100,False,12,car,540.7611111111112,0.09572511823778534,-898,4820,1899,car,0 days 01:13:15.600000
2024-08-31 15:02:13.529,0 days 01:13:15.760000,0 days 00:00:05.975000,12149,344,8,100,False,12,car,556.05,0.09843154565377704,-887,4954,1900,car,0 days 01:13:15.760000
2024-08-31 15:02:13.769,0 days 01:13:16,0 days 00:00:06.215000,12132,344,8,100,False,12,car,578.9833333333333,0.10249118677776461,-873,5110,1901,car,0 days 01:13:16
2024-08-31 15:02:14.089,0 days 01:13:16.320000,0 days 00:00:06.535000,12079,345,8,100,False,12,car,609.6500000000001,0.10791977665286429,-839,5512,1902,car,0 days 01:13:16.320000
2024-08-31 15:02:14.409,0 days 01:13:16.640000,0 days 00:00:06.855000,12169,346,8,100,False,12,car,640.4055555555557,0.11336410157108018,-824,5685,1904,car,0 days 01:13:16.640000
2024-08-31 15:02:14.649,0 days 01:13:16.880000,0 days 00:00:07.095000,12154,344,8,100,False,12,pos,663.338888888889,0.11742374269506774,-802,5944,1906,car,0 days 01:13:16.880000
2024-08-31 15:02:15.009,0 days 01:13:17.240000,0 days 00:00:07.455000,12070,344,8,100,False,12,car,697.738888888889,0.12351320438104911,-770,6323,1907,car,0 days 01:13:17.240000
2024-08-31 15:02:15.249,0 days 01:13:17.480000,0 days 00:00:07.695000,12042,344,8,100,False,12,car,720.6722222222224,0.1275728455050367,-746,6593,1909,car,0 days 01:13:17.480000
2024-08-31 15:02:15.449,0 days 01:13:17.680000,0 days 00:00:07.895000,12032,343,8,100,False,12,car,739.7277777777779,0.13094604537307866,-734,6738,1909,car,0 days 01:13:17.680000
2024-08-31 15:02:15.809,0 days 01:13:18.040000,0 days 00:00:08.255000,11353,343,8,0,True,10,car,774.0277777777779,0.13701780513555425,-706,7067,1911,car,0 days 01:13:18.040000
2024-08-31 15:02:15.969,0 days 01:13:18.200000,0 days 00:00:08.415000,10739,312,8,0,True,8,car,787.8944444444445,0.13947247186168626,-695,7205,1912,car,0 days 01:13:18.200000
2024-08-31 15:02:16.209,0 days 01:13:18.440000,0 days 00:00:08.655000,10622,279,8,0,True,8,car,806.4944444444445,0.1427650296337576,-680,7393,1912,car,0 days 01:13:18.440000
2024-08-31 15:02:16.448,0 days 01:13:18.679000,0 days 00:00:08.894000,10207,250,7,0,True,8,car,823.0916666666668,0.14570305721561633,-667,7550,1914,car,0 days 01:13:18.679000
2024-08-31 15:02:16.608,0 days 01:13:18.839000,0 days 00:00:09.054000,10221,223,7,0,True,8,car,833.002777777778,0.14745751452307607,-659,7645,1914,car,0 days 01:13:18.839000
2024-08-31 15:02:16.848,0 days 01:13:19.079000,0 days 00:00:09.294000,10713,186,6,0,True,8,car,845.4027777777779,0.14965255303779026,-642,7818,1915,car,0 days 01:13:19.079000
2024-08-31 15:02:17.088,0 days 01:13:19.319000,0 days 00:00:09.534000,10942,176,5,0,True,8,car,857.1361111111113,0.15172957872913276,-632,7917,1916,car,0 days 01:13:19.319000
2024-08-31 15:02:17.248,0 days 01:13:19.479000,0 days 00:00:09.694000,10942,158,5,0,True,8,car,864.1583333333335,0.152972647135315,-624,7966,1917,car,0 days 01:13:19.479000
2024-08-31 15:02:17.408,0 days 01:13:19.639000,0 days 00:00:09.854000,11437,141,3,0,True,8,car,870.4250000000002,0.15408196767500928,-612,8028,1917,car,0 days 01:13:19.639000
2024-08-31 15:02:17.568,0 days 01:13:19.799000,0 days 00:00:10.014000,10944,128,3,0,True,8,car,876.113888888889,0.15508901043444806,-599,8079,1917,car,0 days 01:13:19.799000
2024-08-31 15:02:17.888,0 days 01:13:20.119000,0 days 00:00:10.334000,9645,114,2,0,True,8,car,886.2472222222224,0.15688280534969837,-537,8200,1918,car,0 days 01:13:20.119000
2024-08-31 15:02:18.328,0 days 01:13:20.559000,0 days 00:00:10.774000,7833,101,2,0,True,8,car,898.5916666666668,0.15906800946246494,-483,8261,1919,car,0 days 01:13:20.559000
2024-08-31 15:02:18.528,0 days 01:13:20.759000,0 days 00:00:10.974000,7431,89,2,0,True,8,car,903.5361111111113,0.15994327123580526,-438,8287,1919,car,0 days 01:13:20.759000
2024-08-31 15:02:18.688,0 days 01:13:20.919000,0 days 00:00:11.134000,7471,87,2,0,False,8,car,907.4027777777779,0.1606277456113613,-401,8301,1920,car,0 days 01:13:20.919000
2024-08-31 15:02:18.848,0 days 01:13:21.079000,0 days 00:00:11.294000,6911,83,2,0,False,8,car,911.0916666666668,0.1612807499006849,-363,8310,1920,car,0 days 01:13:21.079000
2024-08-31 15:02:19.008,0 days 01:13:21.239000,0 days 00:00:11.454000,6497,83,2,3,False,8,car,914.7805555555557,0.16193375419000847,-325,8316,1919,car,0 days 01:13:21.239000
2024-08-31 15:02:19.368,0 days 01:13:21.599000,0 days 00:00:11.814000,7173,78,2,25,False,8,car,922.5805555555556,0.16331450422345772,-248,8338,1919,car,0 days 01:13:21.599000
2024-08-31 15:02:19.648,0 days 01:13:21.879000,0 days 00:00:12.094000,7019,82,2,0,True,8,car,928.9583333333334,0.1644434935670473,-201,8369,1920,car,0 days 01:13:21.879000
2024-08-31 15:02:19.848,0 days 01:13:22.079000,0 days 00:00:12.294000,6726,81,2,0,False,8,car,933.4583333333334,0.16524008012480648,-174,8405,1920,car,0 days 01:13:22.079000
2024-08-31 15:02:20.049,0 days 01:13:22.280000,0 days 00:00:12.495000,6726,79,2,0,False,8,car,937.8691666666667,0.1660208824674397,-154,8457,1921,car,0 days 01:13:22.280000
2024-08-31 15:02:20.329,0 days 01:13:22.560000,0 days 00:00:12.775000,6652,72,2,10,False,8,car,943.4691666666668,0.16701219018376226,-143,8513,1921,car,0 days 01:13:22.560000
2024-08-31 15:02:20.489,0 days 01:13:22.720000,0 days 00:00:12.935000,6957,73,2,23,False,8,pos,946.7136111111112,0.16758651925750467,-142,8539,1922,car,0 days 01:13:22.720000
2024-08-31 15:02:20.729,0 days 01:13:22.960000,0 days 00:00:13.175000,7232,74,2,32,False,8,car,951.6469444444444,0.16845981415045547,-141,8589,1923,car,0 days 01:13:22.960000
2024-08-31 15:02:20.889,0 days 01:13:23.120000,0 days 00:00:13.335000,7420,77,2,37,False,8,car,955.0691666666667,0.16906561331043035,-142,8622,1922,car,0 days 01:13:23.120000
2024-08-31 15:02:21.089,0 days 01:13:23.320000,0 days 00:00:13.535000,8171,81,2,42,False,8,pos,959.5691666666667,0.16986219986818954,-148,8665,1923,car,0 days 01:13:23.320000
2024-08-31 15:02:21.249,0 days 01:13:23.480000,0 days 00:00:13.695000,8260,84,2,42,False,8,car,963.3025,0.17052307167907124,-154,8701,1923,car,0 days 01:13:23.480000
2024-08-31 15:02:21.609,0 days 01:13:23.840000,0 days 00:00:14.055000,9678,92,2,59,False,8,car,972.5024999999999,0.17215164864160112,-174,8793,1923,car,0 days 01:13:23.840000
2024-08-31 15:02:21.969,0 days 01:13:24.200000,0 days 00:00:14.415000,10547,108,2,82,False,8,car,983.3024999999999,0.1740634563802232,-209,8926,1924,car,0 days 01:13:24.200000
2024-08-31 15:02:22.409,0 days 01:13:24.640000,0 days 00:00:14.855000,11282,131,2,100,False,8,car,999.3136111111111,0.17689773102153428,-248,9074,1925,car,0 days 01:13:24.640000
2024-08-31 15:02:22.609,0 days 01:13:24.840000,0 days 00:00:15.055000,11039,141,3,100,False,8,car,1007.1469444444443,0.1782843816961521,-260,9121,1925,car,0 days 01:13:24.840000
2024-08-31 15:02:22.929,0 days 01:13:25.160000,0 days 00:00:15.375000,11744,164,3,100,False,8,car,1021.7247222222221,0.18086492876721397,-292,9249,1926,car,0 days 01:13:25.160000
2024-08-31 15:02:23.208,0 days 01:13:25.439000,0 days 00:00:15.654000,10994,172,3,100,False,8,car,1035.0547222222222,0.18322459517053175,-331,9411,1927,car,0 days 01:13:25.439000
2024-08-31 15:02:23.568,0 days 01:13:25.799000,0 days 00:00:16.014000,11605,191,4,100,False,8,car,1054.154722222222,0.18660566256013186,-363,9557,1927,car,0 days 01:13:25.799000
2024-08-31 15:02:23.768,0 days 01:13:25.999000,0 days 00:00:16.214000,12121,198,4,100,False,8,car,1065.154722222222,0.18855287414576544,-380,9657,1928,car,0 days 01:13:25.999000
2024-08-31 15:02:24.048,0 days 01:13:26.279000,0 days 00:00:16.494000,10702,208,4,100,False,8,car,1081.3325,0.19141665199291946,-406,9848,1929,car,0 days 01:13:26.279000
2024-08-31 15:02:24.248,0 days 01:13:26.479000,0 days 00:00:16.694000,11011,215,5,100,False,8,car,1093.2769444444443,0.19353104841166296,-416,9954,1929,car,0 days 01:13:26.479000
2024-08-31 15:02:24.448,0 days 01:13:26.679000,0 days 00:00:16.894000,11454,222,5,100,False,8,car,1105.6102777777776,0.19571428564404,-420,10052,1930,car,0 days 01:13:26.679000
2024-08-31 15:02:24.848,0 days 01:13:27.079000,0 days 00:00:17.294000,10560,230,5,100,False,8,car,1131.1658333333332,0.20023811053995638,-426,10303,1931,car,0 days 01:13:27.079000
2024-08-31 15:02:25.008,0 days 01:13:27.239000,0 days 00:00:17.454000,10775,236,6,100,False,8,car,1141.654722222222,0.20209484562767163,-427,10409,1932,car,0 days 01:13:27.239000
2024-08-31 15:02:25.168,0 days 01:13:27.399000,0 days 00:00:17.614000,10862,241,6,100,False,8,car,1152.3658333333333,0.20399091832317748,-425,10512,1933,car,0 days 01:13:27.399000
2024-08-31 15:02:25.488,0 days 01:13:27.719000,0 days 00:00:17.934000,11237,246,6,100,False,8,car,1174.2325,0.20786173892977028,-415,10792,1934,car,0 days 01:13:27.719000
2024-08-31 15:02:25.848,0 days 01:13:28.079000,0 days 00:00:18.294000,11511,257,6,100,False,8,car,1199.9325000000001,0.21241113327075054,-397,11029,1935,car,0 days 01:13:28.079000
2024-08-31 15:02:26.088,0 days 01:13:28.319000,0 days 00:00:18.534000,10833,261,6,100,False,8,car,1217.3325,0.2154912679607527,-375,11230,1936,car,0 days 01:13:28.319000
2024-08-31 15:02:26.328,0 days 01:13:28.559000,0 days 00:00:18.774000,10654,266,7,100,False,8,car,1235.0658333333336,0.21863040906244083,-350,11420,1935,car,0 days 01:13:28.559000
2024-08-31 15:02:26.569,0 days 01:13:28.800000,0 days 00:00:19.015000,10763,270,7,100,False,8,car,1253.1408333333336,0.2218300317361069,-329,11538,1936,car,0 days 01:13:28.800000
2024-08-31 15:02:26.769,0 days 01:13:29,0 days 00:00:19.215000,10853,274,7,100,False,8,car,1268.3630555555558,0.22452465786976145,-306,11653,1935,car,0 days 01:13:29
2024-08-31 15:02:27.129,0 days 01:13:29.360000,0 days 00:00:19.575000,11081,280,7,100,False,8,car,1296.3630555555558,0.22948119645137416,-207,12013,1936,car,0 days 01:13:29.360000
2024-08-31 15:02:27.329,0 days 01:13:29.560000,0 days 00:00:19.775000,11201,283,7,100,False,8,car,1312.085277777778,0.2322643322025575,-167,12135,1937,car,0 days 01:13:29.560000
2024-08-31 15:02:27.729,0 days 01:13:29.960000,0 days 00:00:20.175000,11386,288,7,100,False,8,car,1344.0852777777782,0.23792894772440065,-64,12374,1935,car,0 days 01:13:29.960000
2024-08-31 15:02:28.009,0 days 01:13:30.240000,0 days 00:00:20.455000,11584,290,7,100,False,8,car,1366.6408333333336,0.24192171491514422,35,12570,1936,car,0 days 01:13:30.240000
2024-08-31 15:02:28.169,0 days 01:13:30.400000,0 days 00:00:20.615000,11584,293,7,100,False,8,car,1379.6630555555557,0.24422689873167203,126,12719,1936,car,0 days 01:13:30.400000
2024-08-31 15:02:28.449,0 days 01:13:30.680000,0 days 00:00:20.895000,11432,296,7,100,False,8,car,1402.685277777778,0.24830227489877585,287,12959,1935,car,0 days 01:13:30.680000
2024-08-31 15:02:28.689,0 days 01:13:30.920000,0 days 00:00:21.135000,10682,297,8,100,False,8,car,1422.4852777777783,0.2518072557529163,368,13057,1935,car,0 days 01:13:30.920000
2024-08-31 15:02:28.929,0 days 01:13:31.160000,0 days 00:00:21.375000,10685,300,8,100,False,8,car,1442.485277777778,0.2553476404540682,475,13176,1938,car,0 days 01:13:31.160000
2024-08-31 15:02:29.089,0 days 01:13:31.320000,0 days 00:00:21.535000,10756,301,8,100,False,8,car,1455.8630555555558,0.25771576444306094,575,13275,1938,car,0 days 01:13:31.320000
2024-08-31 15:02:29.369,0 days 01:13:31.600000,0 days 00:00:21.815000,10848,304,8,100,False,8,car,1479.5075000000004,0.2619012859119784,754,13432,1938,car,0 days 01:13:31.600000
2024-08-31 15:02:29.569,0 days 01:13:31.800000,0 days 00:00:22.015000,10888,305,8,100,False,8,car,1496.4519444444447,0.2649007785060099,885,13535,1939,car,0 days 01:13:31.800000
2024-08-31 15:02:29.729,0 days 01:13:31.960000,0 days 00:00:22.175000,10939,306,8,100,False,8,car,1510.0519444444446,0.2673082401027932,990,13610,1939,car,0 days 01:13:31.960000
2024-08-31 15:02:29.968,0 days 01:13:32.199000,0 days 00:00:22.414000,10956,308,8,100,False,8,car,1530.4997222222225,0.2709278900836432,1193,13739,1940,car,0 days 01:13:32.199000
2024-08-31 15:02:30.208,0 days 01:13:32.439000,0 days 00:00:22.654000,10965,309,8,100,False,8,car,1551.0997222222225,0.2745744863258297,1444,13874,1941,car,0 days 01:13:32.439000
2024-08-31 15:02:30.368,0 days 01:13:32.599000,0 days 00:00:22.814000,10965,310,8,100,False,8,car,1564.8775000000003,0.2770134180088455,1548,13925,1942,car,0 days 01:13:32.599000
2024-08-31 15:02:30.528,0 days 01:13:32.759000,0 days 00:00:22.974000,11035,311,8,100,False,8,car,1578.6997222222226,0.2794602172134194,1623,13957,1943,car,0 days 01:13:32.759000
2024-08-31 15:02:30.888,0 days 01:13:33.119000,0 days 00:00:23.334000,11162,313,8,100,False,8,car,1609.9997222222225,0.2850009192707222,1927,14073,1945,car,0 days 01:13:33.119000
2024-08-31 15:02:31.168,0 days 01:13:33.399000,0 days 00:00:23.614000,11197,315,8,100,False,8,car,1634.4997222222225,0.2893378905296333,2154,14138,1947,car,0 days 01:13:33.399000
2024-08-31 15:02:31.408,0 days 01:13:33.639000,0 days 00:00:23.854000,11197,316,8,100,False,8,car,1655.5663888888892,0.29306709574818,2422,14197,1950,car,0 days 01:13:33.639000
2024-08-31 15:02:31.728,0 days 01:13:33.959000,0 days 00:00:24.174000,11285,318,8,100,False,8,car,1683.8330555555558,0.2980708394591414,2655,14240,1951,car,0 days 01:13:33.959000
2024-08-31 15:02:31.928,0 days 01:13:34.159000,0 days 00:00:24.374000,11288,319,8,100,False,8,car,1701.555277777778,0.30120801368044,2801,14262,1953,car,0 days 01:13:34.159000
2024-08-31 15:02:32.128,0 days 01:13:34.359000,0 days 00:00:24.574000,11348,320,8,100,False,8,car,1719.333055555556,0.3043550223036862,2995,14289,1954,car,0 days 01:13:34.359000
2024-08-31 15:02:32.328,0 days 01:13:34.559000,0 days 00:00:24.774000,11323,321,8,100,False,8,car,1737.1663888888893,0.30751186532888,3208,14313,1956,car,0 days 01:13:34.559000
2024-08-31 15:02:32.608,0 days 01:13:34.839000,0 days 00:00:25.054000,11330,321,8,100,False,8,car,1762.1330555555558,0.3119314455641513,3420,14333,1957,car,0 days 01:13:34.839000
2024-08-31 15:02:32.808,0 days 01:13:35.039000,0 days 00:00:25.254000,11363,322,8,100,False,8,car,1780.021944444445,0.3150981229912928,3703,14356,1960,car,0 days 01:13:35.039000
2024-08-31 15:02:33.008,0 days 01:13:35.239000,0 days 00:00:25.454000,11401,323,8,100,False,8,car,1797.9663888888892,0.31827463482038193,3900,14373,1962,car,0 days 01:13:35.239000
2024-08-31 15:02:33.209,0 days 01:13:35.440000,0 days 00:00:25.655000,11490,324,8,100,False,8,car,1816.0563888888894,0.3214769127825739,3980,14380,1962,car,0 days 01:13:35.440000
2024-08-31 15:02:33.449,0 days 01:13:35.680000,0 days 00:00:25.895000,11460,325,8,100,False,8,car,1837.723055555556,0.3253123295421551,4168,14396,1963,car,0 days 01:13:35.680000
2024-08-31 15:02:33.689,0 days 01:13:35.920000,0 days 00:00:26.135000,11605,327,8,100,False,8,pos,1859.523055555556,0.3291713488664108,4401,14414,1965,car,0 days 01:13:35.920000
2024-08-31 15:02:33.969,0 days 01:13:36.200000,0 days 00:00:26.415000,11482,327,8,100,False,8,car,1884.9563888888893,0.33367353807804234,4664,14431,1966,car,0 days 01:13:36.200000
2024-08-31 15:02:34.169,0 days 01:13:36.400000,0 days 00:00:26.615000,11575,326,8,100,False,8,car,1903.0675000000003,0.33687955311297435,4843,14442,1967,car,0 days 01:13:36.400000
2024-08-31 15:02:34.409,0 days 01:13:36.640000,0 days 00:00:26.855000,11534,326,8,100,False,8,car,1924.800833333334,0.34072677115489286,5060,14453,1966,car,0 days 01:13:36.640000
2024-08-31 15:02:34.769,0 days 01:13:37,0 days 00:00:27.215000,11489,326,8,100,False,8,car,1957.4008333333338,0.3464975982177705,5381,14467,1967,car,0 days 01:13:37
2024-08-31 15:02:34.969,0 days 01:13:37.200000,0 days 00:00:27.415000,11526,326,8,100,False,8,car,1975.511944444445,0.34970361325270255,5563,14474,1966,car,0 days 01:13:37.200000
2024-08-31 15:02:35.209,0 days 01:13:37.440000,0 days 00:00:27.655000,11171,325,8,0,True,8,car,1997.1786111111116,0.3535390300122838,5779,14483,1967,car,0 days 01:13:37.440000
2024-08-31 15:02:35.609,0 days 01:13:37.840000,0 days 00:00:28.055000,9792,266,8,0,True,8,car,2026.734166666667,0.35877093184843056,6160,14496,1965,car,0 days 01:13:37.840000
2024-08-31 15:02:35.849,0 days 01:13:38.080000,0 days 00:00:28.295000,9470,219,8,0,True,8,car,2041.3341666666672,0.36135541268027155,6283,14500,1966,car,0 days 01:13:38.080000
2024-08-31 15:02:36.009,0 days 01:13:38.240000,0 days 00:00:28.455000,9566,206,6,0,True,8,car,2050.4897222222226,0.36297612212124325,6352,14505,1965,car,0 days 01:13:38.240000
2024-08-31 15:02:36.249,0 days 01:13:38.480000,0 days 00:00:28.695000,10062,173,6,0,True,8,car,2062.023055555556,0.36501774396557424,6466,14515,1964,car,0 days 01:13:38.480000
2024-08-31 15:02:36.529,0 days 01:13:38.760000,0 days 00:00:28.975000,9782,154,4,0,True,8,car,2074.0008333333335,0.3671380410254863,6587,14540,1964,car,0 days 01:13:38.760000
2024-08-31 15:02:36.768,0 days 01:13:38.999000,0 days 00:00:29.214000,9856,136,3,0,True,8,car,2083.029722222222,0.3687363280300174,6679,14566,1963,car,0 days 01:13:38.999000
2024-08-31 15:02:36.968,0 days 01:13:39.199000,0 days 00:00:29.414000,8703,126,3,0,True,8,car,2090.029722222222,0.3699754626754206,6721,14585,1963,car,0 days 01:13:39.199000
2024-08-31 15:02:37.288,0 days 01:13:39.519000,0 days 00:00:29.734000,8019,115,3,0,True,8,car,2100.2519444444442,0.3717849926337871,6812,14634,1962,car,0 days 01:13:39.519000
2024-08-31 15:02:37.528,0 days 01:13:39.759000,0 days 00:00:29.974000,7600,109,3,0,True,8,car,2107.5186111111107,0.37307133240853896,6862,14681,1962,car,0 days 01:13:39.759000
2024-08-31 15:02:37.768,0 days 01:13:39.999000,0 days 00:00:30.214000,7600,106,3,0,False,8,car,2114.5852777777773,0.3743222683362793,6899,14738,1962,car,0 days 01:13:39.999000
2024-08-31 15:02:38.088,0 days 01:13:40.319000,0 days 00:00:30.534000,8080,105,3,53,False,8,car,2123.9186111111107,0.37597444786348355,6950,14842,1961,car,0 days 01:13:40.319000
2024-08-31 15:02:38.248,0 days 01:13:40.479000,0 days 00:00:30.694000,8400,109,3,68,False,8,car,2128.763055555555,0.37683200771331815,6989,14904,1960,car,0 days 01:13:40.479000
2024-08-31 15:02:38.408,0 days 01:13:40.639000,0 days 00:00:30.854000,8721,114,3,39,False,8,car,2133.829722222222,0.3777289051709433,7015,14937,1960,car,0 days 01:13:40.639000
2024-08-31 15:02:38.608,0 days 01:13:40.839000,0 days 00:00:31.054000,8934,121,3,32,False,8,car,2140.551944444444,0.3789188678066083,7043,14958,1960,car,0 days 01:13:40.839000
2024-08-31 15:02:38.768,0 days 01:13:40.999000,0 days 00:00:31.214000,8934,122,3,32,False,8,car,2145.9741666666664,0.3798787054366984,7085,14988,1961,car,0 days 01:13:40.999000
2024-08-31 15:02:39.008,0 days 01:13:41.239000,0 days 00:00:31.454000,9059,124,3,52,False,8,car,2154.2408333333333,0.38134206444650787,7156,15032,1960,car,0 days 01:13:41.239000
2024-08-31 15:02:39.248,0 days 01:13:41.479000,0 days 00:00:31.694000,10201,124,3,78,False,8,car,2162.5074999999997,0.3828054234563173,7232,15067,1961,car,0 days 01:13:41.479000
2024-08-31 15:02:39.448,0 days 01:13:41.679000,0 days 00:00:31.894000,10128,138,3,81,False,8,car,2170.174166666666,0.3841625709250922,7323,15097,1960,car,0 days 01:13:41.679000
2024-08-31 15:02:39.689,0 days 01:13:41.920000,0 days 00:00:32.135000,11262,143,3,100,False,8,car,2179.747222222222,0.38585718589670054,7414,15121,1959,car,0 days 01:13:41.920000
2024-08-31 15:02:39.969,0 days 01:13:42.200000,0 days 00:00:32.415000,11738,163,3,100,False,8,car,2192.4249999999997,0.388101396421153,7514,15142,1959,car,0 days 01:13:42.200000
2024-08-31 15:02:40.329,0 days 01:13:42.560000,0 days 00:00:32.775000,11149,181,4,100,False,8,car,2210.5249999999996,0.3913054445756955,7727,15180,1957,car,0 days 01:13:42.560000
2024-08-31 15:02:40.529,0 days 01:13:42.760000,0 days 00:00:32.975000,11553,184,4,100,False,8,car,2220.747222222222,0.393114974534062,7819,15198,1957,car,0 days 01:13:42.760000
2024-08-31 15:02:40.729,0 days 01:13:42.960000,0 days 00:00:33.175000,11981,196,4,100,False,8,car,2231.6361111111105,0.39504251731580026,7909,15221,1956,car,0 days 01:13:42.960000
2024-08-31 15:02:41.089,0 days 01:13:43.320000,0 days 00:00:33.535000,10840,206,5,100,False,8,car,2252.2361111111104,0.39868911355798675,8108,15279,1955,car,0 days 01:13:43.320000
2024-08-31 15:02:41.249,0 days 01:13:43.480000,0 days 00:00:33.695000,10840,213,5,100,False,8,car,2261.702777777777,0.4003648956498654,8199,15307,1954,car,0 days 01:13:43.480000
2024-08-31 15:02:41.609,0 days 01:13:43.840000,0 days 00:00:34.055000,11575,223,5,100,False,8,car,2284.0027777777773,0.40431242459164984,8409,15372,1953,car,0 days 01:13:43.840000
2024-08-31 15:02:41.769,0 days 01:13:44,0 days 00:00:34.215000,11797,229,5,100,False,8,car,2294.180555555555,0.4061140870284583,8502,15403,1952,car,0 days 01:13:44
2024-08-31 15:02:42.209,0 days 01:13:44.440000,0 days 00:00:34.655000,11033,239,5,100,False,8,car,2323.391666666666,0.4112850155725296,8786,15511,1952,car,0 days 01:13:44.440000
2024-08-31 15:02:42.649,0 days 01:13:44.880000,0 days 00:00:35.095000,11255,251,6,100,False,8,car,2354.0694444444434,0.4167155723280187,9071,15620,1950,car,0 days 01:13:44.880000
