Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:48.725,0 days 00:55:50.956000,0 days 00:00:02.930000,3566,26,0,0,True,8,car,31.5075,0.005349109481524926,-1218,-643,1866,car,0 days 00:55:50.956000
2024-08-31 14:44:49.045,0 days 00:55:51.276000,0 days 00:00:03.250000,3503,24,0,0,False,8,car,33.64083333333333,0.0057112909799169435,-1216,-621,1865,car,0 days 00:55:51.276000
2024-08-31 14:44:49.405,0 days 00:55:51.636000,0 days 00:00:03.610000,3494,23,0,0,False,8,car,35.94083333333333,0.006101767907870838,-1213,-598,1866,car,0 days 00:55:51.636000
2024-08-31 14:44:49.725,0 days 00:55:51.956000,0 days 00:00:03.930000,3409,21,0,0,True,8,car,37.8075,0.006418676718963854,-1211,-578,1865,car,0 days 00:55:51.956000
2024-08-31 14:44:49.885,0 days 00:55:52.116000,0 days 00:00:04.090000,3420,20,0,0,True,8,car,38.69638888888888,0.006569585676627194,-1210,-566,1865,car,0 days 00:55:52.116000
2024-08-31 14:44:50.245,0 days 00:55:52.476000,0 days 00:00:04.450000,3536,18,0,0,False,8,car,40.49638888888889,0.00687517631589546,-1207,-544,1866,car,0 days 00:55:52.476000
2024-08-31 14:44:50.445,0 days 00:55:52.676000,0 days 00:00:04.650000,3536,17,0,0,True,8,car,41.44083333333333,0.007035517083412759,-1206,-537,1866,car,0 days 00:55:52.676000
2024-08-31 14:44:50.845,0 days 00:55:53.076000,0 days 00:00:05.050000,3472,13,0,0,True,8,car,42.88527777777777,0.0072807441396156875,-1205,-523,1866,car,0 days 00:55:53.076000
2024-08-31 14:44:51.005,0 days 00:55:53.236000,0 days 00:00:05.210000,3629,12,0,0,True,8,car,43.418611111111105,0.007371289514213692,-1203,-515,1865,car,0 days 00:55:53.236000
2024-08-31 14:44:51.365,0 days 00:55:53.596000,0 days 00:00:05.570000,3607,8,0,0,True,8,car,44.2186111111111,0.007507107576110698,-1204,-509,1866,car,0 days 00:55:53.596000
2024-08-31 14:44:51.685,0 days 00:55:53.916000,0 days 00:00:05.890000,3560,4,0,0,True,8,car,44.574166666666656,0.007567471159176034,-1202,-505,1866,car,0 days 00:55:53.916000
2024-08-31 14:44:51.965,0 days 00:55:54.196000,0 days 00:00:06.170000,3637,0,0,0,True,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:54.196000
2024-08-31 14:44:52.285,0 days 00:55:54.516000,0 days 00:00:06.490000,3576,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:54.516000
2024-08-31 14:44:52.445,0 days 00:55:54.676000,0 days 00:00:06.650000,3595,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:54.676000
2024-08-31 14:44:52.605,0 days 00:55:54.836000,0 days 00:00:06.810000,3372,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:54.836000
2024-08-31 14:44:52.765,0 days 00:55:54.996000,0 days 00:00:06.970000,3501,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:54.996000
2024-08-31 14:44:52.965,0 days 00:55:55.196000,0 days 00:00:07.170000,2620,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:55.196000
2024-08-31 14:44:53.285,0 days 00:55:55.516000,0 days 00:00:07.490000,468,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:55.516000
2024-08-31 14:44:53.445,0 days 00:55:55.676000,0 days 00:00:07.650000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:55.676000
2024-08-31 14:44:53.725,0 days 00:55:55.956000,0 days 00:00:07.930000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:55.956000
2024-08-31 14:44:53.884,0 days 00:55:56.115000,0 days 00:00:08.089000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:56.115000
2024-08-31 14:44:54.165,0 days 00:55:56.396000,0 days 00:00:08.370000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:56.396000
2024-08-31 14:44:54.405,0 days 00:55:56.636000,0 days 00:00:08.610000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1865,car,0 days 00:55:56.636000
2024-08-31 14:44:54.725,0 days 00:55:56.956000,0 days 00:00:08.930000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1865,car,0 days 00:55:56.956000
2024-08-31 14:44:54.885,0 days 00:55:57.116000,0 days 00:00:09.090000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1865,car,0 days 00:55:57.116000
2024-08-31 14:44:55.125,0 days 00:55:57.356000,0 days 00:00:09.330000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1866,car,0 days 00:55:57.356000
2024-08-31 14:44:55.325,0 days 00:55:57.556000,0 days 00:00:09.530000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:57.556000
2024-08-31 14:44:55.685,0 days 00:55:57.916000,0 days 00:00:09.890000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1865,car,0 days 00:55:57.916000
2024-08-31 14:44:55.885,0 days 00:55:58.116000,0 days 00:00:10.090000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1865,car,0 days 00:55:58.116000
2024-08-31 14:44:56.045,0 days 00:55:58.276000,0 days 00:00:10.250000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1203,-504,1865,car,0 days 00:55:58.276000
2024-08-31 14:44:56.285,0 days 00:55:58.516000,0 days 00:00:10.490000,0,0,0,0,False,8,car,44.574166666666656,0.007567471159176034,-1202,-503,1866,car,0 days 00:55:58.516000
2024-08-31 14:44:56.605,0 days 00:55:58.836000,0 days 00:00:10.810000,0,7,0,0,False,8,car,45.196388888888876,0.007673107429540373,-1203,-500,1866,car,0 days 00:55:58.836000
2024-08-31 14:44:56.885,0 days 00:55:59.116000,0 days 00:00:11.090000,0,5,0,0,False,8,car,45.58527777777776,0.007739130098518084,-1201,-496,1866,car,0 days 00:55:59.116000
2024-08-31 14:44:57.165,0 days 00:55:59.396000,0 days 00:00:11.370000,0,2,0,0,False,8,car,45.74083333333332,0.007765539166109169,-1202,-493,1865,car,0 days 00:55:59.396000
2024-08-31 14:44:57.325,0 days 00:55:59.556000,0 days 00:00:11.530000,0,7,0,0,False,8,car,46.05194444444443,0.007818357301291339,-1202,-491,1866,car,0 days 00:55:59.556000
2024-08-31 14:44:57.565,0 days 00:55:59.796000,0 days 00:00:11.770000,0,5,0,0,False,8,car,46.385277777777766,0.00787494816041509,-1201,-487,1866,car,0 days 00:55:59.796000
2024-08-31 14:44:57.845,0 days 00:56:00.076000,0 days 00:00:12.050000,0,2,0,0,False,8,car,46.540833333333325,0.007901357228006176,-1201,-484,1866,car,0 days 00:56:00.076000
2024-08-31 14:44:58.205,0 days 00:56:00.436000,0 days 00:00:12.410000,0,3,0,0,False,8,car,46.84083333333332,0.007952289001217553,-1201,-482,1866,car,0 days 00:56:00.436000
2024-08-31 14:44:58.485,0 days 00:56:00.716000,0 days 00:00:12.690000,0,5,0,0,False,8,car,47.22972222222221,0.008018311670195264,-1199,-477,1865,car,0 days 00:56:00.716000
2024-08-31 14:44:58.885,0 days 00:56:01.116000,0 days 00:00:13.090000,0,6,0,0,False,8,car,47.89638888888887,0.00813149338844277,-1199,-472,1865,car,0 days 00:56:01.116000
2024-08-31 14:44:59.285,0 days 00:56:01.516000,0 days 00:00:13.490000,0,4,0,0,False,8,car,48.340833333333315,0.00820694786727444,-1198,-466,1866,car,0 days 00:56:01.516000
2024-08-31 14:44:59.525,0 days 00:56:01.756000,0 days 00:00:13.730000,0,4,0,0,False,8,car,48.60749999999998,0.008252220554573442,-1199,-464,1866,car,0 days 00:56:01.756000
2024-08-31 14:44:59.805,0 days 00:56:02.036000,0 days 00:00:14.010000,0,3,0,0,False,8,car,48.840833333333315,0.00829183415596007,-1199,-462,1865,car,0 days 00:56:02.036000
2024-08-31 14:44:59.965,0 days 00:56:02.196000,0 days 00:00:14.170000,0,4,0,0,False,8,car,49.01861111111109,0.008322015947492737,-1198,-461,1866,car,0 days 00:56:02.196000
2024-08-31 14:45:00.165,0 days 00:56:02.396000,0 days 00:00:14.370000,0,6,0,0,False,8,car,49.35194444444442,0.008378606806616489,-1197,-457,1865,car,0 days 00:56:02.396000
2024-08-31 14:45:00.405,0 days 00:56:02.636000,0 days 00:00:14.610000,0,5,0,0,False,8,car,49.685277777777756,0.008435197665740243,-1198,-454,1866,car,0 days 00:56:02.636000
2024-08-31 14:45:00.604,0 days 00:56:02.835000,0 days 00:00:14.809000,0,6,0,0,False,8,car,50.01694444444442,0.008491505570568375,-1197,-452,1866,car,0 days 00:56:02.835000
2024-08-31 14:45:00.765,0 days 00:56:02.996000,0 days 00:00:14.970000,0,5,0,0,False,8,car,50.24055555555553,0.00852946860523056,-1197,-450,1866,car,0 days 00:56:02.996000
2024-08-31 14:45:01.045,0 days 00:56:03.276000,0 days 00:00:15.250000,0,4,0,0,False,8,car,50.55166666666664,0.008582286740412729,-1197,-446,1866,car,0 days 00:56:03.276000
2024-08-31 14:45:01.205,0 days 00:56:03.436000,0 days 00:00:15.410000,0,4,0,0,False,8,car,50.72944444444442,0.008612468531945397,-1196,-445,1866,car,0 days 00:56:03.436000
2024-08-31 14:45:01.365,0 days 00:56:03.596000,0 days 00:00:15.570000,0,2,0,0,False,8,car,50.81833333333331,0.008627559427711732,-1197,-444,1866,car,0 days 00:56:03.596000
2024-08-31 14:45:01.645,0 days 00:56:03.876000,0 days 00:00:15.850000,0,1,0,0,False,8,car,50.89611111111108,0.008640763961507274,-1196,-443,1865,car,0 days 00:56:03.876000
2024-08-31 14:45:01.805,0 days 00:56:04.036000,0 days 00:00:16.010000,0,3,0,0,False,8,car,51.029444444444415,0.008663400305156775,-1196,-441,1866,car,0 days 00:56:04.036000
2024-08-31 14:45:02.165,0 days 00:56:04.396000,0 days 00:00:16.370000,0,2,0,0,False,8,car,51.22944444444442,0.008697354820631026,-1195,-437,1866,car,0 days 00:56:04.396000
2024-08-31 14:45:02.485,0 days 00:56:04.716000,0 days 00:00:16.690000,0,1,0,0,False,8,car,51.31833333333331,0.00871244571639736,-1196,-436,1865,car,0 days 00:56:04.716000
2024-08-31 14:45:02.765,0 days 00:56:04.996000,0 days 00:00:16.970000,0,5,0,0,False,8,car,51.70722222222219,0.008778468385375071,-1195,-434,1866,car,0 days 00:56:04.996000
2024-08-31 14:45:03.085,0 days 00:56:05.316000,0 days 00:00:17.290000,0,2,0,0,False,8,car,51.88499999999997,0.00880865017690774,-1194,-431,1865,car,0 days 00:56:05.316000
2024-08-31 14:45:03.565,0 days 00:56:05.796000,0 days 00:00:17.770000,0,4,0,0,False,8,car,52.4183333333333,0.008899195551505744,-1194,-427,1865,car,0 days 00:56:05.796000
2024-08-31 14:45:03.725,0 days 00:56:05.956000,0 days 00:00:17.930000,0,3,0,0,False,8,car,52.551666666666634,0.008921831895155245,-1194,-426,1866,car,0 days 00:56:05.956000
2024-08-31 14:45:03.925,0 days 00:56:06.156000,0 days 00:00:18.130000,0,3,0,0,False,8,car,52.7183333333333,0.008950127324717122,-1194,-425,1866,car,0 days 00:56:06.156000
2024-08-31 14:45:04.085,0 days 00:56:06.316000,0 days 00:00:18.290000,0,3,0,0,False,8,car,52.85166666666663,0.008972763668366622,-1193,-423,1865,car,0 days 00:56:06.316000
2024-08-31 14:45:04.365,0 days 00:56:06.596000,0 days 00:00:18.570000,0,3,0,0,False,8,car,53.084999999999965,0.00901237726975325,-1193,-422,1866,car,0 days 00:56:06.596000
2024-08-31 14:45:04.765,0 days 00:56:06.996000,0 days 00:00:18.970000,0,2,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1194,-418,1866,car,0 days 00:56:06.996000
2024-08-31 14:45:05.245,0 days 00:56:07.476000,0 days 00:00:19.450000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1194,-418,1866,car,0 days 00:56:07.476000
2024-08-31 14:45:05.405,0 days 00:56:07.636000,0 days 00:00:19.610000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1866,car,0 days 00:56:07.636000
2024-08-31 14:45:05.565,0 days 00:56:07.796000,0 days 00:00:19.770000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1865,car,0 days 00:56:07.796000
2024-08-31 14:45:05.845,0 days 00:56:08.076000,0 days 00:00:20.050000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1866,car,0 days 00:56:08.076000
2024-08-31 14:45:06.005,0 days 00:56:08.236000,0 days 00:00:20.210000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1866,car,0 days 00:56:08.236000
2024-08-31 14:45:06.165,0 days 00:56:08.396000,0 days 00:00:20.370000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1194,-418,1866,car,0 days 00:56:08.396000
2024-08-31 14:45:06.445,0 days 00:56:08.676000,0 days 00:00:20.650000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1866,car,0 days 00:56:08.676000
2024-08-31 14:45:06.645,0 days 00:56:08.876000,0 days 00:00:20.850000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1194,-418,1865,car,0 days 00:56:08.876000
2024-08-31 14:45:06.845,0 days 00:56:09.076000,0 days 00:00:21.050000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1865,car,0 days 00:56:09.076000
2024-08-31 14:45:07.286,0 days 00:56:09.517000,0 days 00:00:21.491000,0,0,0,0,False,8,car,53.30722222222219,0.009050104509169085,-1193,-419,1866,car,0 days 00:56:09.517000
2024-08-31 14:45:07.645,0 days 00:56:09.876000,0 days 00:00:21.850000,0,5,0,0,False,8,car,53.8058333333333,0.009134755002608365,-1194,-417,1866,car,0 days 00:56:09.876000
2024-08-31 14:45:08.005,0 days 00:56:10.236000,0 days 00:00:22.210000,0,2,0,0,False,8,car,54.0058333333333,0.009168709518082617,-1192,-414,1865,car,0 days 00:56:10.236000
2024-08-31 14:45:08.245,0 days 00:56:10.476000,0 days 00:00:22.450000,0,1,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1865,car,0 days 00:56:10.476000
2024-08-31 14:45:08.525,0 days 00:56:10.756000,0 days 00:00:22.730000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:10.756000
2024-08-31 14:45:08.845,0 days 00:56:11.076000,0 days 00:00:23.050000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1865,car,0 days 00:56:11.076000
2024-08-31 14:45:09.045,0 days 00:56:11.276000,0 days 00:00:23.250000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1866,car,0 days 00:56:11.276000
2024-08-31 14:45:09.365,0 days 00:56:11.596000,0 days 00:00:23.570000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:11.596000
2024-08-31 14:45:09.605,0 days 00:56:11.836000,0 days 00:00:23.810000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:11.836000
2024-08-31 14:45:09.885,0 days 00:56:12.116000,0 days 00:00:24.090000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1865,car,0 days 00:56:12.116000
2024-08-31 14:45:10.365,0 days 00:56:12.596000,0 days 00:00:24.570000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:12.596000
2024-08-31 14:45:10.565,0 days 00:56:12.796000,0 days 00:00:24.770000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1866,car,0 days 00:56:12.796000
2024-08-31 14:45:10.765,0 days 00:56:12.996000,0 days 00:00:24.970000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:12.996000
2024-08-31 14:45:10.925,0 days 00:56:13.156000,0 days 00:00:25.130000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1865,car,0 days 00:56:13.156000
2024-08-31 14:45:11.365,0 days 00:56:13.596000,0 days 00:00:25.570000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:13.596000
2024-08-31 14:45:11.645,0 days 00:56:13.876000,0 days 00:00:25.850000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1866,car,0 days 00:56:13.876000
2024-08-31 14:45:11.805,0 days 00:56:14.036000,0 days 00:00:26.010000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1192,-412,1865,car,0 days 00:56:14.036000
2024-08-31 14:45:12.005,0 days 00:56:14.236000,0 days 00:00:26.210000,0,0,0,0,False,8,car,54.07249999999996,0.009180027689907366,-1193,-411,1866,car,0 days 00:56:14.236000
2024-08-31 14:45:12.445,0 days 00:56:14.676000,0 days 00:00:26.650000,0,2,0,0,False,8,car,54.3169444444444,0.009221527653264784,-1193,-411,1866,car,0 days 00:56:14.676000
2024-08-31 14:45:12.765,0 days 00:56:14.996000,0 days 00:00:26.970000,0,1,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:14.996000
2024-08-31 14:45:13.045,0 days 00:56:15.276000,0 days 00:00:27.250000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:15.276000
2024-08-31 14:45:13.365,0 days 00:56:15.596000,0 days 00:00:27.570000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:15.596000
2024-08-31 14:45:13.565,0 days 00:56:15.796000,0 days 00:00:27.770000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:15.796000
2024-08-31 14:45:13.765,0 days 00:56:15.996000,0 days 00:00:27.970000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:56:15.996000
2024-08-31 14:45:13.926,0 days 00:56:16.157000,0 days 00:00:28.131000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1866,car,0 days 00:56:16.157000
2024-08-31 14:45:14.245,0 days 00:56:16.476000,0 days 00:00:28.450000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:16.476000
2024-08-31 14:45:14.525,0 days 00:56:16.756000,0 days 00:00:28.730000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:16.756000
2024-08-31 14:45:14.885,0 days 00:56:17.116000,0 days 00:00:29.090000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:56:17.116000
2024-08-31 14:45:15.205,0 days 00:56:17.436000,0 days 00:00:29.410000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:17.436000
2024-08-31 14:45:15.525,0 days 00:56:17.756000,0 days 00:00:29.730000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:17.756000
2024-08-31 14:45:15.885,0 days 00:56:18.116000,0 days 00:00:30.090000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1866,car,0 days 00:56:18.116000
2024-08-31 14:45:16.885,0 days 00:56:19.116000,0 days 00:00:31.090000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1865,car,0 days 00:56:19.116000
2024-08-31 14:45:17.045,0 days 00:56:19.276000,0 days 00:00:31.250000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:19.276000
2024-08-31 14:45:17.245,0 days 00:56:19.476000,0 days 00:00:31.450000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:19.476000
2024-08-31 14:45:17.525,0 days 00:56:19.756000,0 days 00:00:31.730000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:19.756000
2024-08-31 14:45:17.765,0 days 00:56:19.996000,0 days 00:00:31.970000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:56:19.996000
2024-08-31 14:45:17.925,0 days 00:56:20.156000,0 days 00:00:32.130000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:20.156000
2024-08-31 14:45:18.245,0 days 00:56:20.476000,0 days 00:00:32.450000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:20.476000
2024-08-31 14:45:18.405,0 days 00:56:20.636000,0 days 00:00:32.610000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-409,1866,car,0 days 00:56:20.636000
2024-08-31 14:45:18.605,0 days 00:56:20.836000,0 days 00:00:32.810000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:20.836000
2024-08-31 14:45:18.885,0 days 00:56:21.116000,0 days 00:00:33.090000,0,0,0,0,False,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:21.116000
2024-08-31 14:45:19.085,0 days 00:56:21.316000,0 days 00:00:33.290000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1865,car,0 days 00:56:21.316000
2024-08-31 14:45:19.285,0 days 00:56:21.516000,0 days 00:00:33.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:21.516000
2024-08-31 14:45:19.485,0 days 00:56:21.716000,0 days 00:00:33.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:21.716000
2024-08-31 14:45:19.765,0 days 00:56:21.996000,0 days 00:00:33.970000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:21.996000
2024-08-31 14:45:20.045,0 days 00:56:22.276000,0 days 00:00:34.250000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:22.276000
2024-08-31 14:45:20.325,0 days 00:56:22.556000,0 days 00:00:34.530000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:22.556000
2024-08-31 14:45:20.526,0 days 00:56:22.757000,0 days 00:00:34.731000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:22.757000
2024-08-31 14:45:20.845,0 days 00:56:23.076000,0 days 00:00:35.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:23.076000
2024-08-31 14:45:21.085,0 days 00:56:23.316000,0 days 00:00:35.290000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:23.316000
2024-08-31 14:45:21.485,0 days 00:56:23.716000,0 days 00:00:35.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1866,car,0 days 00:56:23.716000
2024-08-31 14:45:21.645,0 days 00:56:23.876000,0 days 00:00:35.850000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:23.876000
2024-08-31 14:45:21.845,0 days 00:56:24.076000,0 days 00:00:36.050000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:24.076000
2024-08-31 14:45:22.005,0 days 00:56:24.236000,0 days 00:00:36.210000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1866,car,0 days 00:56:24.236000
2024-08-31 14:45:22.285,0 days 00:56:24.516000,0 days 00:00:36.490000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1193,-410,1865,car,0 days 00:56:24.516000
2024-08-31 14:45:22.565,0 days 00:56:24.796000,0 days 00:00:36.770000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-410,1866,car,0 days 00:56:24.796000
2024-08-31 14:45:22.965,0 days 00:56:25.196000,0 days 00:00:37.170000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:25.196000
2024-08-31 14:45:23.205,0 days 00:56:25.436000,0 days 00:00:37.410000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:25.436000
2024-08-31 14:45:23.485,0 days 00:56:25.716000,0 days 00:00:37.690000,0,0,0,104,True,8,car,54.40583333333329,0.009236618549031118,-1192,-409,1865,car,0 days 00:56:25.716000
