Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:55:48.047,0 days 01:06:50.278000,0 days 00:00:09.102000,8531,245,8,0,True,8,car,741.4341666666668,0.12947328594192248,-740,6667,1909,car,0 days 01:06:50.278000
2024-08-31 14:55:48.287,0 days 01:06:50.518000,0 days 00:00:09.342000,8185,234,8,0,True,8,car,757.0341666666668,0.13219744319215349,-727,6827,1910,car,0 days 01:06:50.518000
2024-08-31 14:55:48.447,0 days 01:06:50.678000,0 days 00:00:09.502000,7969,224,8,0,True,8,car,766.9897222222223,0.13393593670797044,-719,6922,1911,car,0 days 01:06:50.678000
2024-08-31 14:55:48.727,0 days 01:06:50.958000,0 days 00:00:09.782000,7736,209,8,0,True,8,car,783.2452777777778,0.13677457065176526,-703,7111,1911,car,0 days 01:06:50.958000
2024-08-31 14:55:49.127,0 days 01:06:51.358000,0 days 00:00:10.182000,7889,188,7,0,True,8,car,804.1341666666667,0.14042230258227403,-681,7387,1912,car,0 days 01:06:51.358000
2024-08-31 14:55:49.287,0 days 01:06:51.518000,0 days 00:00:10.342000,8232,184,7,0,True,8,car,812.3119444444445,0.14185035082740938,-677,7431,1912,car,0 days 01:06:51.518000
2024-08-31 14:55:49.567,0 days 01:06:51.798000,0 days 00:00:10.622000,8344,167,6,0,True,8,car,825.3008333333333,0.1441185415863268,-668,7529,1913,car,0 days 01:06:51.798000
2024-08-31 14:55:49.887,0 days 01:06:52.118000,0 days 00:00:10.942000,8948,153,4,0,True,8,car,838.9008333333334,0.14649344790704102,-657,7669,1914,car,0 days 01:06:52.118000
2024-08-31 14:55:50.087,0 days 01:06:52.318000,0 days 00:00:11.142000,8699,144,4,0,True,8,car,846.9008333333334,0.1478904516251082,-647,7775,1915,car,0 days 01:06:52.318000
2024-08-31 14:55:50.367,0 days 01:06:52.598000,0 days 00:00:11.422000,7585,130,4,0,True,8,car,857.0119444444446,0.1496561091021098,-635,7892,1915,car,0 days 01:06:52.598000
2024-08-31 14:55:50.527,0 days 01:06:52.758000,0 days 00:00:11.582000,7725,122,4,0,True,8,car,862.4341666666668,0.15060296717768867,-631,7922,1915,car,0 days 01:06:52.758000
2024-08-31 14:55:50.847,0 days 01:06:53.078000,0 days 00:00:11.902000,9264,109,4,0,True,8,car,872.1230555555557,0.15229489390290338,-608,8034,1917,car,0 days 01:06:53.078000
2024-08-31 14:55:51.247,0 days 01:06:53.478000,0 days 00:00:12.302000,8168,95,2,0,True,8,car,882.6786111111112,0.15413816269757535,-579,8129,1918,car,0 days 01:06:53.478000
2024-08-31 14:55:51.527,0 days 01:06:53.758000,0 days 00:00:12.582000,7578,88,2,0,True,8,car,889.5230555555556,0.1553333769896995,-545,8190,1918,car,0 days 01:06:53.758000
2024-08-31 14:55:51.848,0 days 01:06:54.079000,0 days 00:00:12.903000,7007,81,2,0,True,8,car,896.7455555555556,0.15659460940891703,-488,8257,1918,car,0 days 01:06:54.079000
2024-08-31 14:55:52.008,0 days 01:06:54.239000,0 days 00:00:13.063000,6771,80,2,0,False,8,car,900.3011111111111,0.15721549995028022,-467,8272,1918,car,0 days 01:06:54.239000
2024-08-31 14:55:52.248,0 days 01:06:54.479000,0 days 00:00:13.303000,6357,74,2,0,False,8,car,905.2344444444445,0.15807698557642166,-432,8289,1919,car,0 days 01:06:54.479000
2024-08-31 14:55:52.648,0 days 01:06:54.879000,0 days 00:00:13.703000,6154,70,2,0,False,8,car,913.0122222222222,0.15943518363565365,-353,8310,1919,car,0 days 01:06:54.879000
2024-08-31 14:55:52.848,0 days 01:06:55.079000,0 days 00:00:13.903000,6126,69,2,3,False,8,car,916.8455555555556,0.16010458125056085,-310,8319,1920,car,0 days 01:06:55.079000
2024-08-31 14:55:53.207,0 days 01:06:55.438000,0 days 00:00:14.262000,6038,69,2,3,False,8,car,923.726388888889,0.16130614996931927,-231,8345,1919,car,0 days 01:06:55.438000
2024-08-31 14:55:53.367,0 days 01:06:55.598000,0 days 00:00:14.422000,6110,69,2,0,False,8,car,926.7930555555557,0.16184166806124503,-221,8353,1919,car,0 days 01:06:55.598000
2024-08-31 14:55:53.567,0 days 01:06:55.798000,0 days 00:00:14.622000,5789,67,2,0,False,8,car,930.5152777777779,0.1624916628467346,-195,8377,1920,car,0 days 01:06:55.798000
2024-08-31 14:55:53.767,0 days 01:06:55.998000,0 days 00:00:14.822000,5565,66,2,0,False,8,car,934.1819444444445,0.1631319562175154,-172,8414,1921,car,0 days 01:06:55.998000
2024-08-31 14:55:53.967,0 days 01:06:56.198000,0 days 00:00:15.022000,5454,64,2,0,False,8,car,937.7375000000001,0.16375284675887858,-156,8451,1921,car,0 days 01:06:56.198000
2024-08-31 14:55:54.167,0 days 01:06:56.398000,0 days 00:00:15.222000,5616,61,2,0,False,8,car,941.126388888889,0.16434463305611538,-150,8478,1921,car,0 days 01:06:56.398000
2024-08-31 14:55:54.447,0 days 01:06:56.678000,0 days 00:00:15.502000,5546,61,2,7,False,8,car,945.8708333333334,0.16517313387224689,-144,8524,1921,car,0 days 01:06:56.678000
2024-08-31 14:55:54.687,0 days 01:06:56.918000,0 days 00:00:15.742000,5761,62,2,10,False,8,car,950.0041666666667,0.1658949191265816,-142,8573,1922,car,0 days 01:06:56.918000
2024-08-31 14:55:54.847,0 days 01:06:57.078000,0 days 00:00:15.902000,5659,63,2,10,False,8,car,952.8041666666667,0.16638387042790512,-142,8597,1923,car,0 days 01:06:57.078000
2024-08-31 14:55:55.207,0 days 01:06:57.438000,0 days 00:00:16.262000,6392,66,2,20,False,8,car,959.4041666666667,0.16753639849531055,-146,8658,1922,car,0 days 01:06:57.438000
2024-08-31 14:55:55.407,0 days 01:06:57.638000,0 days 00:00:16.462000,6358,69,2,23,False,8,car,963.2375000000001,0.16820579611021774,-152,8695,1923,car,0 days 01:06:57.638000
2024-08-31 14:55:55.727,0 days 01:06:57.958000,0 days 00:00:16.782000,6881,77,2,32,False,8,car,970.0819444444445,0.1694010104023419,-166,8759,1923,car,0 days 01:06:57.958000
2024-08-31 14:55:56.087,0 days 01:06:58.318000,0 days 00:00:17.142000,7668,85,2,41,False,8,car,978.5819444444445,0.1708853268527883,-184,8833,1923,car,0 days 01:06:58.318000
2024-08-31 14:55:56.247,0 days 01:06:58.478000,0 days 00:00:17.302000,8420,90,2,43,False,8,car,982.5819444444445,0.17158382871182187,-197,8881,1924,car,0 days 01:06:58.478000
2024-08-31 14:55:56.447,0 days 01:06:58.678000,0 days 00:00:17.502000,8758,95,2,46,False,8,car,987.8597222222222,0.17250546310915785,-212,8936,1925,car,0 days 01:06:58.678000
2024-08-31 14:55:56.647,0 days 01:06:58.878000,0 days 00:00:17.702000,9038,101,2,48,False,8,car,993.4708333333334,0.17348530599474665,-223,8975,1924,car,0 days 01:06:58.878000
2024-08-31 14:55:57.007,0 days 01:06:59.238000,0 days 00:00:18.062000,10134,111,2,56,False,8,car,1004.5708333333334,0.17542364865356488,-250,9079,1925,car,0 days 01:06:59.238000
2024-08-31 14:55:57.247,0 days 01:06:59.478000,0 days 00:00:18.302000,10975,121,2,57,False,8,car,1012.6375,0.17683229406928264,-269,9154,1926,car,0 days 01:06:59.478000
2024-08-31 14:55:57.607,0 days 01:06:59.838000,0 days 00:00:18.662000,10442,130,2,61,False,8,car,1025.6375,0.1791024251111418,-298,9270,1926,car,0 days 01:06:59.838000
2024-08-31 14:55:57.847,0 days 01:07:00.078000,0 days 00:00:18.902000,10176,139,3,61,False,8,car,1034.9041666666667,0.18072062108456963,-326,9392,1927,car,0 days 01:07:00.078000
2024-08-31 14:55:58.047,0 days 01:07:00.278000,0 days 00:00:19.102000,10623,142,3,68,False,8,car,1042.7930555555556,0.1820982219732192,-350,9494,1928,car,0 days 01:07:00.278000
2024-08-31 14:55:58.407,0 days 01:07:00.638000,0 days 00:00:19.462000,11336,154,3,75,False,8,car,1058.1930555555555,0.18478745413049852,-365,9579,1928,car,0 days 01:07:00.638000
2024-08-31 14:55:58.888,0 days 01:07:01.119000,0 days 00:00:19.943000,10444,167,4,82,False,8,car,1080.506111111111,0.18868388182706738,-400,9803,1929,car,0 days 01:07:01.119000
2024-08-31 14:55:59.128,0 days 01:07:01.359000,0 days 00:00:20.183000,10920,179,4,82,False,8,car,1092.4394444444442,0.19076774570651758,-412,9918,1930,car,0 days 01:07:01.359000
2024-08-31 14:55:59.448,0 days 01:07:01.679000,0 days 00:00:20.503000,11443,187,4,82,False,8,car,1109.0616666666665,0.19367040898739052,-422,10081,1930,car,0 days 01:07:01.679000
2024-08-31 14:55:59.808,0 days 01:07:02.039000,0 days 00:00:20.863000,11832,195,4,100,False,8,car,1128.5616666666665,0.19707560555017928,-426,10273,1931,car,0 days 01:07:02.039000
2024-08-31 14:56:00.047,0 days 01:07:02.278000,0 days 00:00:21.102000,11650,202,4,100,False,8,car,1141.9722222222222,0.1994174300467365,-427,10406,1932,car,0 days 01:07:02.278000
2024-08-31 14:56:00.287,0 days 01:07:02.518000,0 days 00:00:21.342000,10601,206,5,100,False,8,car,1155.7055555555555,0.20181561976275186,-424,10541,1933,car,0 days 01:07:02.518000
2024-08-31 14:56:00.447,0 days 01:07:02.678000,0 days 00:00:21.502000,10806,211,5,100,False,8,car,1165.0833333333333,0.20345321856559728,-422,10625,1933,car,0 days 01:07:02.678000
2024-08-31 14:56:00.767,0 days 01:07:02.998000,0 days 00:00:21.822000,11125,217,5,100,False,8,car,1184.3722222222223,0.20682154975249262,-409,10868,1935,car,0 days 01:07:02.998000
2024-08-31 14:56:00.967,0 days 01:07:03.198000,0 days 00:00:22.022000,11313,221,5,100,False,8,car,1196.65,0.2089655624031374,-398,11015,1935,car,0 days 01:07:03.198000
2024-08-31 14:56:01.207,0 days 01:07:03.438000,0 days 00:00:22.262000,11475,224,5,100,False,8,car,1211.5833333333335,0.21157330267686283,-387,11135,1936,car,0 days 01:07:03.438000
2024-08-31 14:56:01.527,0 days 01:07:03.758000,0 days 00:00:22.582000,11673,231,5,100,False,8,car,1232.1166666666668,0.21515894555323528,-368,11291,1935,car,0 days 01:07:03.758000
2024-08-31 14:56:01.727,0 days 01:07:03.958000,0 days 00:00:22.782000,12016,234,5,100,False,8,car,1245.1166666666668,0.21742907659509444,-350,11424,1936,car,0 days 01:07:03.958000
2024-08-31 14:56:02.087,0 days 01:07:04.318000,0 days 00:00:23.142000,12064,238,5,100,False,8,car,1268.9166666666667,0.22158516265634431,-306,11653,1936,car,0 days 01:07:04.318000
2024-08-31 14:56:02.367,0 days 01:07:04.598000,0 days 00:00:23.422000,12337,242,5,100,False,8,car,1287.738888888889,0.22487200195968576,-262,11831,1935,car,0 days 01:07:04.598000
2024-08-31 14:56:02.647,0 days 01:07:04.878000,0 days 00:00:23.702000,11316,246,5,100,False,8,car,1306.8722222222225,0.22821316918539647,-206,12017,1936,car,0 days 01:07:04.878000
2024-08-31 14:56:02.967,0 days 01:07:05.198000,0 days 00:00:24.022000,11178,249,6,100,False,8,car,1329.0055555555557,0.23207821280538232,-129,12224,1935,car,0 days 01:07:05.198000
2024-08-31 14:56:03.407,0 days 01:07:05.638000,0 days 00:00:24.462000,11327,254,6,100,False,8,car,1360.0500000000002,0.2374993633446597,0,12503,1937,car,0 days 01:07:05.638000
2024-08-31 14:56:03.727,0 days 01:07:05.958000,0 days 00:00:24.782000,11520,258,6,100,False,8,car,1382.9833333333336,0.24150410733645233,112,12699,1935,car,0 days 01:07:05.958000
2024-08-31 14:56:04.047,0 days 01:07:06.278000,0 days 00:00:25.102000,11642,261,6,100,False,8,car,1406.1833333333336,0.24555541811884718,237,12888,1936,car,0 days 01:07:06.278000
2024-08-31 14:56:04.247,0 days 01:07:06.478000,0 days 00:00:25.302000,11653,263,6,100,False,8,car,1420.7944444444447,0.24810689018726156,324,13002,1936,car,0 days 01:07:06.478000
2024-08-31 14:56:04.407,0 days 01:07:06.638000,0 days 00:00:25.462000,11653,263,6,100,False,8,car,1432.4833333333336,0.25014806784199306,403,13096,1937,car,0 days 01:07:06.638000
2024-08-31 14:56:04.647,0 days 01:07:06.878000,0 days 00:00:25.702000,11835,266,6,100,False,8,car,1450.2166666666672,0.253244759417042,523,13224,1937,car,0 days 01:07:06.878000
2024-08-31 14:56:04.927,0 days 01:07:07.158000,0 days 00:00:25.982000,11850,268,6,100,False,8,car,1471.0611111111114,0.25688473021578373,758,13435,1938,car,0 days 01:07:07.158000
2024-08-31 14:56:05.288,0 days 01:07:07.519000,0 days 00:00:26.343000,12005,270,6,100,False,8,car,1498.1361111111114,0.26161271467411734,971,13596,1938,car,0 days 01:07:07.519000
2024-08-31 14:56:05.448,0 days 01:07:07.679000,0 days 00:00:26.503000,11972,271,6,100,False,8,car,1510.1805555555559,0.2637159813829852,1011,13624,1939,car,0 days 01:07:07.679000
2024-08-31 14:56:05.648,0 days 01:07:07.879000,0 days 00:00:26.703000,12004,271,6,100,False,8,car,1525.2361111111113,0.26634506476906994,1105,13685,1940,car,0 days 01:07:07.879000
2024-08-31 14:56:05.848,0 days 01:07:08.079000,0 days 00:00:26.903000,12063,272,6,100,False,8,car,1540.3472222222224,0.2689838495698635,1256,13774,1941,car,0 days 01:07:08.079000
2024-08-31 14:56:06.088,0 days 01:07:08.319000,0 days 00:00:27.143000,12150,274,6,100,False,8,car,1558.6138888888893,0.2721736747261169,1426,13865,1941,car,0 days 01:07:08.319000
2024-08-31 14:56:06.248,0 days 01:07:08.479000,0 days 00:00:27.303000,12199,274,6,100,False,8,car,1570.791666666667,0.2743002248302859,1535,13917,1942,car,0 days 01:07:08.479000
2024-08-31 14:56:06.448,0 days 01:07:08.679000,0 days 00:00:27.503000,12149,275,6,100,False,8,car,1586.0694444444448,0.27696811387520587,1677,13979,1943,car,0 days 01:07:08.679000
2024-08-31 14:56:06.648,0 days 01:07:08.879000,0 days 00:00:27.703000,12218,276,6,100,False,8,car,1601.402777777778,0.2796457043348346,1819,14034,1944,car,0 days 01:07:08.879000
2024-08-31 14:56:06.847,0 days 01:07:09.078000,0 days 00:00:27.902000,12242,276,6,100,False,8,car,1616.659444444445,0.2823099068421653,1955,14081,1945,car,0 days 01:07:09.078000
2024-08-31 14:56:07.047,0 days 01:07:09.278000,0 days 00:00:28.102000,12276,277,6,100,False,8,car,1632.0483333333339,0.28499719871650286,2094,14122,1947,car,0 days 01:07:09.278000
2024-08-31 14:56:07.447,0 days 01:07:09.678000,0 days 00:00:28.502000,12348,278,6,100,False,8,car,1662.9372222222225,0.29039118529459557,2455,14205,1949,car,0 days 01:07:09.678000
2024-08-31 14:56:07.687,0 days 01:07:09.918000,0 days 00:00:28.742000,11788,278,6,100,False,8,car,1681.470555555556,0.2936275772414513,2586,14227,1951,car,0 days 01:07:09.918000
2024-08-31 14:56:08.167,0 days 01:07:10.398000,0 days 00:00:29.222000,11050,281,7,100,False,8,car,1718.9372222222228,0.3001702113210659,2967,14285,1954,car,0 days 01:07:10.398000
2024-08-31 14:56:08.367,0 days 01:07:10.598000,0 days 00:00:29.422000,11126,281,7,100,False,8,car,1734.5483333333339,0.3028963088542387,3115,14303,1955,car,0 days 01:07:10.598000
2024-08-31 14:56:08.527,0 days 01:07:10.758000,0 days 00:00:29.582000,11101,282,7,100,False,8,car,1747.0816666666672,0.30508494801254393,3241,14317,1956,car,0 days 01:07:10.758000
2024-08-31 14:56:08.687,0 days 01:07:10.918000,0 days 00:00:29.742000,11185,282,7,100,False,8,car,1759.6150000000005,0.3072735871708492,3366,14329,1957,car,0 days 01:07:10.918000
2024-08-31 14:56:08.967,0 days 01:07:11.198000,0 days 00:00:30.022000,11207,284,7,100,False,8,car,1781.7038888888892,0.311130869659068,3617,14349,1958,car,0 days 01:07:11.198000
2024-08-31 14:56:09.127,0 days 01:07:11.358000,0 days 00:00:30.182000,11258,285,7,100,False,8,car,1794.370555555556,0.3133427922126744,3736,14359,1959,car,0 days 01:07:11.358000
2024-08-31 14:56:09.367,0 days 01:07:11.598000,0 days 00:00:30.422000,11237,285,7,100,False,8,car,1813.3705555555562,0.316660676043084,3900,14373,1961,car,0 days 01:07:11.598000
2024-08-31 14:56:09.767,0 days 01:07:11.998000,0 days 00:00:30.822000,11314,287,7,100,False,8,car,1845.2594444444449,0.32222928808593515,4231,14401,1963,car,0 days 01:07:11.998000
2024-08-31 14:56:09.967,0 days 01:07:12.198000,0 days 00:00:31.022000,11325,288,7,100,False,8,car,1861.2594444444449,0.3250232955220695,4385,14412,1964,car,0 days 01:07:12.198000
2024-08-31 14:56:10.247,0 days 01:07:12.478000,0 days 00:00:31.302000,11401,289,7,100,False,8,car,1883.7372222222227,0.32894848791325,4682,14432,1966,car,0 days 01:07:12.478000
2024-08-31 14:56:10.607,0 days 01:07:12.838000,0 days 00:00:31.662000,11475,290,7,100,False,8,car,1912.7372222222227,0.3340126263912435,4955,14448,1967,car,0 days 01:07:12.838000
2024-08-31 14:56:11.007,0 days 01:07:13.238000,0 days 00:00:32.062000,11443,291,7,100,False,8,car,1945.070555555556,0.3396588497517651,5227,14460,1967,car,0 days 01:07:13.238000
2024-08-31 14:56:11.247,0 days 01:07:13.478000,0 days 00:00:32.302000,11308,286,7,0,True,8,car,1964.1372222222228,0.34298837527982523,5415,14469,1966,car,0 days 01:07:13.478000
2024-08-31 14:56:11.447,0 days 01:07:13.678000,0 days 00:00:32.502000,10609,270,7,0,True,8,car,1979.137222222223,0.34560775725120124,5664,14478,1967,car,0 days 01:07:13.678000
2024-08-31 14:56:11.688,0 days 01:07:13.919000,0 days 00:00:32.743000,9752,250,7,0,True,8,car,1995.8733333333341,0.3485303084322272,5783,14483,1966,car,0 days 01:07:13.919000
2024-08-31 14:56:11.848,0 days 01:07:14.079000,0 days 00:00:32.903000,9752,240,7,0,True,8,car,2006.5400000000006,0.35039298005631675,5852,14485,1967,car,0 days 01:07:14.079000
2024-08-31 14:56:12.168,0 days 01:07:14.399000,0 days 00:00:33.223000,8821,200,7,0,True,8,car,2024.3177777777785,0.3534974327631327,6049,14492,1966,car,0 days 01:07:14.399000
2024-08-31 14:56:12.408,0 days 01:07:14.639000,0 days 00:00:33.463000,9137,183,6,0,True,8,car,2036.5177777777785,0.3556278634331852,6216,14498,1965,car,0 days 01:07:14.639000
2024-08-31 14:56:12.768,0 days 01:07:14.999000,0 days 00:00:33.823000,9569,151,6,0,True,8,car,2051.6177777777784,0.358264707951037,6333,14504,1965,car,0 days 01:07:14.999000
2024-08-31 14:56:13.048,0 days 01:07:15.279000,0 days 00:00:34.103000,9453,133,4,0,True,8,car,2061.962222222223,0.36007111136981557,6432,14511,1965,car,0 days 01:07:15.279000
2024-08-31 14:56:13.208,0 days 01:07:15.439000,0 days 00:00:34.263000,8839,128,3,0,True,8,car,2067.6511111111117,0.36106453623599666,6517,14525,1965,car,0 days 01:07:15.439000
2024-08-31 14:56:13.447,0 days 01:07:15.678000,0 days 00:00:34.502000,8839,113,3,0,True,8,car,2075.1530555555564,0.3623745667711995,6598,14541,1964,car,0 days 01:07:15.678000
2024-08-31 14:56:13.687,0 days 01:07:15.918000,0 days 00:00:34.742000,7579,106,3,0,True,8,car,2082.219722222223,0.36360858672215884,6634,14553,1964,car,0 days 01:07:15.918000
2024-08-31 14:56:13.887,0 days 01:07:16.118000,0 days 00:00:34.942000,7063,102,3,0,True,8,car,2087.88638888889,0.3645981310224565,6688,14571,1964,car,0 days 01:07:16.118000
2024-08-31 14:56:14.327,0 days 01:07:16.558000,0 days 00:00:35.382000,6595,93,3,0,False,8,car,2099.253055555557,0.36658304047187695,6809,14634,1962,car,0 days 01:07:16.558000
2024-08-31 14:56:14.687,0 days 01:07:16.918000,0 days 00:00:35.742000,6413,91,3,0,False,8,car,2108.3530555555567,0.36817213220117834,6857,14676,1961,car,0 days 01:07:16.918000
2024-08-31 14:56:14.967,0 days 01:07:17.198000,0 days 00:00:36.022000,6035,87,3,0,False,8,car,2115.1197222222236,0.36935376451271024,6895,14732,1962,car,0 days 01:07:17.198000
2024-08-31 14:56:15.247,0 days 01:07:17.478000,0 days 00:00:36.302000,6156,86,3,11,False,8,car,2121.8086111111124,0.3705218148436497,6927,14802,1961,car,0 days 01:07:17.478000
2024-08-31 14:56:15.407,0 days 01:07:17.638000,0 days 00:00:36.462000,6313,86,3,16,False,8,car,2125.630833333335,0.3711892721756152,6951,14850,1961,car,0 days 01:07:17.638000
2024-08-31 14:56:15.687,0 days 01:07:17.918000,0 days 00:00:36.742000,5773,88,3,0,False,8,car,2132.4752777777794,0.37238448646773936,6980,14893,1961,car,0 days 01:07:17.918000
2024-08-31 14:56:16.007,0 days 01:07:18.238000,0 days 00:00:37.062000,5996,85,3,0,False,8,car,2140.030833333335,0.37370387886813616,7034,14947,1961,car,0 days 01:07:18.238000
2024-08-31 14:56:16.287,0 days 01:07:18.518000,0 days 00:00:37.342000,6192,84,3,10,False,8,car,2146.5641666666684,0.374844765237891,7095,14995,1960,car,0 days 01:07:18.518000
2024-08-31 14:56:16.487,0 days 01:07:18.718000,0 days 00:00:37.542000,6082,84,3,10,False,8,car,2151.230833333335,0.3756596840734302,7121,15011,1961,car,0 days 01:07:18.718000
