Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:35:07.843,0 days 00:46:10.074000,0 days 00:00:00.233000,4276,47,1,0,False,8,car,3.0400000000000005,0.000523923017210613,-1250,-931,1865,car,0 days 00:46:10.074000
2024-08-31 14:35:08.203,0 days 00:46:10.434000,0 days 00:00:00.593000,3473,45,0,0,True,8,car,7.540000000000001,0.0012994669571605333,-1245,-885,1866,car,0 days 00:46:10.434000
2024-08-31 14:35:08.403,0 days 00:46:10.634000,0 days 00:00:00.793000,3413,44,0,0,True,8,car,9.984444444444446,0.001720750085034564,-1242,-861,1866,car,0 days 00:46:10.634000
2024-08-31 14:35:08.644,0 days 00:46:10.875000,0 days 00:00:01.034000,3543,41,0,0,True,8,car,12.729166666666668,0.0021937840153213027,-1238,-833,1866,car,0 days 00:46:10.875000
2024-08-31 14:35:08.883,0 days 00:46:11.114000,0 days 00:00:01.273000,3590,40,0,0,True,8,car,15.384722222222223,0.0026514506860571816,-1236,-808,1865,car,0 days 00:46:11.114000
2024-08-31 14:35:09.123,0 days 00:46:11.354000,0 days 00:00:01.513000,3601,39,0,0,False,8,car,17.984722222222224,0.003099542740250469,-1231,-766,1865,car,0 days 00:46:11.354000
2024-08-31 14:35:10.323,0 days 00:46:12.554000,0 days 00:00:02.713000,3627,32,0,0,False,8,car,28.651388888888892,0.004937869116428058,-1219,-653,1866,car,0 days 00:46:12.554000
2024-08-31 14:35:10.563,0 days 00:46:12.794000,0 days 00:00:02.953000,3588,31,0,0,False,8,car,30.71805555555556,0.005294044851812466,-1218,-638,1865,car,0 days 00:46:12.794000
2024-08-31 14:35:10.723,0 days 00:46:12.954000,0 days 00:00:03.113000,3570,30,0,0,True,8,car,32.051388888888894,0.005523835648834665,-1217,-628,1865,car,0 days 00:46:12.954000
2024-08-31 14:35:10.963,0 days 00:46:13.194000,0 days 00:00:03.353000,3539,29,0,0,True,8,car,33.98472222222223,0.0058570323045168534,-1215,-610,1866,car,0 days 00:46:13.194000
