Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:54:19.046,0 days 01:05:21.277000,0 days 00:00:00.163000,11414,321,8,100,False,14,car,14.544166666666666,0.00252606940387628,-1366,-580,1872,car,0 days 01:05:21.277000
2024-08-31 14:54:19.406,0 days 01:05:21.637000,0 days 00:00:00.523000,11415,324,8,100,False,12,car,46.94416666666666,0.008153387253111927,-1342,-313,1873,car,0 days 01:05:21.637000
2024-08-31 14:54:19.566,0 days 01:05:21.797000,0 days 00:00:00.683000,11462,325,8,100,False,12,car,61.3886111111111,0.010662136637201895,-1329,-164,1873,car,0 days 01:05:21.797000
2024-08-31 14:54:19.807,0 days 01:05:22.038000,0 days 00:00:00.924000,11552,327,8,100,False,12,car,83.27944444444444,0.014464194573970702,-1303,123,1875,car,0 days 01:05:22.038000
2024-08-31 14:54:20.047,0 days 01:05:22.278000,0 days 00:00:01.164000,11634,329,8,100,False,12,car,105.21277777777776,0.018273634023350388,-1287,308,1876,car,0 days 01:05:22.278000
2024-08-31 14:54:20.247,0 days 01:05:22.478000,0 days 00:00:01.364000,11656,330,8,100,False,12,car,123.54611111111112,0.02145781593392612,-1274,456,1877,car,0 days 01:05:22.478000
2024-08-31 14:54:20.407,0 days 01:05:22.638000,0 days 00:00:01.524000,11616,330,8,100,False,12,car,138.21277777777777,0.0240051614623867,-1258,637,1877,car,0 days 01:05:22.638000
2024-08-31 14:54:20.687,0 days 01:05:22.918000,0 days 00:00:01.804000,11749,332,8,100,False,12,car,164.035,0.028490033438252148,-1238,865,1878,car,0 days 01:05:22.918000
2024-08-31 14:54:20.887,0 days 01:05:23.118000,0 days 00:00:02.004000,11749,333,8,100,False,12,car,182.535,0.03170316245710583,-1223,1047,1879,car,0 days 01:05:23.118000
2024-08-31 14:54:21.047,0 days 01:05:23.278000,0 days 00:00:02.164000,11869,334,8,100,False,12,car,197.37944444444446,0.03428138490106291,-1203,1288,1880,car,0 days 01:05:23.278000
2024-08-31 14:54:21.287,0 days 01:05:23.518000,0 days 00:00:02.404000,11776,335,8,100,False,12,car,219.71277777777777,0.038160297410309706,-1186,1476,1882,car,0 days 01:05:23.518000
2024-08-31 14:54:21.487,0 days 01:05:23.718000,0 days 00:00:02.604000,11792,336,8,100,False,12,car,238.37944444444446,0.041402373537441355,-1175,1602,1883,car,0 days 01:05:23.718000
2024-08-31 14:54:21.767,0 days 01:05:23.998000,0 days 00:00:02.884000,11880,337,8,100,False,12,car,264.59055555555557,0.04595478876595538,-1152,1864,1884,car,0 days 01:05:23.998000
2024-08-31 14:54:22.007,0 days 01:05:24.238000,0 days 00:00:03.124000,11901,337,8,100,False,12,car,287.05722222222226,0.04985685896182455,-1133,2090,1885,car,0 days 01:05:24.238000
2024-08-31 14:54:22.247,0 days 01:05:24.478000,0 days 00:00:03.364000,11934,338,8,100,False,12,car,309.59055555555557,0.05377050800100489,-1115,2300,1886,car,0 days 01:05:24.478000
2024-08-31 14:54:22.767,0 days 01:05:24.998000,0 days 00:00:03.884000,11888,340,8,100,False,12,car,358.7016666666667,0.06230025590691078,-1062,2921,1890,car,0 days 01:05:24.998000
2024-08-31 14:54:23.007,0 days 01:05:25.238000,0 days 00:00:04.124000,11904,341,8,100,False,12,car,381.435,0.06624864147602468,-1051,3043,1890,car,0 days 01:05:25.238000
2024-08-31 14:54:23.207,0 days 01:05:25.438000,0 days 00:00:04.324000,11972,341,8,100,False,12,car,400.37944444444446,0.0695389627836196,-1036,3216,1890,car,0 days 01:05:25.438000
2024-08-31 14:54:23.567,0 days 01:05:25.798000,0 days 00:00:04.684000,12038,342,8,100,False,12,car,434.5794444444445,0.07547890940225724,-1009,3529,1892,car,0 days 01:05:25.798000
2024-08-31 14:54:23.807,0 days 01:05:26.038000,0 days 00:00:04.924000,12021,343,8,100,False,12,car,457.4461111111112,0.07945045265799351,-982,3852,1894,car,0 days 01:05:26.038000
2024-08-31 14:54:24.087,0 days 01:05:26.318000,0 days 00:00:05.204000,12030,343,8,100,False,12,car,484.12388888888887,0.08408391978968581,-958,4126,1895,car,0 days 01:05:26.318000
2024-08-31 14:54:24.287,0 days 01:05:26.518000,0 days 00:00:05.404000,12023,344,8,100,False,12,car,503.235,0.08740318820555869,-949,4228,1896,car,0 days 01:05:26.518000
2024-08-31 14:54:24.567,0 days 01:05:26.798000,0 days 00:00:05.684000,12150,344,8,100,False,12,car,529.9905555555556,0.09205016398778072,-926,4502,1897,car,0 days 01:05:26.798000
2024-08-31 14:54:24.927,0 days 01:05:27.158000,0 days 00:00:06.044000,12106,345,8,100,False,12,car,564.4905555555556,0.09804221540131869,-895,4849,1899,car,0 days 01:05:27.158000
2024-08-31 14:54:25.127,0 days 01:05:27.358000,0 days 00:00:06.244000,12095,345,8,100,False,12,car,583.6572222222222,0.10137113285328421,-879,5040,1901,car,0 days 01:05:27.358000
2024-08-31 14:54:25.487,0 days 01:05:27.718000,0 days 00:00:06.604000,12242,346,8,100,False,12,car,618.2572222222223,0.10738055253178895,-850,5377,1901,car,0 days 01:05:27.718000
2024-08-31 14:54:25.846,0 days 01:05:28.077000,0 days 00:00:06.963000,12249,346,8,100,False,12,car,652.7611111111112,0.1133732793778534,-811,5823,1905,car,0 days 01:05:28.077000
2024-08-31 14:54:26.126,0 days 01:05:28.357000,0 days 00:00:07.243000,12205,346,8,100,False,12,car,679.6722222222223,0.11804727246113488,-796,6003,1905,car,0 days 01:05:28.357000
2024-08-31 14:54:26.367,0 days 01:05:28.598000,0 days 00:00:07.484000,12127,346,8,100,False,12,car,702.835,0.12207024507924497,-773,6281,1907,car,0 days 01:05:28.598000
2024-08-31 14:54:26.527,0 days 01:05:28.758000,0 days 00:00:07.644000,12122,345,8,100,False,12,car,718.1683333333334,0.12473337904081741,-760,6429,1907,car,0 days 01:05:28.758000
2024-08-31 14:54:26.847,0 days 01:05:29.078000,0 days 00:00:07.964000,12177,345,8,100,False,12,car,748.8350000000002,0.13005964696396227,-735,6735,1910,car,0 days 01:05:29.078000
2024-08-31 14:54:27.287,0 days 01:05:29.518000,0 days 00:00:08.404000,11469,326,8,0,True,10,car,788.6794444444446,0.13697993564961353,-700,7147,1912,car,0 days 01:05:29.518000
2024-08-31 14:54:27.607,0 days 01:05:29.838000,0 days 00:00:08.724000,10375,276,8,0,True,8,car,813.2127777777779,0.1412409499881294,-679,7398,1912,car,0 days 01:05:29.838000
2024-08-31 14:54:27.807,0 days 01:05:30.038000,0 days 00:00:08.924000,10228,244,7,0,True,8,car,826.7683333333334,0.1435953147947369,-663,7593,1913,car,0 days 01:05:30.038000
