Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:34.802,0 days 00:44:37.033000,0 days 00:00:19.471000,8813,96,2,50,False,8,car,988.9125000000003,0.1726691697925022,-215,8948,1925,car,0 days 00:44:37.033000
2024-08-31 14:33:34.962,0 days 00:44:37.193000,0 days 00:00:19.631000,9331,102,2,51,False,8,car,993.4458333333336,0.17346071293009963,-232,9012,1924,car,0 days 00:44:37.193000
2024-08-31 14:33:35.322,0 days 00:44:37.553000,0 days 00:00:19.991000,10377,115,2,62,False,8,car,1004.9458333333336,0.17546867162474025,-248,9074,1925,car,0 days 00:44:37.553000
2024-08-31 14:33:35.602,0 days 00:44:37.833000,0 days 00:00:20.271000,11345,123,2,71,False,8,car,1014.5125000000003,0.17713906045187605,-272,9166,1926,car,0 days 00:44:37.833000
2024-08-31 14:33:35.962,0 days 00:44:38.193000,0 days 00:00:20.631000,10698,138,2,75,False,8,car,1028.3125000000002,0.17954861088544477,-315,9340,1925,car,0 days 00:44:38.193000
2024-08-31 14:33:36.282,0 days 00:44:38.513000,0 days 00:00:20.951000,11080,149,3,100,False,8,car,1041.5569444444448,0.18186115848352363,-336,9431,1927,car,0 days 00:44:38.513000
2024-08-31 14:33:36.523,0 days 00:44:38.754000,0 days 00:00:21.192000,11770,160,3,100,False,8,car,1052.2680555555557,0.18373137315176857,-354,9518,1928,car,0 days 00:44:38.754000
2024-08-31 14:33:36.763,0 days 00:44:38.994000,0 days 00:00:21.432000,11392,166,3,100,False,8,car,1063.3347222222224,0.18566366963472705,-375,9629,1928,car,0 days 00:44:38.994000
2024-08-31 14:33:37.043,0 days 00:44:39.274000,0 days 00:00:21.712000,10758,175,4,100,False,8,car,1076.9458333333334,0.1880402391042292,-395,9761,1929,car,0 days 00:44:39.274000
2024-08-31 14:33:37.363,0 days 00:44:39.594000,0 days 00:00:22.032000,11163,184,4,100,False,8,car,1093.301388888889,0.1908960025810514,-412,9913,1929,car,0 days 00:44:39.594000
2024-08-31 14:33:37.603,0 days 00:44:39.834000,0 days 00:00:22.272000,11492,189,4,100,False,8,car,1105.901388888889,0.19309602688996197,-420,10058,1930,car,0 days 00:44:39.834000
2024-08-31 14:33:37.843,0 days 00:44:40.074000,0 days 00:00:22.512000,11542,196,4,100,False,8,car,1118.9680555555558,0.19537753358068408,-427,10261,1933,car,0 days 00:44:40.074000
2024-08-31 14:33:38.163,0 days 00:44:40.394000,0 days 00:00:22.832000,10381,203,5,100,False,8,car,1137.0125000000003,0.19852818567739552,-426,10346,1931,car,0 days 00:44:40.394000
2024-08-31 14:33:38.523,0 days 00:44:40.754000,0 days 00:00:23.192000,10874,212,5,100,False,8,car,1158.2125000000003,0.2022298138796895,-425,10551,1933,car,0 days 00:44:40.754000
2024-08-31 14:33:38.803,0 days 00:44:41.034000,0 days 00:00:23.472000,11126,215,5,100,False,8,car,1174.9347222222227,0.20514959922793505,-415,10776,1934,car,0 days 00:44:41.034000
2024-08-31 14:33:39.083,0 days 00:44:41.314000,0 days 00:00:23.752000,11384,221,5,100,False,8,car,1192.1236111111114,0.208150866957992,-407,10899,1935,car,0 days 00:44:41.314000
2024-08-31 14:33:39.323,0 days 00:44:41.554000,0 days 00:00:23.992000,11594,227,5,100,False,8,car,1207.2569444444448,0.2107932241967365,-396,11044,1934,car,0 days 00:44:41.554000
2024-08-31 14:33:39.563,0 days 00:44:41.794000,0 days 00:00:24.232000,11799,230,5,100,False,8,car,1222.590277777778,0.21347050245625726,-382,11179,1935,car,0 days 00:44:41.794000
2024-08-31 14:33:39.883,0 days 00:44:42.114000,0 days 00:00:24.552000,11843,234,5,100,False,8,car,1243.390277777778,0.21710228861699854,-338,11488,1936,car,0 days 00:44:42.114000
2024-08-31 14:33:40.083,0 days 00:44:42.314000,0 days 00:00:24.752000,12070,237,5,100,False,8,car,1256.5569444444445,0.21940125581810876,-320,11598,1936,car,0 days 00:44:42.314000
2024-08-31 14:33:40.363,0 days 00:44:42.594000,0 days 00:00:25.032000,12189,241,5,100,False,8,car,1275.301388888889,0.22267413148753745,-294,11707,1935,car,0 days 00:44:42.594000
2024-08-31 14:33:40.723,0 days 00:44:42.954000,0 days 00:00:25.392000,11038,246,6,100,False,8,car,1299.901388888889,0.2269694170430295,-229,11946,1937,car,0 days 00:44:42.954000
2024-08-31 14:33:40.923,0 days 00:44:43.154000,0 days 00:00:25.592000,11133,249,6,100,False,8,car,1313.7347222222222,0.22938478764672762,-186,12077,1937,car,0 days 00:44:43.154000
2024-08-31 14:33:41.083,0 days 00:44:43.314000,0 days 00:00:25.752000,11145,249,6,100,False,8,car,1324.8013888888888,0.2313170841296861,-149,12176,1936,car,0 days 00:44:43.314000
2024-08-31 14:33:41.402,0 days 00:44:43.633000,0 days 00:00:26.071000,11286,252,6,100,False,8,car,1347.131388888889,0.23521601609936654,-41,12423,1937,car,0 days 00:44:43.633000
2024-08-31 14:33:41.642,0 days 00:44:43.873000,0 days 00:00:26.311000,11428,256,6,100,False,8,car,1364.1980555555556,0.23819594320561577,16,12534,1935,car,0 days 00:44:43.873000
2024-08-31 14:33:41.842,0 days 00:44:44.073000,0 days 00:00:26.511000,11461,257,6,100,False,8,car,1378.4758333333334,0.2406889160777058,74,12641,1935,car,0 days 00:44:44.073000
2024-08-31 14:33:42.162,0 days 00:44:44.393000,0 days 00:00:26.831000,11621,260,6,100,False,8,car,1401.5869444444445,0.24472423403408497,278,12945,1937,car,0 days 00:44:44.393000
2024-08-31 14:33:42.442,0 days 00:44:44.673000,0 days 00:00:27.111000,11718,263,6,100,False,8,car,1422.0425000000002,0.24829587843682255,350,13038,1936,car,0 days 00:44:44.673000
2024-08-31 14:33:42.722,0 days 00:44:44.953000,0 days 00:00:27.391000,11751,265,6,100,False,8,car,1442.653611111111,0.2518946836334972,468,13168,1938,car,0 days 00:44:44.953000
2024-08-31 14:33:43.163,0 days 00:44:45.394000,0 days 00:00:27.832000,11954,268,6,100,False,8,car,1475.4836111111113,0.25762696919393646,706,13393,1937,car,0 days 00:44:45.394000
2024-08-31 14:33:43.403,0 days 00:44:45.634000,0 days 00:00:28.072000,12001,269,6,100,False,8,car,1493.4169444444444,0.26075822072354987,839,13500,1938,car,0 days 00:44:45.634000
2024-08-31 14:33:43.643,0 days 00:44:45.874000,0 days 00:00:28.312000,12071,270,6,100,False,8,car,1511.4169444444447,0.26390111259342214,1045,13644,1939,car,0 days 00:44:45.874000
2024-08-31 14:33:43.923,0 days 00:44:46.154000,0 days 00:00:28.592000,12146,273,6,100,False,8,car,1532.6502777777778,0.2676085609658455,1273,13788,1940,car,0 days 00:44:46.154000
2024-08-31 14:33:44.203,0 days 00:44:46.434000,0 days 00:00:28.872000,12026,274,6,100,False,8,car,1553.961388888889,0.27132958973523746,1406,13856,1941,car,0 days 00:44:46.434000
2024-08-31 14:33:44.483,0 days 00:44:46.714000,0 days 00:00:29.152000,12202,275,6,100,False,8,car,1575.3502777777778,0.275064198901598,1562,13928,1943,car,0 days 00:44:46.714000
2024-08-31 14:33:44.643,0 days 00:44:46.874000,0 days 00:00:29.312000,12187,276,6,100,False,8,car,1587.6169444444445,0.27720602150921464,1662,13972,1943,car,0 days 00:44:46.874000
2024-08-31 14:33:44.923,0 days 00:44:47.154000,0 days 00:00:29.592000,12323,276,6,100,False,8,car,1609.083611111111,0.28095421107254376,1889,14059,1944,car,0 days 00:44:47.154000
2024-08-31 14:33:45.083,0 days 00:44:47.314000,0 days 00:00:29.752000,12323,277,6,100,False,8,car,1621.394722222222,0.2831037939069996,2049,14110,1946,car,0 days 00:44:47.314000
2024-08-31 14:33:45.323,0 days 00:44:47.554000,0 days 00:00:29.992000,12363,277,6,100,False,8,car,1639.861388888889,0.28632816815868334,2147,14138,1947,car,0 days 00:44:47.554000
2024-08-31 14:33:45.643,0 days 00:44:47.874000,0 days 00:00:30.312000,12340,279,6,100,False,8,car,1664.661388888889,0.29065837473495176,2512,14215,1950,car,0 days 00:44:47.874000
2024-08-31 14:33:45.803,0 days 00:44:48.034000,0 days 00:00:30.472000,12437,279,6,100,False,8,car,1677.061388888889,0.292823478023086,2624,14237,1951,car,0 days 00:44:48.034000
2024-08-31 14:33:45.963,0 days 00:44:48.194000,0 days 00:00:30.632000,11317,280,6,100,False,8,car,1689.5058333333334,0.2949963415380594,2672,14243,1952,car,0 days 00:44:48.194000
2024-08-31 14:33:46.323,0 days 00:44:48.554000,0 days 00:00:30.992000,11136,281,7,100,False,8,car,1717.6058333333333,0.2999027449571377,2915,14278,1954,car,0 days 00:44:48.554000
2024-08-31 14:33:46.563,0 days 00:44:48.794000,0 days 00:00:31.232000,11152,283,7,100,False,8,car,1736.4724999999999,0.30319696125037415,3106,14302,1955,car,0 days 00:44:48.794000
2024-08-31 14:33:46.803,0 days 00:44:49.034000,0 days 00:00:31.472000,11183,283,7,100,False,8,car,1755.3391666666666,0.30649117754361066,3348,14328,1957,car,0 days 00:44:49.034000
2024-08-31 14:33:47.083,0 days 00:44:49.314000,0 days 00:00:31.752000,11288,285,7,76,False,8,car,1777.5058333333332,0.310361590679657,3517,14341,1958,car,0 days 00:44:49.314000
2024-08-31 14:33:47.363,0 days 00:44:49.594000,0 days 00:00:32.032000,11169,284,7,49,False,8,car,1799.594722222222,0.3142184234187348,3790,14364,1960,car,0 days 00:44:49.594000
2024-08-31 14:33:47.523,0 days 00:44:49.754000,0 days 00:00:32.192000,11169,281,7,19,False,8,car,1812.0836111111112,0.31639904716054745,3864,14370,1961,car,0 days 00:44:49.754000
2024-08-31 14:33:47.963,0 days 00:44:50.194000,0 days 00:00:32.632000,10826,272,7,0,False,8,car,1845.3280555555555,0.3222036968362621,4314,14407,1965,car,0 days 00:44:50.194000
2024-08-31 14:33:48.242,0 days 00:44:50.473000,0 days 00:00:32.911000,10304,267,7,0,False,8,car,1866.0205555555558,0.32581671294833614,4457,14417,1965,car,0 days 00:44:50.473000
2024-08-31 14:33:48.442,0 days 00:44:50.673000,0 days 00:00:33.111000,10350,262,7,0,False,8,car,1880.576111111111,0.328358187238171,4599,14426,1966,car,0 days 00:44:50.673000
2024-08-31 14:33:48.722,0 days 00:44:50.953000,0 days 00:00:33.391000,9933,259,7,0,False,8,car,1900.7205555555556,0.33187551005303423,4809,14439,1967,car,0 days 00:44:50.953000
2024-08-31 14:33:48.882,0 days 00:44:51.113000,0 days 00:00:33.551000,9899,254,7,0,False,8,car,1912.0094444444449,0.33384660767018876,4919,14446,1966,car,0 days 00:44:51.113000
2024-08-31 14:33:49.122,0 days 00:44:51.353000,0 days 00:00:33.791000,9545,247,7,0,True,8,car,1928.476111111111,0.33672177171410883,5125,14456,1967,car,0 days 00:44:51.353000
2024-08-31 14:33:49.282,0 days 00:44:51.513000,0 days 00:00:33.951000,9465,243,7,0,True,8,car,1939.2761111111113,0.33860750683603225,5226,14461,1966,car,0 days 00:44:51.513000
2024-08-31 14:33:49.522,0 days 00:44:51.753000,0 days 00:00:34.191000,9325,232,7,0,True,8,car,1954.742777777778,0.3413080657760706,5363,14467,1966,car,0 days 00:44:51.753000
2024-08-31 14:33:49.963,0 days 00:44:52.194000,0 days 00:00:34.632000,8215,212,7,0,True,8,car,1980.7127777777778,0.3458425603238807,5697,14479,1967,car,0 days 00:44:52.194000
2024-08-31 14:33:50.443,0 days 00:44:52.674000,0 days 00:00:35.112000,8145,183,7,0,True,8,car,2005.1127777777779,0.35010292485859645,5884,14487,1967,car,0 days 00:44:52.674000
2024-08-31 14:33:50.643,0 days 00:44:52.874000,0 days 00:00:35.312000,8191,173,6,0,True,8,car,2014.7238888888887,0.3517810739125714,5988,14490,1967,car,0 days 00:44:52.874000
2024-08-31 14:33:50.843,0 days 00:44:53.074000,0 days 00:00:35.512000,8222,164,6,0,True,8,car,2023.835,0.3533719204146055,6079,14493,1965,car,0 days 00:44:53.074000
2024-08-31 14:33:51.243,0 days 00:44:53.474000,0 days 00:00:35.912000,8655,147,4,0,True,8,car,2040.1683333333333,0.3562238037780081,6292,14501,1965,car,0 days 00:44:53.474000
2024-08-31 14:33:51.443,0 days 00:44:53.674000,0 days 00:00:36.112000,8165,139,4,0,True,8,car,2047.8905555555557,0.3575721431913175,6336,14503,1966,car,0 days 00:44:53.674000
2024-08-31 14:33:51.643,0 days 00:44:53.874000,0 days 00:00:36.312000,7597,130,4,0,True,8,car,2055.112777777778,0.358833180052686,6408,14510,1965,car,0 days 00:44:53.874000
2024-08-31 14:33:52.043,0 days 00:44:54.274000,0 days 00:00:36.712000,7925,114,4,0,True,8,car,2067.779444444445,0.36104484470185544,6541,14527,1965,car,0 days 00:44:54.274000
2024-08-31 14:33:52.203,0 days 00:44:54.434000,0 days 00:00:36.872000,7513,110,3,0,True,8,car,2072.6683333333335,0.3618984696541664,6580,14538,1965,car,0 days 00:44:54.434000
2024-08-31 14:33:52.403,0 days 00:44:54.634000,0 days 00:00:37.072000,7109,103,3,0,True,8,car,2078.3905555555557,0.3628975988597122,6663,14563,1964,car,0 days 00:44:54.634000
2024-08-31 14:33:52.683,0 days 00:44:54.914000,0 days 00:00:37.352000,6712,96,3,0,False,8,car,2085.8572222222224,0.36420131696869623,6722,14585,1963,car,0 days 00:44:54.914000
2024-08-31 14:33:52.843,0 days 00:44:55.074000,0 days 00:00:37.512000,6648,93,3,0,False,8,car,2089.9905555555556,0.3649230180647409,6746,14597,1963,car,0 days 00:44:55.074000
2024-08-31 14:33:53.163,0 days 00:44:55.394000,0 days 00:00:37.832000,6322,90,3,0,False,8,car,2097.9905555555556,0.36631985889579527,6812,14637,1963,car,0 days 00:44:55.394000
2024-08-31 14:33:53.443,0 days 00:44:55.674000,0 days 00:00:38.112000,6069,86,3,0,False,8,car,2104.6794444444445,0.36748777303509345,6860,14680,1962,car,0 days 00:44:55.674000
2024-08-31 14:33:53.603,0 days 00:44:55.834000,0 days 00:00:38.272000,5982,84,3,0,False,8,car,2108.4127777777776,0.36813963208958544,6881,14710,1963,car,0 days 00:44:55.834000
2024-08-31 14:33:53.843,0 days 00:44:56.074000,0 days 00:00:38.512000,6023,82,3,3,False,8,car,2113.8794444444443,0.3690941399908059,6908,14760,1962,car,0 days 00:44:56.074000
2024-08-31 14:33:54.043,0 days 00:44:56.274000,0 days 00:00:38.712000,5892,82,3,9,False,8,car,2118.435,0.369889563241823,6927,14804,1961,car,0 days 00:44:56.274000
